time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.41,600,0,-1.93539047393332E-09,0.368327724841191,2.20829108638932E-10,174.251275747632,175.744793392377,14.5999955326875,40.0708487563493,0,0,0,-2.17917046711453E-10,58.7826643875943,2.05380981721093,5.55555555555556,-1.22306944304745E-05,-0.736655449682382
15.42,600,0,-1.34190175917654E-09,0.36741907066176,1.53111722596077E-10,174.254959024798,175.744793392379,14.5445931203796,40.0749709312094,0,0,0,-1.51092646303233E-10,58.7826643875943,2.05380981721093,5.55555555555556,-8.48014423613917E-06,-0.734838141323521
15.43,600,0,-9.30406734730636E-10,0.366512662046657,1.06159915877163E-10,174.258633215423,175.74479339238,14.4891907080446,40.0790931057045,0,0,0,-1.04759990608454E-10,58.7826643875943,2.05380981721093,5.55555555555556,-4.07668809734096E-06,-0.733025324093314
15.44,600,0,-6.45096920182397E-10,0.365608452641975,7.36059104290634E-11,174.262298341961,175.744793392381,14.4337882956872,40.0832152798999,0,0,0,-7.26352731307518E-11,58.7826643875943,2.05380981721093,5.55555555555556,-5.87970263458988E-06,-0.731216905283951
15.45,600,0,-4.47277540987807E-10,0.364706502845944,5.10346113721512E-11,174.265954426406,175.744793392381,14.3783858833115,40.0873374538493,0,0,0,-5.0361620616193E-11,58.7826643875943,2.05380981721093,5.55555555555556,-2.82656911001431E-06,-0.729413005691889
15.46,600,0,-3.10119599727022E-10,0.363806765180342,3.53848154682712E-11,174.269601491353,175.744793392381,14.3229834709208,40.0914596275967,0,0,0,-3.49181977539168E-11,58.7826643875943,2.05380981721093,5.55555555555556,-1.95979990200826E-06,-0.727613530360684
15.47,600,0,-2.15021228033155E-10,0.36290924809468,2.45340393912913E-11,174.273239558923,175.744793392382,14.2675810585178,40.0955818011784,0,0,0,-2.42105102946112E-11,58.7826643875943,2.05380981721093,5.55555555555556,-9.42141160717394E-07,-0.725818496189359
15.48,600,0,-1.4908483225692E-10,0.362013936678412,1.70106606714726E-11,174.276868651323,175.744793392382,14.2121786461046,40.099703974624,0,0,0,-1.67863419772209E-11,58.7826643875943,2.05380981721093,5.55555555555556,-1.35882602067075E-06,-0.724027873356823
15.49,600,0,-1.03367874011243E-10,0.361120840702248,1.17943308015841E-11,174.280488790609,175.744793392382,14.1567762336832,40.1038261479579,0,0,0,-1.16387995770138E-11,58.7826643875943,2.05380981721093,5.55555555555556,-6.53232977007434E-07,-0.722241681404496
15.5,600,0,-7.16700499698771E-11,0.36022994501648,8.17759179045173E-12,174.284099998935,175.744793392382,14.1013738212549,40.1079483212001,0,0,0,-8.06975431441332E-12,58.7826643875943,2.05380981721093,5.55555555555556,-4.52918670833863E-07,-0.720459890032961
15.51,600,0,-4.96923837489972E-11,0.359341247406882,5.66992808801684E-12,174.287702298305,175.744793392382,14.045971408821,40.112070494367,0,0,0,-5.59515904231259E-12,58.7826643875943,2.05380981721093,5.55555555555556,-2.17733107248719E-07,-0.718682494813764
15.52,600,0,-3.44541827959582E-11,0.358454740270874,3.93124104835104E-12,174.291295710699,175.744793392382,13.9905689963825,40.1161926674721,0,0,0,-3.87939997787259E-12,58.7826643875943,2.05380981721093,5.55555555555556,-3.14030873532551E-07,-0.716909480541748
15.53,600,0,-2.38887858174293E-11,0.357570421720092,2.72572349072697E-12,174.294880258021,175.744793392382,13.9351665839403,40.1203148405265,0,0,0,-2.68977951734818E-12,58.7826643875943,2.05380981721093,5.55555555555556,-1.50965111993259E-07,-0.715140843440185
15.54,600,0,-1.65632745147552E-11,0.356688284117167,1.88987865575355E-12,174.298455962159,175.744793392382,13.8797641714949,40.1244370135393,0,0,0,-1.86495692457918E-12,58.7826643875943,2.05380981721093,5.55555555555556,-1.04671564775417E-07,-0.713376568234333
15.55,600,0,-1.14841358932098E-11,0.355808322691983,1.31034616886992E-12,174.30202284492,175.744793392382,13.824361759047,40.1285591865179,0,0,0,-1.29306670234623E-12,58.7826643875943,2.05380981721093,5.55555555555556,-7.25739631354264E-08,-0.711616645383966
15.56,600,0,-7.96251834721569E-12,0.35493053210173,9.08527686179651E-13,174.305580928067,175.744793392382,13.768959346597,40.1326813594684,0,0,0,-8.96546979010699E-13,58.7826643875943,2.05380981721093,5.55555555555556,-5.03191113697694E-08,-0.70986106420346
15.57,600,0,-5.52080705238208E-12,0.354054907008856,6.29927095728313E-13,174.309130233309,175.744793392382,13.7135569341453,40.1368035323959,0,0,0,-6.21620280001602E-13,58.7826643875943,2.05380981721093,5.55555555555556,-3.48887239948355E-08,-0.708109814017712
15.58,600,0,-3.8278480727507E-12,0.353181442083458,4.36759552811517E-13,174.3126707823,175.744793392382,13.6581545216922,40.1409257053044,0,0,0,-4.31000027389149E-13,58.7826643875943,2.05380981721093,5.55555555555556,-2.41900746824216E-08,-0.706362884166917
15.59,600,0,-2.65403603658619E-12,0.352310132004961,3.0282695928735E-13,174.316202596642,175.744793392382,13.6027521092379,40.1450478781975,0,0,0,-2.9883359598398E-13,58.7826643875943,2.05380981721093,5.55555555555556,-1.67721729584536E-08,-0.704620264009922
15.6,600,0,-1.84017420483368E-12,0.351440971463269,2.09964880403651E-13,174.319725697883,175.744793392382,13.5473496967827,40.1491700510778,0,0,0,-2.07196084486756E-13,58.7826643875943,2.05380981721093,5.55555555555556,-1.16289754968265E-08,-0.702881942926538
15.61,600,0,-1.27588361930868E-12,0.350573955159571,1.45579016830821E-13,174.323240107519,175.744793392382,13.4919472843267,40.1532922239476,0,0,0,-1.43659273935667E-13,58.7826643875943,2.05380981721093,5.55555555555556,-8.06294279463831E-09,-0.701147910319142
15.62,600,0,-8.84633099270815E-13,0.349709077806826,1.00937119106229E-13,174.326745846993,175.744793392382,13.4365448718701,40.1574143968089,0,0,0,-9.9606066585888E-14,58.7826643875943,2.05380981721093,5.55555555555556,-5.59043627939117E-09,-0.699418155613653
15.63,600,0,-6.13359799030505E-13,0.348846334130176,6.99846875961874E-14,174.330242937693,175.744793392382,13.3811424594129,40.1615365696631,0,0,0,-6.90618031743309E-14,58.7826643875943,2.05380981721093,5.55555555555556,-3.87612545319254E-09,-0.697692668260351
15.64,600,0,-4.25272628140236E-13,0.347985718872056,4.85238388147505E-14,174.333731400956,175.744793392382,13.3257400469553,40.1656587425115,0,0,0,-4.78839574854346E-14,58.7826643875943,2.05380981721093,5.55555555555556,-1.86338275137931E-09,-0.695971437744112
15.65,600,0,-2.94862507342625E-13,0.347127226762937,3.3643972905984E-14,174.337211258067,175.744793392382,13.2703376344974,40.1697809153552,0,0,0,-3.32003115916198E-14,58.7826643875943,2.05380981721093,5.55555555555556,-2.68750912773544E-09,-0.694254453525874
15.66,600,0,-2.04442732692661E-13,0.346270852595018,2.33270273034231E-14,174.340682530257,175.744793392382,13.2149352220392,40.173903088195,0,0,0,-2.3019415012135E-14,58.7826643875943,2.05380981721093,5.55555555555556,-1.29197525035522E-09,-0.692541705190035
15.67,600,0,-1.41750239213274E-13,0.345416591124122,1.61737796049011E-14,174.344145238705,175.744793392382,13.1595328095807,40.1780252610315,0,0,0,-1.59604968175858E-14,58.7826643875943,2.05380981721093,5.55555555555556,-8.95790221464084E-10,-0.690833182248243
15.68,600,0,-9.82824385703471E-14,0.344564437144517,1.12140798441783E-14,174.347599404539,175.744793392382,13.104130397122,40.1821474338655,0,0,0,-1.10662003586919E-14,58.7826643875943,2.05380981721093,5.55555555555556,-4.30636228803069E-10,-0.689128874289034
15.69,600,0,-6.8144066528175E-14,0.343714385452632,7.77527515668002E-15,174.351045048834,175.744793392382,13.0487279846632,40.1862696066973,0,0,0,-7.67274300908866E-15,58.7826643875943,2.05380981721093,5.55555555555556,-6.21095582636005E-10,-0.687428770905265
15.7,600,0,-4.72476453631399E-14,0.342866430869022,5.39098210482872E-15,174.354482192612,175.744793392382,12.9933255722043,40.1903917795273,0,0,0,-5.3198915052427E-15,58.7826643875943,2.05380981721093,5.55555555555556,-2.98581356464761E-10,-0.685732861738045
15.71,600,0,-3.2759124984683E-14,0.342020568215617,3.73783402759898E-15,174.357910856844,175.744793392382,12.9379231597452,40.1945139523558,0,0,0,-3.68854340540659E-15,58.7826643875943,2.05380981721093,5.55555555555556,-2.07021194375881E-10,-0.684041136431235
15.72,600,0,-2.2713518557674E-14,0.341176792333019,2.59162485539741E-15,174.361331062449,175.744793392382,12.8825207472861,40.1986361251832,0,0,0,-2.55744923372224E-15,58.7826643875943,2.05380981721093,5.55555555555556,-9.95219910780315E-11,-0.682353584666037
15.73,600,0,-1.57484037046478E-14,0.340335098072115,1.79690145188926E-15,174.364742830296,175.744793392382,12.8271183348268,40.2027582980096,0,0,0,-1.77320580624848E-15,58.7826643875943,2.05380981721093,5.55555555555556,-1.43538013988072E-10,-0.68067019614423
15.74,600,0,-1.09191457331815E-14,0.339495480299072,1.24588048346472E-15,174.368146181201,175.744793392382,12.7717159223675,40.2068804708352,0,0,0,-1.22945112256911E-15,58.7826643875943,2.05380981721093,5.55555555555556,-6.90035094742142E-11,-0.678990960598145
15.75,600,0,-7.57078277763912E-15,0.338657933890113,8.63830444038146E-16,174.371541135928,175.744793392382,12.7163135099082,40.2110026436601,0,0,0,-8.52439157067943E-16,58.7826643875943,2.05380981721093,5.55555555555556,-4.78435395853833E-11,-0.677315867780226
15.76,600,0,-5.24919744335135E-15,0.337822453735446,5.98936291201861E-16,174.374927715191,175.744793392382,12.6609110974488,40.2151248164845,0,0,0,-5.91038149596599E-16,58.7826643875943,2.05380981721093,5.55555555555556,-2.29999847798806E-11,-0.675644907470892
15.77,600,0,-3.63952772237362E-15,0.336989034737328,4.15272098123459E-16,174.378305939653,175.744793392382,12.6055086849894,40.2192469893084,0,0,0,-4.09795926644333E-16,58.7826643875943,2.05380981721093,5.55555555555556,-3.3172287866221E-11,-0.673978069474657
15.78,600,0,-2.5234642409391E-15,0.336157671811197,2.87928646190081E-16,174.381675829925,175.744793392382,12.55010627253,40.223369162132,0,0,0,-2.84131746163774E-16,58.7826643875943,2.05380981721093,5.55555555555556,-1.59470248783598E-11,-0.672315343622395
15.79,600,0,-1.74964233302924E-15,0.335328359884405,1.99635144454627E-16,174.385037406568,175.744793392382,12.4947038600705,40.2274913349553,0,0,0,-1.97002566226439E-16,58.7826643875943,2.05380981721093,5.55555555555556,-1.10568595981631E-11,-0.670656719768809
15.8,600,0,-1.21311340333825E-15,0.334501093897146,1.3841690095368E-16,174.388390690092,175.744793392382,12.4393014476111,40.2316135077783,0,0,0,-1.36591604506708E-16,58.7826643875943,2.05380981721093,5.55555555555556,-7.66626659869266E-12,-0.669002187794292
15.81,600,0,-8.41111409787949E-16,0.333675868802022,9.59712705994785E-17,174.391735700956,175.744793392382,12.3838990351516,40.2357356806011,0,0,0,-9.47057024641589E-17,58.7826643875943,2.05380981721093,5.55555555555556,-5.31540109019696E-12,-0.667351737604045
15.82,600,0,-5.83184063195296E-16,0.332852679564079,6.65416196795254E-17,174.39507245957,175.744793392382,12.3284966226921,40.2398578534238,0,0,0,-6.56641388145443E-17,58.7826643875943,2.05380981721093,5.55555555555556,-3.68542997897896E-12,-0.665705359128159
15.83,600,0,-4.04350300812966E-16,0.332031521160802,4.61365898556589E-17,174.398400986291,175.744793392382,12.2730942102326,40.2439800262463,0,0,0,-4.55281890537428E-17,58.7826643875943,2.05380981721093,5.55555555555556,-2.55529054148077E-12,-0.664063042321605
15.84,600,0,-2.80356024942992E-16,0.331212388582058,3.19887753523416E-17,174.401721301428,175.744793392382,12.217691797773,40.2481021990687,0,0,0,-3.15669410417095E-17,58.7826643875943,2.05380981721093,5.55555555555556,-1.77170907835022E-12,-0.662424777164117
15.85,600,0,-1.94384672309647E-16,0.330395276830063,2.2179397128049E-17,174.40503342524,175.744793392382,12.1622893853135,40.252224371891,0,0,0,-2.18869185759727E-17,58.7826643875943,2.05380981721093,5.55555555555556,-1.22841336722892E-12,-0.660790553660126
15.86,600,0,-1.3477648941774E-16,0.329580180919379,1.53780709497433E-17,174.408337377935,175.744793392382,12.106886972854,40.2563465447133,0,0,0,-1.51752811309245E-17,58.7826643875943,2.05380981721093,5.55555555555556,-8.51719630060164E-13,-0.659160361838758
15.87,600,0,-9.34471935669629E-17,0.328767095876854,1.06623757521466E-17,174.41163317967,175.744793392382,12.0514845603944,40.2604687175355,0,0,0,-1.05217715597207E-17,58.7826643875943,2.05380981721093,5.55555555555556,-5.90539266001522E-13,-0.657534191753708
15.88,600,0,-6.47915524678447E-17,0.32795601674162,7.39275147393313E-18,174.414920850555,175.744793392382,11.9960821479349,40.2645908903576,0,0,0,-7.29526364617692E-18,58.7826643875943,2.05380981721093,5.55555555555556,-4.09450026019691E-13,-0.65591203348324
15.89,600,0,-4.49231818629768E-17,0.32714693856503,5.12575955169632E-18,174.418200410649,175.744793392382,11.9406797354753,40.2687130631797,0,0,0,-5.05816642807279E-18,58.7826643875943,2.05380981721093,5.55555555555556,-1.96836280262419E-13,-0.654293877130061
15.9,600,0,-3.11474596892187E-17,0.32633985641066,3.55394213838327E-18,174.421471879962,175.744793392382,11.8852773230158,40.2728352360017,0,0,0,-3.5070764889341E-18,58.7826643875943,2.05380981721093,5.55555555555556,-2.83891916184781E-13,-0.65267971282132
15.91,600,0,-2.15960714459333E-17,0.325534765354256,2.46412353049147E-18,174.424735278453,175.744793392382,11.8298749105563,40.2769574088238,0,0,0,-2.43162926213176E-18,58.7826643875943,2.05380981721093,5.55555555555556,-1.36476310238884E-13,-0.651069530708512
15.92,600,0,-1.49736224575416E-17,0.32473166048371,1.70849848902827E-18,174.427990626034,175.744793392382,11.7744724980967,40.2810795816458,0,0,0,-1.68596860864376E-18,58.7826643875943,2.05380981721093,5.55555555555556,-9.46257632565936E-14,-0.649463320967419
15.93,600,0,-1.03819516462664E-17,0.323930536899044,1.18458634516172E-18,174.431237942566,175.744793392382,11.7190700856371,40.2852017544678,0,0,0,-1.16896526686812E-18,58.7826643875943,2.05380981721093,5.55555555555556,-4.54897596111628E-14,-0.647861073798087
15.94,600,0,-7.1983195977488E-18,0.32313138971236,8.21332192071016E-19,174.434477247863,175.744793392382,11.6636676731776,40.2893239272897,0,0,0,-8.10501327330929E-19,58.7826643875943,2.05380981721093,5.55555555555556,-6.56087130156144E-14,-0.646262779424721
15.95,600,0,-4.99095033350197E-18,0.322334214047816,5.69470155119916E-19,174.437708561688,175.744793392382,11.608265260718,40.2934461001117,0,0,0,-5.61960581912919E-19,58.7826643875943,2.05380981721093,5.55555555555556,-3.15402960120388E-14,-0.644668428095633
15.96,600,0,-3.46047225233978E-18,0.321539005041607,3.94841771335636E-19,174.440931903756,175.744793392382,11.5528628482585,40.2975682729336,0,0,0,-3.89635013509318E-19,58.7826643875943,2.05380981721093,5.55555555555556,-2.18684442615282E-14,-0.643078010083213
15.97,600,0,-2.39931624420939E-18,0.320745757841917,2.73763292052828E-19,174.444147293735,175.744793392382,11.4974604357989,40.3016904457556,0,0,0,-2.70153189812042E-19,58.7826643875943,2.05380981721093,5.55555555555556,-1.05128903407573E-14,-0.641491515683834
15.98,600,0,-1.66356439813517E-18,0.319954467608909,1.89813605136255E-19,174.447354751241,175.744793392382,11.4420580233394,40.3058126185775,0,0,0,-1.87310543034336E-19,58.7826643875943,2.05380981721093,5.55555555555556,-1.51624719767065E-14,-0.639908935217817
15.99,600,0,-1.15343132170337E-18,0.319165129514684,1.31607142888498E-19,174.450554295846,175.744793392382,11.3866556108798,40.3099347913994,0,0,0,-1.29871646365635E-19,58.7826643875943,2.05380981721093,5.55555555555556,-7.28910585863422E-15,-0.638330259029368
16,600,0,-7.99730876290548E-19,0.318377738743252,9.12497291584569E-20,174.45374594707,175.744793392382,11.3312531984203,40.3140569642214,0,0,0,-9.00464237436371E-20,58.7826643875943,2.05380981721093,5.55555555555556,-5.05389692998057E-15,-0.636755477486504
16.01,600,0,-5.54492896506346E-19,0.317592290490498,6.32679419121364E-20,174.456929724386,175.744793392382,11.2758507859607,40.3181791370433,0,0,0,-6.24336308649751E-20,58.7826643875943,2.05380981721093,5.55555555555556,-2.42957677203613E-15,-0.635184580980995
16.02,600,0,-3.84457298562891E-19,0.316808779964172,4.38667874492698E-20,174.46010564722,175.744793392382,11.2204483735011,40.3223013098652,0,0,0,-4.32883184131942E-20,58.7826643875943,2.05380981721093,5.55555555555556,-2.42957677203613E-15,-0.633617559928344
16.03,600,0,-2.66563224433632E-19,0.316027202383839,3.04150092916218E-20,174.463273734949,175.744793392382,11.1650459610416,40.3264234826871,0,0,0,-3.00139281518756E-20,58.7826643875943,2.05380981721093,5.55555555555556,-2.42957677203613E-15,-0.632054404767679
16.04,600,0,-1.8482144281319E-19,0.315247552980858,2.10882274267121E-20,174.466434006902,175.744793392382,11.109643548582,40.330545655509,0,0,0,-2.0810138072524E-20,58.7826643875943,2.05380981721093,5.55555555555556,-1.16797856644065E-15,-0.630495105961717
