time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.2,600,1.26920930667817E-11,-0.000781242009494722,-0.000111281400245304,5.05438271227061E-05,95.8005071559985,95.7847948918696,13.0722300548617,65.1336456167689,-5.49069684002578E-05,-1.90436723478695E-05,5.49069698293355E-05,-6.89209806608939E-05,0.403345807000139,2.05380981721093,5.55555555555556
14.21,600,1.2311330283289E-11,-0.000684325552477279,-0.000111890519769694,2.91267387200456E-05,95.8005060431845,95.784795183137,13.0666304801251,65.1889182535604,-5.52075119702044E-05,-2.41548053227635E-05,5.52075133564098E-05,-5.28974512598376E-05,0.403345807011213,2.05380981721093,5.55555555555556
14.22,600,1.19419903830457E-11,-0.000895976585571798,-0.000127998267438712,1.26889373561689E-05,95.8005049242794,95.7847953100264,13.0610309095228,65.2441908907707,-6.31551798116943E-05,-4.41808438590488E-05,6.31551811563135E-05,-5.6702452860714E-05,0.403345807017529,2.05380981721093,5.55555555555556
14.23,600,1.15837306795621E-11,-0.000457872204458029,-9.07376890672251E-05,-4.93126238446914E-06,95.8005036442967,95.7847952607138,13.0554313433195,65.2994635284267,-4.47705672970386E-05,-2.82103852243721E-05,4.47705686013193E-05,-2.33441511395358E-05,0.403345807016274,2.05380981721093,5.55555555555556
14.24,600,1.12362187669427E-11,-0.000822177007259244,-9.33019047049871E-05,-1.21854213335478E-05,95.8005027369198,95.7847951388595,13.0498317785332,65.3547361662262,-4.60357680466073E-05,-5.22992495238413E-05,4.60357693117595E-05,-4.02745167052923E-05,0.403345807010708,2.05380981721093,5.55555555555556
14.25,600,1.08991322114689E-11,-0.000720397149281065,-7.34545476053418E-05,-2.47006652604395E-05,95.8005018039008,95.7847948918529,13.0442322167305,65.410008804328,-3.62429525467436E-05,-5.27443548177764E-05,3.62429537739413E-05,-2.8369415940655E-05,0.403345807000823,2.05380981721093,5.55555555555556
14.26,600,1.05721582524333E-11,-0.000489156314555005,-2.1340297254371E-05,-3.35164174930191E-05,95.8005010693553,95.7847945566887,13.0386326568954,65.4652814426291,-1.05294413390714E-05,-4.40757186873678E-05,1.05294425294532E-05,-1.1001280442141E-05,0.403345806991715,2.05380981721093,5.55555555555556
14.27,600,1.02549935119494E-11,-0.000515440164210032,3.88277756902809E-05,-3.69350484166137E-05,95.8005008559524,95.7847941873382,13.0330330975715,65.520554080982,1.91578784969426E-05,-4.72422204471928E-05,-1.91578773422723E-05,-1.0794232585895E-05,0.403345806981138,2.05380981721093,5.55555555555556
14.28,600,9.94734371346747E-12,-0.000267733329839325,5.06555211772725E-05,-4.02893395383325E-05,95.8005012442301,95.7847937844448,13.0274335388567,65.5758267193966,2.49937652919772E-05,-3.49518616764805E-05,-2.4993764171947E-05,4.80618444462115E-06,0.403345806975145,2.05380981721093,5.55555555555556
14.29,600,9.64892340873366E-12,-0.000240610154184888,4.43304966010173E-05,-3.87958251375958E-05,95.8005017507853,95.7847933964866,13.0218339794758,65.6310993577437,2.18729568714972E-05,-3.2687972636259E-05,-2.18729557850679E-05,5.59625398054108E-06,0.403345806969959,2.05380981721093,5.55555555555556
14.3,600,9.35945571294176E-12,-0.000151496371616507,0.0001001508236742,-3.70567978475648E-05,95.8005021940903,95.7847930259186,13.0162344194826,65.6863719960288,4.94150705222545E-05,-2.68130016143299E-05,-4.94150694684181E-05,9.75513017452891E-06,0.403345806966841,2.05380981721093,5.55555555555556
14.31,600,9.07867204782951E-12,-0.000147027701899067,0.000111781745777234,-3.4025406196954E-05,95.8005031955985,95.7847926856646,13.0106348586106,65.7416446342249,5.51538433766677E-05,-2.50657162297495E-05,-5.51538423544464E-05,8.51099871194457E-06,0.403345806964061,2.05380981721093,5.55555555555556
14.32,600,8.80631189248235E-12,-9.17560472888268E-05,0.000126107371607406,-3.13806264787792E-05,95.8005043134159,95.7847923718583,13.0050352970584,65.796917272352,6.22222006364359E-05,-2.06490836027365E-05,-6.22221996448812E-05,1.03177281928584E-05,0.403345806962462,2.05380981721093,5.55555555555556
14.33,600,8.54212254161297E-12,1.05704295505375E-07,9.99240504262433E-05,-2.81744083620011E-05,95.8005055744896,95.7847920901142,12.9994357347313,65.8521899104007,4.93031790757534E-05,-1.38954860193352E-05,-4.93031781139453E-05,1.39073878904105E-05,0.403345806962463,2.05380981721093,5.55555555555556
14.34,600,8.28585887109252E-12,8.17426116541709E-05,0.000100834347366113,-2.38527090326702E-05,95.8005065737301,95.7847918515872,12.993836171365,65.9074625483441,4.97523255121486E-05,-7.16714053305425E-06,-4.97523245791948E-05,1.63710240708069E-05,0.403345806963546,2.05380981721093,5.55555555555556
14.35,600,8.03728311051584E-12,0.0002192282603896,9.21046603452031E-05,-1.87654385614087E-05,95.8005075820735,95.7847916639328,12.9882366067878,65.9627351861648,4.54450409512098E-05,3.08311260889531E-06,-4.54450400462446E-05,2.1601092311624E-05,0.403345806965832,2.05380981721093,5.55555555555556
14.36,600,7.79616462258979E-12,8.09021791630255E-05,5.48553645843424E-05,-1.20529324537499E-05,95.8005085031201,95.7847915434035,12.9826370405733,66.0180078238196,2.70659953165248E-05,-1.39236839197173E-06,-2.70659944387085E-05,1.05016226707208E-05,0.403345806966374,2.05380981721093,5.55555555555556
14.37,600,7.56227968913983E-12,0.000551254835467301,4.77122825237436E-05,-8.78956941170564E-06,95.8005090516738,95.7847914555078,12.9770374737329,66.073280461411,2.35415519981763E-05,2.66976883125669E-05,-2.35415511466945E-05,3.53713501312902E-05,0.403345806969066,2.05380981721093,5.55555555555556
14.38,600,7.33541130353654E-12,0.000249396079902314,-5.53152175980288E-06,2.20202306737725E-06,95.8005095287966,95.784791477528,12.9714379040619,66.1285530987157,-2.72928852259307E-06,1.51269815194664E-05,2.72928934853036E-06,1.29539964153244E-05,0.40334580696876,2.05380981721093,5.55555555555556
14.39,600,7.11534896934922E-12,0.000824171042477804,-3.80884560231001E-05,6.22745746680634E-06,95.8005094734814,95.7847915398026,12.9658383335793,66.1838257359381,-1.87930923703653E-05,4.94718113721867E-05,1.87930931715245E-05,4.33264750618975E-05,0.403345806965909,2.05380981721093,5.55555555555556
14.4,600,6.90188850503995E-12,0.000513467113398175,-9.73068597510768E-05,1.96910927441673E-05,95.8005090925968,95.7847917367135,12.9602387595701,66.2390983728033,-4.80118392471068E-05,3.86228614592772E-05,4.80118400242313E-05,1.91914341271752E-05,0.403345806960292,2.05380981721093,5.55555555555556
14.41,600,6.69483185451683E-12,0.000802502320561199,-9.52212727166952E-05,2.56548012888538E-05,95.8005081195282,95.7847919932615,12.9546391841955,66.2943710095301,-4.69827970052462E-05,5.78374848949091E-05,4.69827977590568E-05,3.25209921313704E-05,0.403345806948854,2.05380981721093,5.55555555555556
14.42,600,6.49398690337056E-12,0.000589167952250367,-9.83341138914383E-05,3.57606494172596E-05,95.8005071673155,95.784792350868,12.9490396062285,66.3496436459943,-4.85186931668905E-05,5.08134879165546E-05,4.85186938980868E-05,1.55244123163147E-05,0.403345806937149,2.05380981721093,5.55555555555556
14.43,600,6.299167300624E-12,0.000444927937640334,-0.000128735705564045,4.05848365920442E-05,95.8005061839744,95.7847927567163,12.9434400271465,66.4049162823456,-6.35190369130096E-05,4.50733556828469E-05,6.35190376222701E-05,5.02370921225476E-06,0.403345806927117,2.05380981721093,5.55555555555556
14.44,600,6.1101922858292E-12,0.000514199414464243,-0.000119253071559264,4.21459464787056E-05,95.8005048966174,95.7847931781758,12.9378404478028,66.4601889186703,-5.88402434210532E-05,4.97434598860989E-05,5.88402441090359E-05,8.15328980342479E-06,0.403345806915078,2.05380981721093,5.55555555555556
14.45,600,5.92688652135153E-12,-0.000104592619830508,-0.000109482144158412,4.46795687054644E-05,95.8005037040867,95.7847936249715,12.9322408678297,66.5154615549313,-5.40192040857238E-05,1.6156840310723E-05,5.4019204753067E-05,-2.79335412546708E-05,0.403345806917674,2.05380981721093,5.55555555555556
14.46,600,5.74907992968527E-12,-8.51096386794886E-05,-9.40068861824661E-05,3.59992638590463E-05,95.8005026092653,95.7847939849641,12.9266412903406,66.5707341914439,-4.63836108172911E-05,1.29707732223562E-05,4.6383611464614E-05,-2.25537702234833E-05,0.403345806919376,2.05380981721093,5.55555555555556
14.47,600,5.57660753564977E-12,-0.000744854336334875,-6.14838558867908E-05,2.89907145601576E-05,95.8005016691964,95.7847942748712,12.921041714719,66.6260068281457,-3.03365354305032E-05,-2.76295672040563E-05,3.03365360584063E-05,-5.62379827247378E-05,0.403345806931373,2.05380981721093,5.55555555555556
14.48,600,5.40930931331968E-12,-5.00997604834669E-05,-5.20325159401946E-07,1.15148481976464E-05,95.8005010543579,95.7847943900197,12.9154421438475,66.6812794653287,-2.56731524810915E-07,2.86098725008692E-06,2.56732133877006E-07,-8.5020152454972E-06,0.403345806931693,2.05380981721093,5.55555555555556
14.49,600,5.24703003754732E-12,-0.00115996227329453,6.99526562650732E-06,8.87286007780961E-06,95.8005010491546,95.7847944787483,12.909842573378,66.7365521025525,3.45151000733245E-06,-6.09255753257448E-05,-3.45150941653834E-06,-6.96814294609063E-05,0.403345806937411,2.05380981721093,5.55555555555556
14.5,600,5.08961913993931E-12,-0.000863281256326418,1.94047810312872E-05,-1.27805366161634E-05,95.8005011191073,95.784794350943,12.9042430087333,66.7918247403664,9.57444588495168E-06,-5.49069684002578E-05,-9.5744453118814E-06,-4.22949680532577E-05,0.403345806931281,2.05380981721093,5.55555555555556
14.51,600,4.93693056915398E-12,-0.000894602501991954,5.94978424315526E-05,-2.59236326820947E-05,95.8005013131551,95.7847940917066,12.8986434473862,66.8470973785143,2.9356624022653E-05,-6.31551798116943E-05,-2.93566234667748E-05,-3.75734007204634E-05,0.403345806918397,2.05380981721093,5.55555555555556
14.52,600,4.78882265538983E-12,-0.0006511012644146,7.7972012995313E-05,-3.75995089842343E-05,95.8005019081335,95.7847937157116,12.8930438889271,66.9023700169548,3.84719003347948E-05,-5.52075119702044E-05,-3.8471899795593E-05,-1.81038257481038E-05,0.403345806904797,2.05380981721093,5.55555555555556
14.53,600,4.64515797893929E-12,-0.000416408551558724,8.77175611804905E-05,-4.32252449031879E-05,95.8005026878536,95.7847932834591,12.8874443316766,66.9576426555178,4.32804174017145E-05,-4.47705672970386E-05,-4.32804168786887E-05,-2.11533144186221E-06,0.403345806894797,2.05380981721093,5.55555555555556
14.54,600,4.50580324268594E-12,-0.000433120826586771,7.42491097711172E-05,-4.38825808850161E-05,95.8005035650292,95.7847928446333,12.8818447743187,67.0129152940698,3.66349955719972E-05,-4.60357680466073E-05,-3.66349950646622E-05,-2.73186446487952E-06,0.403345806884238,2.05380981721093,5.55555555555556
14.55,600,4.37062914842674E-12,-0.000251734491788764,7.67078811702446E-05,-4.47315035525023E-05,95.8005043075203,95.7847923973183,12.8762452170304,67.068187932629,3.78481694189095E-05,-3.62429525467436E-05,-3.78481689267945E-05,7.89867900357131E-06,0.403345806877982,2.05380981721093,5.55555555555556
14.56,600,4.23951027690467E-12,0.000183493471633898,7.03042684860448E-05,-4.22770012389606E-05,95.8005050745991,95.7847919745483,12.8706456589742,67.1234605711103,3.46885851225143E-05,-1.05294413390714E-05,-3.46885846451628E-05,3.11900552915758E-05,0.403345806882292,2.05380981721093,5.55555555555556
14.57,600,4.11232497144034E-12,0.000625873577463451,5.43017076371708E-05,-3.25847396800276E-05,95.8005057776418,95.7847916487009,12.8650460982019,67.1787332093165,2.6792817158176E-05,1.91578784969426E-05,-2.6792816695145E-05,5.13129249158606E-05,0.403345806893622,2.05380981721093,5.55555555555556
14.58,600,3.98895522505466E-12,0.000589785522135625,4.34934572085421E-05,-1.66393274327868E-05,95.8005063206588,95.7847914823076,12.8594465330728,67.2340058470813,2.14599558540009E-05,2.49937652919772E-05,-2.14599554048608E-05,4.14136707825458E-05,0.403345806899074,2.05380981721093,5.55555555555556
14.59,600,3.86928657097782E-12,0.000421563198204402,2.57486983475904E-05,-3.77009313398169E-06,95.8005067555934,95.7847914446067,12.8538469645989,67.2892784845072,1.27045760211647E-05,2.18729568714972E-05,-1.27045755854988E-05,2.55933339841346E-05,0.403345806899957,2.05380981721093,5.55555555555556
14.6,600,3.75320797644305E-12,0.000841081245417086,1.33851074444848E-05,4.18299591380721E-06,95.8005070130804,95.7847914864367,12.8482473942406,67.3445511217422,6.60429957698259E-06,4.94150705222545E-05,-6.60429915438673E-06,4.52872355571939E-05,0.403345806898002,2.05380981721093,5.55555555555556
14.61,600,3.64061173966648E-12,0.000819678924363673,2.33307885094221E-06,1.82559344898375E-05,95.8005071469314,95.784791668996,12.8426478202555,67.3998237586098,1.15115653592433E-06,5.51538433766677E-05,-1.15115612600635E-06,3.71386489419165E-05,0.403345806889689,2.05380981721093,5.55555555555556
14.62,600,3.5313933899177E-12,0.000844085888691373,-4.19443561652509E-06,2.97967123475692E-05,95.8005071702622,95.7847919669631,12.837048243389,67.4550963951855,-2.06956170769774E-06,6.22222006364359E-05,2.06956210531818E-06,3.28184159790892E-05,0.403345806875716,2.05380981721093,5.55555555555556
14.63,600,3.42545159058816E-12,0.000525230328327817,-9.76669401886704E-06,3.99949844777603E-05,95.8005071283179,95.784792366913,12.8314486640014,67.5103690315058,-4.81895037450402E-06,4.93031790757534E-05,4.81895076019585E-06,9.83560637040665E-06,0.403345806864046,2.05380981721093,5.55555555555556
14.64,600,3.32268804516746E-12,0.000429912732739019,-1.59066188957859E-05,4.3051383982074E-05,95.8005070306509,95.7847927974268,12.8258490840744,67.5656416677714,-7.84842938433691E-06,4.54450409512098E-05,7.84842975845799E-06,2.96137332225678E-06,0.403345806853763,2.05380981721093,5.55555555555556
14.65,600,3.22300740604047E-12,0.000498356269367568,-2.51975798901074E-05,4.39716261728825E-05,95.8005068715847,95.7847932371431,12.8202495041082,67.6209143040331,-1.24326501783057E-05,4.97523255121486E-05,1.24326505412031E-05,6.36055087811694E-06,0.403345806841589,2.05380981721093,5.55555555555556
14.66,600,3.12631718602045E-12,7.80645517338164E-05,-2.78582483105017E-05,4.59481575446067E-05,95.8005066196089,95.7847936966246,12.8146499236953,67.6761869402495,-1.37454413461651E-05,2.70659953165248E-05,1.37454416981756E-05,-1.82762462732148E-05,0.403345806839596,2.05380981721093,5.55555555555556
14.67,600,3.0325276725362E-12,6.52358071293057E-05,-2.56668038715691E-05,4.02688422135013E-05,95.8005063410265,95.784794099313,12.8090503449273,67.7314595766326,-1.2664168363686E-05,2.35415519981763E-05,1.26641687051362E-05,-1.61962670952466E-05,0.403345806838137,2.05380981721093,5.55555555555556
14.68,600,2.94155184439358E-12,-0.000642629114142767,-4.10072178452476E-05,3.52358772027637E-05,95.8005060843584,95.7847944516718,12.8034507674953,67.786732213151,-2.02332287365264E-05,-1.87930923703653E-05,2.02332290677331E-05,-5.35643158999069E-05,0.403345806850717,2.05380981721093,5.55555555555556
14.69,600,2.85330529103424E-12,-0.000211413271680878,-5.66084475569794E-05,1.85908486808864E-05,95.8005056742863,95.7847946375803,12.7978511946086,67.8420048501299,-2.79309772964787E-05,-2.72928852259307E-06,2.79309776177492E-05,-2.10749806524396E-05,0.4033458068529,2.05380981721093,5.55555555555556
14.7,600,2.7677061342165E-12,-0.000958353788224495,-4.64903669800865E-05,1.20418309595851E-05,95.8005051082018,95.7847947579986,12.7922516232539,67.897277487264,-2.29386503130333E-05,-4.80118392471068E-05,2.29386506246657E-05,-5.98948752104586E-05,0.403345806859312,2.05380981721093,5.55555555555556
14.71,600,2.68467495204589E-12,-0.000776953892208742,-4.39588395752686E-05,-6.57040910066931E-06,95.8005046432981,95.7847946922945,12.7866520568374,67.9525501248983,-2.16895781751647E-05,-4.69827970052462E-05,2.16895784774482E-05,-4.04990315463863E-05,0.403345806856475,2.05380981721093,5.55555555555556
14.72,600,2.60413470528473E-12,-0.000960383526586503,-5.12762765723668E-05,-1.91554206680285E-05,95.8005042037097,95.7847945007403,12.7810524935571,68.0078227628504,-2.53000493484071E-05,-6.35190369130096E-05,2.5300049641622E-05,-4.46162177773425E-05,0.403345806846255,2.05380981721093,5.55555555555556
14.73,600,2.5260106658724E-12,-0.000572427339561557,-3.75780790811282E-05,-3.30198415042787E-05,95.800503690947,95.7847941705419,12.7754529337772,68.0630954011571,-1.85412693147948E-05,-4.85186931668905E-05,1.85412695992133E-05,-1.59342825887638E-05,0.403345806835754,2.05380981721093,5.55555555555556
14.74,600,2.45023034759005E-12,-0.000712368861541084,-3.55399644193847E-05,-3.79713952338408E-05,95.8005033151662,95.784793790828,12.7698533749798,68.1183680395634,-1.75356502440127E-05,-5.88402434210532E-05,1.75356505198987E-05,-2.13695749939057E-05,0.403345806820727,2.05380981721093,5.55555555555556
14.75,600,2.37672343880536E-12,-0.000568535282300066,-2.92014720080161E-05,-4.46119576922251E-05,95.8005029597666,95.7847933447084,12.7642538177425,68.1736406781277,-1.44081967267341E-05,-5.40192040857238E-05,1.44081969943434E-05,-9.99554195066742E-06,0.403345806806636,2.05380981721093,5.55555555555556
14.76,600,2.30542173723491E-12,-0.000120646209628743,-5.96433791664842E-07,-4.77180569313413E-05,95.8005026677518,95.7847928675278,12.7586542611386,68.2289133167561,-2.94284195404641E-07,-3.03365354305032E-05,2.94284454985694E-07,1.67522659751538E-05,0.403345806803438,2.05380981721093,5.55555555555556
