time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.64,600,0,-0.000680115407498868,0,7.76015389309769E-05,99.7709288379256,94.778653672065,39.8444888072171,27.3758466749282,0,0,0,-7.6578211488198E-05,76.4303594543776,2.05380981721093,5.55555555555556,-2.98000678958062,0
10.65,600,0,-0.000471557586987089,0,5.3804977863021E-05,99.7709288379256,94.7786542101147,39.8398635700676,27.4312093590794,0,0,0,-5.30954544287717E-05,76.4303594543917,2.05380981721093,5.55555555555556,-4.29798732535398,0
10.66,600,0,-0.00032695415424103,0,3.73056473198958E-05,99.7709288379256,94.7786545831712,39.8352378147539,27.4865719999384,0,0,0,-3.6813699696189E-05,76.4303594543985,2.05380981721093,5.55555555555556,-2.06618581994427,0
10.67,600,0,-0.000226693455742012,0,2.58658469389119E-05,99.7709288379256,94.7786548418297,39.8306116332731,27.541934605188,0,0,0,-2.55247553656269E-05,76.4303594544017,2.05380981721093,5.55555555555556,-1.43258862948416,0
10.68,600,0,-0.000157177763945372,0,1.79340685910148E-05,99.7709288379256,94.7786550211704,39.8259851013932,27.5972971811566,0,0,0,-1.76975729647336E-05,76.4303594544033,2.05380981721093,5.55555555555556,-0.688693122614031,0
10.69,600,0,-0.000108979103071164,0,1.24345750976888E-05,99.7709288379256,94.7786551455161,39.8213582814836,27.6526597330544,0,0,0,-1.2270601005009E-05,76.430359454404,2.05380981721093,5.55555555555556,-0.993284418815074,0
10.7,600,0,-7.55605920842795E-05,0,8.62150476760908E-06,99.7709288379256,94.7786552317311,39.8167312248625,27.708022265169,0,0,0,-8.50781343431489E-06,76.4303594544044,2.05380981721093,5.55555555555556,-0.477504940328847,0
10.71,600,0,-5.23898886596506E-05,0,5.97771486954321E-06,99.7709288379256,94.7786552915083,39.812103973739,27.7633847810272,0,0,0,-5.89888705561865E-06,76.4303594544046,2.05380981721093,5.55555555555556,-0.331077747913335,0
10.72,600,0,-3.63244961170921E-05,0,4.14464481836244E-06,99.7709288379256,94.7786553329547,39.8074765628199,27.8187472835293,0,0,0,-4.08998960350936E-06,76.4303594544046,2.05380981721093,5.55555555555556,-0.159160112921291,0
10.73,600,0,-2.51855663739339E-05,0,2.87368685948905E-06,99.7709288379256,94.7786553616916,39.8028490206354,27.8741097750597,0,0,0,-2.83579170089066E-06,76.4303594544047,2.05380981721093,5.55555555555556,-0.229552546802716,0
10.74,600,0,-1.74623964921942E-05,0,1.992468963761E-06,99.7709288379256,94.7786553816163,39.7982213706336,27.9294722575778,0,0,0,-1.96619437955056E-06,76.4303594544047,2.05380981721093,5.55555555555556,-0.110353563477948,0
10.75,600,0,-1.21075415467405E-05,0,1.3814770939436E-06,99.7709288379256,94.778655395431,39.7935936320818,27.9848347326942,0,0,0,-1.36325962762428E-06,76.4303594544047,2.05380981721093,5.55555555555556,-0.0765135733367048,0
10.76,600,0,-8.39475626221038E-06,0,9.57846268023366E-07,99.7709288379256,94.7786554050095,39.7889658208098,28.0401972017318,0,0,0,-9.45215199290264E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.0367826259814634,0
10.77,600,0,-5.82049893695325E-06,0,6.64122103210019E-07,99.7709288379256,94.7786554116507,39.7843379498214,28.0955596657776,0,0,0,-6.5536435970476E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.0367826259814634,0
10.78,600,0,-4.03563925108572E-06,0,4.60468639588978E-07,99.7709288379256,94.7786554162554,39.7797100297975,28.1509221257245,0,0,0,-4.54396463676982E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.0367826259814634,0
10.79,600,0,-2.79810791846461E-06,0,3.19265639586569E-07,99.7709288379256,94.7786554194481,39.7750820695108,28.2062845823056,0,0,0,-3.15055500264256E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.0176826347939391,0
10.8,600,0,-1.94006635287532E-06,0,2.2136262897644E-07,99.7709288379256,94.7786554216617,39.7704540761656,28.2616470361232,0,0,0,-2.18443531544123E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.0122602436337508,0
10.81,600,0,-1.34514377687915E-06,0,1.53481638584143E-07,99.7709288379256,94.7786554231965,39.7658260556779,28.3170094876719,0,0,0,-1.51457684228476E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.0058939079218973,0
10.82,600,0,-9.32654585651166E-07,0,1.06416396893175E-07,99.7709288379256,94.7786554242607,39.7611980129059,28.3723719373577,0,0,0,-1.05013089422697E-07,76.4303594544047,2.05380981721093,5.55555555555556,-0.00850063215751364,0
10.83,600,0,-6.46655466194301E-07,0,7.37837413790535E-08,99.7709288379256,94.7786554249985,39.7565699518383,28.4277343855141,0,0,0,-7.28107590332878E-08,76.4303594544047,2.05380981721093,5.55555555555556,-0.00408653732429757,0
10.84,600,0,-4.48358157877938E-07,0,5.11579103486842E-08,99.7709288379256,94.7786554255101,39.7519418757505,28.4830968324148,0,0,0,-5.04832936555591E-08,76.4303594544047,2.05380981721093,5.55555555555556,-0.00283339806528593,0
10.85,600,0,-3.10868844763304E-07,0,3.54703047355497E-08,99.7709288379256,94.7786554258648,39.7473137873315,28.5384592782847,0,0,0,-3.50025596786906E-08,76.4303594544047,2.05380981721093,5.55555555555556,-0.00136210892717538,0
10.86,600,0,-2.15540716604471E-07,0,2.45933133206078E-08,99.7709288379256,94.7786554261107,39.7426856887892,28.5938217233084,0,0,0,-2.42690025817161E-08,76.4303594544047,2.05380981721093,5.55555555555556,-0.00196453475382021,0
10.87,600,0,-1.49445019328784E-07,0,1.70517582128186E-08,99.7709288379256,94.7786554262812,39.738057581936,28.6491841676373,0,0,0,-1.68268975674346E-08,76.4303594544047,2.05380981721093,5.55555555555556,-0.000944417361862907,0
10.88,600,0,-1.03617609489369E-07,0,1.18228257558441E-08,99.7709288379256,94.7786554263995,39.7334294682603,28.7045466113958,0,0,0,-1.16669187697995E-08,76.4303594544047,2.05380981721093,5.55555555555556,-0.000654811179629873,0
10.89,600,0,-7.18432039054468E-08,0,8.1973487489385E-09,99.7709288379256,94.7786554264814,39.7288013489835,28.7599090546861,0,0,0,-8.08925073891991E-09,76.4303594544047,2.05380981721093,5.55555555555556,-0.00031478956815695,0
10.9,600,0,-4.98124399205444E-08,0,5.68362656266908E-09,99.7709288379256,94.7786554265383,39.7241732251089,28.815271497592,0,0,0,-5.6086768758947E-09,76.4303594544047,2.05380981721093,5.55555555555556,-0.000454012916622458,0
10.91,600,0,-3.45374236664538E-08,0,3.94073887707421E-09,99.7709288379256,94.7786554265777,39.7195450974596,28.8706339401824,0,0,0,-3.88877255922422E-09,76.4303594544047,2.05380981721093,5.55555555555556,-0.00021825914768597,0
10.92,600,0,-2.39465008222606E-08,0,2.73230880425602E-09,99.7709288379256,94.778655426605,39.7149169667118,28.9259963825138,0,0,0,-2.6962779906915E-09,76.4303594544047,2.05380981721093,5.55555555555556,-0.000151329841797219,0
10.93,600,0,-1.66032911767969E-08,0,1.89444457871761E-09,99.7709288379256,94.7786554266239,39.7102888334202,28.9813588246325,0,0,0,-1.86946263695548E-09,76.4303594544047,2.05380981721093,5.55555555555556,-7.27493009137881E-05,0
10.94,600,0,-1.15118814204888E-08,0,1.31351194866488E-09,99.7709288379256,94.7786554266371,39.7056606980405,29.0367212665767,0,0,0,-1.2961907351683E-09,76.4303594544047,2.05380981721093,5.55555555555556,-0.000104924449953964,0
10.95,600,0,-7.98175569097987E-09,0,9.10722677595202E-10,99.7709288379256,94.7786554266462,39.7010325609466,29.0920837083775,0,0,0,-8.98713025189041E-10,76.4303594544047,2.05380981721093,5.55555555555556,-5.04406817073331E-05,0
10.96,600,0,-5.53414525249555E-09,0,6.31448991635922E-10,99.7709288379256,94.7786554266525,39.6964044224455,29.1474461500607,0,0,0,-6.23122106747327E-10,76.4303594544047,2.05380981721093,5.55555555555556,-3.49730147113796E-05,0
10.97,600,0,-3.83709610535062E-09,0,4.37814758375051E-10,99.7709288379256,94.7786554266569,39.6917762827893,29.2028085916474,0,0,0,-4.32041318012002E-10,76.4303594544047,2.05380981721093,5.55555555555556,-1.6812694316497E-05,0
10.98,600,0,-2.66044815413141E-09,0,3.03558585396433E-10,99.7709288379256,94.7786554266599,39.6871481421848,29.2581710331548,0,0,0,-2.99555574177755E-10,76.4303594544047,2.05380981721093,5.55555555555556,-2.42485175973455E-05,0
10.99,600,0,-1.84462004247206E-09,0,2.10472152902953E-10,99.7709288379256,94.778655426662,39.6825200008019,29.3135334745971,0,0,0,-2.07696667610092E-10,76.4303594544047,2.05380981721093,5.55555555555556,-1.16570709547586E-05,0
11,600,0,-1.27896613801915E-09,0,1.45930733896893E-10,99.7709288379256,94.7786554266635,39.6778918587799,29.368895915986,0,0,0,-1.4400635292715E-10,76.4303594544047,2.05380981721093,5.55555555555556,-8.08242276259915E-06,0
11.01,600,0,-8.86770361666172E-10,0,1.01180981911204E-10,99.7709288379256,94.7786554266645,39.6732637162333,29.424258357331,0,0,0,-9.98467135847838E-11,76.4303594544047,2.05380981721093,5.55555555555556,-3.8854901233339E-06,0
11.02,600,0,-6.1484166855853E-10,0,7.01537697175476E-11,99.7709288379256,94.7786554266652,39.6686355732561,29.47962079864,0,0,0,-6.92286556185835E-11,76.4303594544047,2.05380981721093,5.55555555555556,-3.8854901233339E-06,0
11.03,600,0,-4.26300081438839E-10,0,4.86410717964947E-11,99.7709288379256,94.7786554266657,39.6640074299255,29.5349832399195,0,0,0,-4.79996445219685E-11,76.4303594544047,2.05380981721093,5.55555555555556,-3.8854901233339E-06,0
11.04,600,0,-2.95574891436396E-10,0,3.3725256319618E-11,99.7709288379256,94.778655426666,39.6593792863046,29.5903456811747,0,0,0,-3.32805231251215E-11,76.4303594544047,2.05380981721093,5.55555555555556,-1.86788466057303E-06,0
11.05,600,0,-2.04936663752835E-10,0,2.33833851067793E-11,99.7709288379256,94.7786554266662,39.6547511424455,29.64570812241,0,0,0,-2.30750296280804E-11,76.4303594544047,2.05380981721093,5.55555555555556,-1.29509664624306E-06,0
11.06,600,0,-1.42092706000977E-10,0,1.62128552521596E-11,99.7709288379256,94.7786554266664,39.6501229983909,29.701070563629,0,0,0,-1.59990571763238E-11,76.4303594544047,2.05380981721093,5.55555555555556,-6.22596141719522E-07,0
11.07,600,0,-9.85198877006742E-11,0,1.12411729194535E-11,99.7709288379256,94.7786554266665,39.6454948541757,29.7564330048345,0,0,0,-1.10929361589978E-11,76.4303594544047,2.05380981721093,5.55555555555556,-8.9795443932575E-07,0
11.08,600,0,-6.8308701732281E-11,0,7.79406012326065E-12,99.7709288379256,94.7786554266666,39.6408667098288,29.811795446029,0,0,0,-7.69128025929564E-12,76.4303594544047,2.05380981721093,5.55555555555556,-4.31676640493133E-07,0
11.09,600,0,-4.73617950776227E-11,0,5.40400664950854E-12,99.7709288379256,94.7786554266666,39.6362385653737,29.8671578872145,0,0,0,-5.33274429593175E-12,76.4303594544047,2.05380981721093,5.55555555555556,-2.99302725251044E-07,0
11.1,600,0,-3.28382706169143E-11,0,3.74686458740265E-12,99.7709288379256,94.7786554266667,39.6316104208298,29.9225203283925,0,0,0,-3.69745487968956E-12,76.4303594544047,2.05380981721093,5.55555555555556,-1.43884800017052E-07,0
11.11,600,0,-2.27683941316488E-11,0,2.59788618831711E-12,99.7709288379256,94.7786554266667,39.626982276213,29.9778827695645,0,0,0,-2.56362799877159E-12,76.4303594544047,2.05380981721093,5.55555555555556,-2.07521354966917E-07,0
11.12,600,0,-1.57864516491036E-11,0,1.80124274310304E-12,99.7709288379256,94.7786554266667,39.6223541315364,30.0332452107315,0,0,0,-1.77748984908166E-12,76.4303594544047,2.05380981721093,5.55555555555556,-9.97624349515622E-08,0
11.13,600,0,-1.09455262513694E-11,0,1.24889051497791E-12,99.7709288379256,94.7786554266667,39.6177259868106,30.0886076518943,0,0,0,-1.23242146095387E-12,76.4303594544047,2.05380981721093,5.55555555555556,-6.91702210816234E-08,0
11.14,600,0,-7.58907369321463E-12,0,8.65917447481188E-13,99.7709288379256,94.7786554266667,39.6130978420445,30.1439700930538,0,0,0,-8.54498639305532E-13,76.4303594544047,2.05380981721093,5.55555555555556,-3.32524316947561E-08,0
11.15,600,0,-5.2618794380797E-12,0,6.00383313717133E-13,99.7709288379256,94.7786554266667,39.6084696972453,30.1993325342105,0,0,0,-5.92466090301503E-13,76.4303594544047,2.05380981721093,5.55555555555556,-4.79591289727812E-08,0
11.16,600,0,-3.64832077538543E-12,0,4.16275390267843E-13,99.7709288379256,94.7786554266667,39.603841552419,30.2546949753649,0,0,0,-4.10785988427584E-13,76.4303594544047,2.05380981721093,5.55555555555556,-2.30555524526303E-08,0
11.17,600,0,-2.5295608986751E-12,0,2.88624278162879E-13,99.7709288379256,94.7786554266667,39.5992134075703,30.3100574165175,0,0,0,-2.84818204874061E-13,76.4303594544047,2.05380981721093,5.55555555555556,-1.59855526890629E-08,0
11.18,600,0,-1.75386944680872E-12,0,2.00117460442335E-13,99.7709288379256,94.7786554266667,39.5945852627033,30.3654198576686,0,0,0,-1.97478521938396E-13,76.4303594544047,2.05380981721093,5.55555555555556,-7.68478820197392E-09,0
11.19,600,0,-1.21604426999968E-12,0,1.38751314438247E-13,99.7709288379256,94.7786554266667,39.5899571178213,30.4207822988184,0,0,0,-1.36921608098111E-13,76.4303594544047,2.05380981721093,5.55555555555556,-1.10835728313095E-08,0
11.2,600,0,-8.43143524331174E-13,0,9.62031359771769E-14,99.7709288379256,94.7786554266667,39.585328972927,30.4761447399671,0,0,0,-9.49345102452258E-14,76.4303594544047,2.05380981721093,5.55555555555556,-5.32824303209997E-09,0
11.21,600,0,-5.84593028526648E-13,0,6.67023833922831E-14,99.7709288379256,94.7786554266667,39.5807008280225,30.531507181115,0,0,0,-6.58227825446144E-14,76.4303594544047,2.05380981721093,5.55555555555556,-3.694333931263E-09,0
11.22,600,0,-4.05327206032984E-13,0,4.62480552740677E-14,99.7709288379256,94.7786554266667,39.5760726831097,30.5868696222622,0,0,0,-4.5638184583498E-14,76.4303594544047,2.05380981721093,5.55555555555556,-1.7759895051077E-09,0
11.23,600,0,-2.81033361558496E-13,0,3.20660598295903E-14,99.7709288379256,94.7786554266667,39.5714445381901,30.6422320634089,0,0,0,-3.16432063725913E-14,76.4303594544047,2.05380981721093,5.55555555555556,-2.56146409115693E-09,0
11.24,600,0,-1.94854303222964E-13,0,2.22329822713955E-14,99.7709288379256,94.7786554266667,39.5668163932649,30.6975945045551,0,0,0,-2.19397970948312E-14,76.4303594544047,2.05380981721093,5.55555555555556,-1.23138119840988E-09,0
11.25,600,0,-1.35102107714013E-13,0,1.54152241749404E-14,99.7709288379256,94.7786554266667,39.562188248335,30.7529569457009,0,0,0,-1.52119444184805E-14,76.4303594544047,2.05380981721093,5.55555555555556,-8.53777373929588E-10,0
11.26,600,0,-9.36729608064286E-14,0,1.06881359173032E-14,99.7709288379256,94.7786554266667,39.5575601034014,30.8083193868463,0,0,0,-1.05471920269242E-14,76.4303594544047,2.05380981721093,5.55555555555556,-4.10439252111402E-10,0
11.27,600,0,-6.49480880403216E-14,0,7.41061226812733E-15,99.7709288379256,94.7786554266667,39.5529319584647,30.8636818279916,0,0,0,-7.31288891101048E-15,76.4303594544047,2.05380981721093,5.55555555555556,-5.9196600140996E-10,0
11.28,600,0,-4.50317157030001E-14,0,5.13814332203739E-15,99.7709288379256,94.7786554266667,39.5483038135255,30.9190442691366,0,0,0,-5.07038689428086E-15,76.4303594544047,2.05380981721093,5.55555555555556,-2.84577795468868E-10,0
11.29,600,0,-3.12227115584507E-14,0,3.56252841770507E-15,99.7709288379256,94.7786554266667,39.5436756685842,30.9744067102814,0,0,0,-3.51554954143871E-15,76.4303594544047,2.05380981721093,5.55555555555556,-1.97311834229587E-10,0
11.3,600,0,-2.16482472817989E-14,0,2.47007682182047E-15,99.7709288379256,94.7786554266667,39.5390475236411,31.0297691514261,0,0,0,-2.43750404771879E-15,76.4303594544047,2.05380981721093,5.55555555555556,-1.36806035280792E-10,0
11.31,600,0,-1.50097985402895E-14,0,1.71262619980027E-15,99.7709288379256,94.7786554266667,39.5344193786967,31.0851315925706,0,0,0,-1.69004188750929E-15,76.4303594544047,2.05380981721093,5.55555555555556,-6.57672228376543E-11,0
11.32,600,0,-1.04070343103248E-14,0,1.18744829081089E-15,99.7709288379256,94.7786554266667,39.5297912337511,31.1404940337151,0,0,0,-1.17178947218941E-15,76.4303594544047,2.05380981721093,5.55555555555556,-9.48543779055446E-11,0
11.33,600,0,-7.21571064698572E-15,0,8.23316520274038E-16,99.7709288379256,94.7786554266667,39.5251630888045,31.1958564748595,0,0,0,-8.12459488301527E-16,76.4303594544047,2.05380981721093,5.55555555555556,-4.55996622958701E-11,0
11.34,600,0,-5.00300840647446E-15,0,5.70845987822557E-16,99.7709288379256,94.7786554266667,39.5205349438572,31.2512189160038,0,0,0,-5.63318271581535E-16,76.4303594544047,2.05380981721093,5.55555555555556,-3.16164969688655E-11,0
11.35,600,0,-3.46883270959737E-15,0,3.95795704068525E-16,99.7709288379256,94.7786554266667,39.5159067989092,31.3065813571481,0,0,0,-3.90576366781058E-16,76.4303594544047,2.05380981721093,5.55555555555556,-1.51991043175076E-11,0
11.36,600,0,-2.40511296195322E-15,0,2.74424700708932E-16,99.7709288379256,94.7786554266667,39.5112786539607,31.3619437982923,0,0,0,-2.70805876506726E-16,76.4303594544047,2.05380981721093,5.55555555555556,-2.19212781466764E-11,0
11.37,600,0,-1.66758354871106E-15,0,1.90272192409012E-16,99.7709288379256,94.7786554266667,39.5066505090118,31.4173062394365,0,0,0,-1.87763082940667E-16,76.4303594544047,2.05380981721093,5.55555555555556,-1.0538289351048E-11,0
11.38,600,0,-1.15621799720934E-15,0,1.31925104083583E-16,99.7709288379256,94.7786554266667,39.5020223640625,31.4726686805807,0,0,0,-1.30185414623039E-16,76.4303594544047,2.05380981721093,5.55555555555556,-7.30671624633086E-12,0
