time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.1,600,0,-1.0792253599513E-45,0.175449924588068,1.23140202180609E-46,96.1113918269492,96.8228805202569,38.4563210827419,40.2640314239256,0,0,0,-1.21516358762854E-46,29.4681330900446,2.05380981721093,5.55555555555556,-4.72875465646294E-42,-0.350899849176137
13.11,600,0,-7.48280219713672E-46,0.175017083908763,8.53791811818161E-47,96.1131463261558,96.8228805202569,38.449721055661,40.3191935418838,0,0,0,-8.42532903766987E-47,29.4681330900446,2.05380981721093,5.55555555555556,-6.82016150072147E-42,-0.350034167817525
13.12,600,0,-5.18819616358913E-46,0.174585311061515,5.91976011910856E-47,96.1148964969558,96.8228805202569,38.4431210285801,40.3743556598421,0,0,0,-5.84169655145251E-47,29.4681330900446,2.05380981721093,5.55555555555556,-3.27867904574613E-42,-0.349170622123029
13.13,600,0,-3.59723252369023E-46,0.174154603411944,4.10446192885857E-47,96.1166423500274,96.8228805202569,38.4365210014993,40.4295177778004,0,0,0,-4.05033660367168E-47,29.4681330900446,2.05380981721093,5.55555555555556,-2.27327003957008E-42,-0.348309206823888
13.14,600,0,-2.49413889172282E-46,0.173724958332178,2.8458260785044E-47,96.1183838960226,96.8228805202569,38.4299209744184,40.4846798957587,0,0,0,-2.80829831857041E-47,29.4681330900446,2.05380981721093,5.55555555555556,-1.09283670823227E-42,-0.347449916664356
13.15,600,0,-1.72930962072555E-46,0.173296373200818,1.97315170891302E-47,96.1201211455671,96.8228805202569,38.4233209473375,40.539842013717,0,0,0,-1.94713186033382E-47,29.4681330900446,2.05380981721093,5.55555555555556,-1.57617034198935E-42,-0.346592746401637
13.16,600,0,-1.19901573014173E-46,0.172868845402939,1.36808348753079E-47,96.1218541092603,96.8228805202569,38.4167209202567,40.5950041316753,0,0,0,-1.35004264200003E-47,29.4681330900446,2.05380981721093,5.55555555555556,-7.57717639422513E-43,-0.345737690805879
13.17,600,0,-8.3133679700697E-47,0.172442372330066,9.4855981950089E-48,96.1235827976757,96.8228805202569,38.4101208931758,40.6501662496336,0,0,0,-9.36051210679665E-48,29.4681330900446,2.05380981721093,5.55555555555556,-5.25363045336138E-43,-0.344884744660132
13.18,600,0,-5.7640684161509E-47,0.172016951380152,6.57683350009231E-48,96.1253072213605,96.8228805202569,38.4035208660949,40.7053283675919,0,0,0,-6.49010514006303E-48,29.4681330900446,2.05380981721093,5.55555555555556,-2.52559533666579E-43,-0.344033902760305
13.19,600,0,-3.99651318523193E-47,0.171592579957583,4.5600433413568E-48,96.1270273908358,96.8228805202569,38.3969208390141,40.7604904855502,0,0,0,-4.49991028786643E-48,29.4681330900446,2.05380981721093,5.55555555555556,-3.64260134705609E-43,-0.343185159915167
13.2,600,0,-2.77097988548832E-47,0.171169255473138,3.16170316228329E-48,96.1287433165971,96.8228805202569,38.3903208119332,40.8156526035085,0,0,0,-3.12000994773553E-48,29.4681330900446,2.05380981721093,5.55555555555556,-1.75111992690144E-43,-0.342338510946275
13.21,600,0,-1.92125714839479E-47,0.170746975343986,2.1921648848666E-48,96.1304550091135,96.8228805202569,38.3837207848523,40.8708147214667,0,0,0,-2.16325692096945E-48,29.4681330900446,2.05380981721093,5.55555555555556,-1.21413789211359E-43,-0.341493950687971
13.22,600,0,-1.3321024268668E-47,0.170325736993668,1.51993613434974E-48,96.1321624788288,96.8228805202569,38.3771207577715,40.925976839425,0,0,0,-1.49989281589268E-48,29.4681330900446,2.05380981721093,5.55555555555556,-5.83676569110293E-44,-0.340651473987335
13.23,600,0,-9.23612373880822E-48,0.16990553785208,1.05384675598551E-48,96.1338657361607,96.8228805202569,38.3705207306906,40.9811389573833,0,0,0,-1.03994973382925E-48,29.4681330900446,2.05380981721093,5.55555555555556,-8.418217384314E-44,-0.33981107570416
13.24,600,0,-6.40386054390898E-48,0.169486375355465,7.30683980729442E-49,96.1355647915012,96.8228805202569,38.3639207036098,41.0363010753416,0,0,0,-7.21048489220125E-49,29.4681330900446,2.05380981721093,5.55555555555556,-4.04691779477163E-44,-0.338972750710931
13.25,600,0,-4.44011265175252E-48,0.169068246946383,5.06619275205099E-49,96.1372596552169,96.8228805202569,38.3573206765289,41.0914631932999,0,0,0,-4.99938513270477E-49,29.4681330900446,2.05380981721093,5.55555555555556,-2.80592788958512E-44,-0.338136493892766
13.26,600,0,-3.07854929461329E-48,0.168651150073706,3.5126415355803E-49,96.1389503376485,96.8228805202569,38.350720649448,41.1466253112582,0,0,0,-3.46632051502423E-49,29.4681330900446,2.05380981721093,5.55555555555556,-1.34890309774691E-44,-0.337302300147413
13.27,600,0,-2.13451020338936E-48,0.168235082192603,2.43548778369887E-49,96.1406368491116,96.8228805202569,38.3441206223672,41.2017874292165,0,0,0,-2.40337113343722E-49,29.4681330900446,2.05380981721093,5.55555555555556,-1.94548832489836E-44,-0.336470164385205
13.28,600,0,-1.47996129746742E-48,0.167820040764514,1.68864391212823E-49,96.1423191998959,96.8228805202569,38.3375205952863,41.2569495471748,0,0,0,-1.66637585301281E-49,29.4681330900446,2.05380981721093,5.55555555555556,-9.35261108393578E-45,-0.335640081529029
13.29,600,0,-1.02613022815423E-48,0.167406023257148,1.17082018684447E-49,96.143997400266,96.8228805202569,38.3309205682054,41.3121116651331,0,0,0,-1.15538064216194E-49,29.4681330900446,2.05380981721093,5.55555555555556,-6.48462697086715E-45,-0.334812046514296
13.3,600,0,-7.1146674371397E-49,0.166993027144459,8.11787434921578E-50,96.1456714604612,96.8228805202569,38.3243205411246,41.3672737830913,0,0,0,-8.01082436395747E-50,29.4681330900446,2.05380981721093,5.55555555555556,-4.49611200272448E-45,-0.333986054288919
13.31,600,0,-4.93295016093103E-49,0.166581049906636,5.62852303796243E-50,96.1473413906953,96.8228805202569,38.3177205140437,41.4224359010496,0,0,0,-5.55429999849173E-50,29.4681330900446,2.05380981721093,5.55555555555556,-3.11737640913829E-45,-0.333162099813271
13.32,600,0,-3.42025786942649E-49,0.166170089030078,3.90253288312281E-50,96.1490072011571,96.8228805202569,38.3111204869628,41.4775980190079,0,0,0,-3.85107038572055E-50,29.4681330900446,2.05380981721093,5.55555555555556,-2.1614309586512E-45,-0.332340178060155
13.33,600,0,-2.37143362728927E-49,0.165760142007388,2.70581870255046E-50,96.1506689020103,96.8228805202569,38.304520459882,41.5327601369662,0,0,0,-2.67013721257424E-50,29.4681330900446,2.05380981721093,5.55555555555556,-1.49862678607593E-45,-0.331520284014776
13.34,600,0,-1.64423200335515E-49,0.165351206337356,1.87607768347956E-50,96.1523265033933,96.8228805202569,38.2979204328011,41.5879222549245,0,0,0,-1.8513379450061E-50,29.4681330900446,2.05380981721093,5.55555555555556,-1.03907193285775E-45,-0.330702412674713
13.35,600,0,-1.14002721802828E-49,0.164943279524948,1.30077727348563E-50,96.1539800154197,96.8228805202569,38.2913204057202,41.6430843728828,0,0,0,-1.28362399148584E-50,29.4681330900446,2.05380981721093,5.55555555555556,-4.99516525073965E-46,-0.329886559049895
13.36,600,0,-7.90437149497916E-50,0.164536359081271,9.01893098626134E-51,96.1556294481781,96.8228805202569,38.2847203786394,41.6982464908411,0,0,0,-8.89999881416899E-51,29.4681330900446,2.05380981721093,5.55555555555556,-7.20439866472553E-46,-0.329072718162542
13.37,600,0,-5.48049096921556E-50,0.164130442523586,6.25327008650597E-51,96.1572748117322,96.8228805202569,38.2781203515585,41.7534086087994,0,0,0,-6.17080854032037E-51,29.4681330900446,2.05380981721093,5.55555555555556,-3.46339466253669E-46,-0.328260885047172
13.38,600,0,-3.79989494202442E-50,0.163725527375269,4.33570085349994E-51,96.1589161161207,96.8228805202569,38.2715203244776,41.8085707267577,0,0,0,-4.27852619268538E-51,29.4681330900446,2.05380981721093,5.55555555555556,-2.40134249546829E-46,-0.327451054750538
13.39,600,0,-2.63465475110335E-50,0.163321611165815,3.00615544043192E-51,96.1605533713579,96.8228805202569,38.2649202973968,41.863732844716,0,0,0,-2.96651342557202E-51,29.4681330900446,2.05380981721093,5.55555555555556,-1.15440540824711E-46,-0.326643222331631
13.4,600,0,-1.82673620282074E-50,0.162918691430809,2.08431597044881E-51,96.162186587433,96.8228805202569,38.2583202703159,41.9188949626742,0,0,0,-2.05683020455594E-51,29.4681330900446,2.05380981721093,5.55555555555556,-1.66496929816205E-46,-0.325837382861618
13.41,600,0,-1.26656638912498E-50,0.162516765711913,1.44515915785238E-51,96.1638157743109,96.8228805202569,38.2517202432351,41.9740570806325,0,0,0,-1.42610191948074E-51,29.4681330900446,2.05380981721093,5.55555555555556,-8.00406258578637E-47,-0.325033531423826
13.42,600,0,-8.78173003624715E-51,0.16211583155686,1.00200018669669E-51,96.1654409419317,96.8228805202569,38.2451202161542,42.0292191985908,0,0,0,-9.88786862543052E-52,29.4681330900446,2.05380981721093,5.55555555555556,-5.54961172387989E-47,-0.32423166311372
13.43,600,0,-6.08880695806269E-51,0.161715886519426,6.94736194753964E-52,96.167062100211,96.8228805202569,38.2385201890733,42.0843813165491,0,0,0,-6.8557474482169E-52,29.4681330900446,2.05380981721093,5.55555555555556,-2.66788340264189E-47,-0.323431773038852
13.44,600,0,-4.22167044756889E-51,0.161316928159428,4.81694900569235E-52,96.1686792590401,96.8228805202569,38.2319201619925,42.1395434345074,0,0,0,-4.75342815061786E-52,29.4681330900446,2.05380981721093,5.55555555555556,-3.8478197734881E-47,-0.322633856318856
13.45,600,0,-2.92709253070936E-51,0.160918954042702,3.33982854191981E-52,96.1702924282856,96.8228805202569,38.2253201349116,42.1947055524657,0,0,0,-3.29578639728963E-52,29.4681330900446,2.05380981721093,5.55555555555556,-1.84977526731713E-47,-0.321837908085404
13.46,600,0,-2.02949775207311E-51,0.160521961741083,2.31566800400848E-52,96.1719016177901,96.8228805202569,38.2187201078307,42.249867670424,0,0,0,-2.28513141092654E-52,29.4681330900446,2.05380981721093,5.55555555555556,-1.28254050990003E-47,-0.321043923482167
13.47,600,0,-1.40715098086483E-51,0.160125948832406,1.60556694377677E-52,96.1735068373716,96.8228805202569,38.2121200807499,42.3050297883823,0,0,0,-1.58439441630606E-52,29.4681330900446,2.05380981721093,5.55555555555556,-6.16559988305987E-48,-0.320251897664811
13.48,600,0,-9.75647241257714E-52,0.159730912900476,1.11321882346103E-52,96.1751080968241,96.8228805202569,38.205520053669,42.3601919063406,0,0,0,-1.09853886495042E-52,29.4681330900446,2.05380981721093,5.55555555555556,-8.89248650145681E-48,-0.319461825800951
13.49,600,0,-6.76464396726469E-52,0.159336851535058,7.71849566105827E-53,96.1767054059174,96.8228805202569,38.1989200265881,42.4153540242988,0,0,0,-7.61671226171156E-53,29.4681330900446,2.05380981721093,5.55555555555556,-4.27491477347311E-48,-0.318673703070116
13.5,600,0,-4.69026160980689E-52,0.158943762331865,5.35161407750495E-53,96.1782987743972,96.8228805202569,38.1923199995073,42.4705161422571,0,0,0,-5.28104262204008E-53,29.4681330900446,2.05380981721093,5.55555555555556,-2.96400945034875E-48,-0.317887524663731
13.51,600,0,-3.25198991622962E-52,0.15855164289254,3.71053823079074E-53,96.179888211985,96.8228805202569,38.1857199724264,42.5256782602154,0,0,0,-3.66160755684591E-53,29.4681330900446,2.05380981721093,5.55555555555556,-1.42489817509804E-48,-0.31710328578508
13.52,600,0,-2.25476514852538E-52,0.158160490824645,2.57269933197027E-53,96.1814737283784,96.8228805202569,38.1791199453455,42.5808403781737,0,0,0,-2.53877328018454E-53,29.4681330900446,2.05380981721093,5.55555555555556,-2.05509407492097E-48,-0.316320981649291
13.53,600,0,-1.56333998750497E-52,0.157770303741644,1.78377945220895E-53,96.1830553332513,96.8228805202569,38.1725199182647,42.636002496132,0,0,0,-1.76025684569293E-53,29.4681330900446,2.05380981721093,5.55555555555556,-9.87952247137791E-49,-0.315540607483289
13.54,600,0,-1.08394079007759E-52,0.157381079262887,1.23678235329818E-53,96.1846330362535,96.8228805202569,38.1659198911838,42.6911646140903,0,0,0,-1.22047296897012E-53,29.4681330900446,2.05380981721093,5.55555555555556,-6.84996064759119E-49,-0.314762158525775
13.55,600,0,-7.51549660204868E-53,0.1569928150136,8.57522261250163E-54,96.186206847011,96.8228805202569,38.159319864103,42.7463267320486,0,0,0,-8.46214159957074E-54,29.4681330900446,2.05380981721093,5.55555555555556,-4.74941587606953E-49,-0.3139856300272
13.56,600,0,-5.21086480852537E-53,0.156605508624863,5.94562516661575E-54,96.187776775126,96.8228805202569,38.1527198370221,42.8014888500069,0,0,0,-5.86722051792848E-54,29.4681330900446,2.05380981721093,5.55555555555556,-3.29300448927302E-49,-0.313211017249725
13.57,600,0,-3.61294981429789E-53,0.156219157733604,4.12239544316411E-54,96.1893428301772,96.8228805202569,38.1461198099412,42.8566509679652,0,0,0,-4.06803362966027E-54,29.4681330900446,2.05380981721093,5.55555555555556,-2.28320257676536E-49,-0.312438315467208
13.58,600,0,-2.50503646520991E-53,0.155833759982578,2.8582602692886E-54,96.1909050217197,96.8228805202569,38.1395197828604,42.9118130859235,0,0,0,-2.82056854032986E-54,29.4681330900446,2.05380981721093,5.55555555555556,-1.58305706036217E-49,-0.311667519965157
13.59,600,0,-1.73686544640002E-53,0.155449313020358,1.98177294721711E-54,96.1924633592847,96.8228805202569,38.1329197557795,42.9669752038817,0,0,0,-1.95563941081846E-54,29.4681330900446,2.05380981721093,5.55555555555556,-1.09761161005385E-49,-0.310898626040715
13.6,600,0,-1.20425455708708E-53,0.155065814501319,1.37406101764802E-54,96.1940178523801,96.8228805202569,38.1263197286986,43.02213732184,0,0,0,-1.35594134673966E-54,29.4681330900446,2.05380981721093,5.55555555555556,-5.27658499856715E-50,-0.310131629002638
13.61,600,0,-8.34969134351121E-54,0.15468326208562,9.52704336221356E-55,96.1955685104905,96.8228805202569,38.1197197016178,43.0772994397983,0,0,0,-9.40141073874498E-55,29.4681330900446,2.05380981721093,5.55555555555556,-7.61028314575959E-50,-0.30936652417124
13.62,600,0,-5.78925320411843E-54,0.15430165343919,6.60556948052124E-55,96.1971153430767,96.8228805202569,38.1131196745369,43.1324615577566,0,0,0,-6.51846218061818E-55,29.4681330900446,2.05380981721093,5.55555555555556,-3.65851686643452E-50,-0.308603306878379
13.63,600,0,-4.01397504201654E-54,0.153920986233721,4.57996741518511E-55,96.1986583595767,96.8228805202569,38.106519647456,43.1876236757149,0,0,0,-4.51957162397328E-55,29.4681330900446,2.05380981721093,5.55555555555556,-2.53663035194553E-50,-0.307841972467441
13.64,600,0,-2.78308705282915E-54,0.153541258146648,3.17551750625174E-55,96.2001975694046,96.8228805202569,38.0999196203752,43.2427857936732,0,0,0,-3.13364212267123E-55,29.4681330900446,2.05380981721093,5.55555555555556,-1.21944279191155E-50,-0.307082516293296
13.65,600,0,-1.92965164520156E-54,0.153162466861139,2.20174305150677E-55,96.2017329819517,96.8228805202569,38.0933195932943,43.2979479116315,0,0,0,-2.17270878082615E-55,29.4681330900446,2.05380981721093,5.55555555555556,-1.7587710477558E-50,-0.306324933722277
13.66,600,0,-1.33792274591049E-54,0.152784610066067,1.52657715012264E-55,96.2032646065861,96.8228805202569,38.0867195662134,43.3531100295898,0,0,0,-1.50644625693728E-55,29.4681330900446,2.05380981721093,5.55555555555556,-8.45499887346054E-51,-0.305569220132135
13.67,600,0,-9.27647888403029E-55,0.15240768545602,1.05845130006507E-55,96.2047924526526,96.8228805202569,38.0801195391326,43.4082721475481,0,0,0,-1.04449355802641E-55,29.4681330900446,2.05380981721093,5.55555555555556,-5.86226811330435E-51,-0.30481537091204
13.68,600,0,-6.43184075828673E-55,0.152031690731265,7.3387653845037E-56,96.2063165294731,96.8228805202569,38.0735195120517,43.4634342655064,0,0,0,-7.24198946849051E-56,29.4681330900446,2.05380981721093,5.55555555555556,-2.81818775429342E-51,-0.304063381462531
13.69,600,0,-4.45951271566797E-55,0.151656623597745,5.08832833078657E-56,96.2078368463464,96.8228805202569,38.0669194849709,43.5185963834646,0,0,0,-5.02122881071913E-56,29.4681330900446,2.05380981721093,5.55555555555556,-4.06459988305111E-51,-0.303313247195489
13.7,600,0,-3.09200031664057E-55,0.151282481767057,3.52798922507538E-56,96.2093534125485,96.8228805202569,38.06031945789,43.5737585014229,0,0,0,-3.48146581533915E-56,29.4681330900446,2.05380981721093,5.55555555555556,-1.95398869432815E-51,-0.302564963534115
13.71,600,0,-2.14383646099176E-55,0.150909262956455,2.44612909448867E-56,96.2108662373324,96.8228805202569,38.0537194308091,43.6289206193812,0,0,0,-2.41387211781716E-56,29.4681330900446,2.05380981721093,5.55555555555556,-1.3547968235067E-51,-0.30181852591291
13.72,600,0,-1.48642765226856E-55,0.150536964888816,1.69602205822386E-56,96.2123753299282,96.8228805202569,38.0471194037283,43.6840827373395,0,0,0,-1.67365670388105E-56,29.4681330900446,2.05380981721093,5.55555555555556,-6.51296007580606E-52,-0.301073929777631
13.73,600,0,-1.03061367115964E-55,0.150165585292637,1.17593581976637E-56,96.2138806995435,96.8228805202569,38.0405193766474,43.7392448552978,0,0,0,-1.16042881549956E-56,29.4681330900446,2.05380981721093,5.55555555555556,-9.39347519415899E-52,-0.300331170585274
13.74,600,0,-7.14575336081849E-56,0.149795121902019,8.15334355767611E-57,96.2153823553628,96.8228805202569,38.0339193495665,43.7944069732561,0,0,0,-8.04582584181746E-57,29.4681330900446,2.05380981721093,5.55555555555556,-4.51575674308697E-52,-0.299590243804038
13.75,600,0,-4.95450356642312E-56,0.149425572456655,5.6531155911813E-57,96.2168803065484,96.8228805202569,38.0273193224857,43.8495690912144,0,0,0,-5.57856825099514E-57,29.4681330900446,2.05380981721093,5.55555555555556,-3.13099707742515E-52,-0.29885114491331
13.76,600,0,-3.43520190947196E-56,0.149056934701811,3.91958411431958E-57,96.2183745622395,96.8228805202569,38.0207192954048,43.9047312091727,0,0,0,-3.86789676322167E-57,29.4681330900446,2.05380981721093,5.55555555555556,-1.50517469549075E-52,-0.298113869403622
13.77,600,0,-2.38179506798886E-56,0.148689206388317,2.71764116290005E-57,96.2198651315532,96.8228805202569,38.0141192683239,43.959893327131,0,0,0,-2.68180377075639E-57,29.4681330900446,2.05380981721093,5.55555555555556,-2.17087484038022E-52,-0.297378412776634
13.78,600,0,-1.65141610170102E-56,0.14832238527255,1.8842747788743E-57,96.2213520235839,96.8228805202569,38.0075192412431,44.0150554450892,0,0,0,-1.8594269457318E-57,29.4681330900446,2.05380981721093,5.55555555555556,-1.0436119217029E-52,-0.296644770545099
13.79,600,0,-1.14500830806579E-56,0.147956469116425,1.30646072438533E-57,96.2228352474035,96.8228805202569,38.0009192141622,44.0702175630475,0,0,0,-1.28923249501523E-57,29.4681330900446,2.05380981721093,5.55555555555556,-7.23587664862598E-53,-0.29591293823285
