time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.914,500,0,0,0,0,0,0,16.308334107938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.916,500,0,0,0,0,0,0,16.3166674416672,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.918,500,0,0,0,0,0,0,16.3250007753963,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.92,500,0,0,0,0,0,0,16.3333341091254,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.922,500,0,0,0,0,0,0,16.3416674428546,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.924,500,0,0,0,0,0,0,16.3500007765837,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.926,500,0,0,0,0,0,0,16.3583341103129,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.928,500,0,0,0,0,0,0,16.366667444042,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.93,500,0,0,0,0,0,0,16.3750007777712,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.932,500,0,0,0,0,0,0,16.3833341115003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.934,500,0,0,0,0,0,0,16.3916674452295,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.936,500,0,0,0,0,0,0,16.4000007789586,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.938,500,0,0,0,0,0,0,16.4083341126877,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.94,500,0,0,0,0,0,0,16.4166674464169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.942,500,0,0,0,0,0,0,16.425000780146,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.944,500,0,0,0,0,0,0,16.4333341138752,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.946,500,0,0,0,0,0,0,16.4416674476043,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.948,500,0,0,0,0,0,0,16.4500007813335,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.95,500,0,0,0,0,0,0,16.4583341150626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.952,500,0,0,0,0,0,0,16.4666674487918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.954,500,0,0,0,0,0,0,16.4750007825209,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.956,500,0,0,0,0,0,0,16.48333411625,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.958,500,0,0,0,0,0,0,16.4916674499792,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.96,500,0,0,0,0,0,0,16.5000007837083,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.962,500,0,0,0,0,0,0,16.5083341174375,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.964,500,0,0,0,0,0,0,16.5166674511666,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.966,500,0,0,0,0,0,0,16.5250007848958,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.968,500,0,0,0,0,0,0,16.5333341186249,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.97,500,0,0,0,0,0,0,16.5416674523541,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.972,500,0,0,0,0,0,0,16.5500007860832,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.974,500,0,0,0,0,0,0,16.5583341198123,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.976,500,0,0,0,0,0,0,16.5666674535415,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.978,500,0,0,0,0,0,0,16.5750007872706,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.98,500,0,0,0,0,0,0,16.5833341209998,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.982,500,0,0,0,0,0,0,16.5916674547289,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.984,500,0,0,0,0,0,0,16.6000007884581,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.986,500,0,0,0,0,0,0,16.6083341221872,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.988,500,0,0,0,0,0,0,16.6166674559163,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.99,500,0,0,0,0,0,0,16.6250007896455,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.992,500,0,0,0,0,0,0,16.6333341233746,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.994,500,0,0,0,0,0,0,16.6416674571038,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.996,500,0,0,0,0,0,0,16.6500007908329,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.998,500,0,0,0,0,0,0,16.6583341245621,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4,500,0,0,0,0,0,0,16.6666674582912,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.002,500,0,0,0,0,0,0,16.6750007920204,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.004,500,0,0,0,0,0,0,16.6833341257495,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.006,500,0,0,0,0,0,0,16.6916674594786,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.008,500,0,0,0,0,0,0,16.7000007932078,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.01,500,0,0,0,0,0,0,16.7083341269369,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.012,500,0,0,0,0,0,0,16.7166674606661,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.014,500,0,0,0,0,0,0,16.7250007943952,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.016,500,0,0,0,0,0,0,16.7333341281244,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.018,500,0,0,0,0,0,0,16.7416674618535,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.02,500,0,0,0,0,0,0,16.7500007955827,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.022,500,0,0,0,0,0,0,16.7583341293118,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.024,500,0,0,0,0,0,0,16.7666674630409,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.026,500,0,0,0,0,0,0,16.7750007967701,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.028,500,0,0,0,0,0,0,16.7833341304992,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.03,500,0,0,0,0,0,0,16.7916674642284,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.032,500,0,0,0,0,0,0,16.8000007979575,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.034,500,0,0,0,0,0,0,16.8083341316867,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.036,500,0,0,0,0,0,0,16.8166674654158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.038,500,0,0,0,0,0,0,16.825000799145,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.04,500,0,0,0,0,0,0,16.8333341328741,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.042,500,0,0,0,0,0,0,16.8416674666032,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.044,500,0,0,0,0,0,0,16.8500008003324,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.046,500,0,0,0,0,0,0,16.8583341340615,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.048,500,0,0,0,0,0,0,16.8666674677907,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.05,500,0,0,0,0,0,0,16.8750008015198,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.052,500,0,0,0,0,0,0,16.883334135249,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.054,500,0,0,0,0,0,0,16.8916674689781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.056,500,0,0,0,0,0,0,16.9000008027073,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.058,500,0,0,0,0,0,0,16.9083341364364,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.06,500,0,0,0,0,0,0,16.9166674701655,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.062,500,0,0,0,0,0,0,16.9250008038947,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.064,500,0,0,0,0,0,0,16.9333341376238,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.066,500,0,0,0,0,0,0,16.941667471353,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.068,500,0,0,0,0,0,0,16.9500008050821,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.07,500,0,0,0,0,0,0,16.9583341388113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.072,500,0,0,0,0,0,0,16.9666674725404,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.074,500,0,0,0,0,0,0,16.9750008062696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.076,500,0,0,0,0,0,0,16.9833341399987,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.078,500,0,0,0,0,0,0,16.9916674737278,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.08,500,0,0,0,0,0,0,17.000000807457,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.082,500,0,0,0,0,0,0,17.0083341411861,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.084,500,0,0,0,0,0,0,17.0166674749153,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.086,500,0,0,0,0,0,0,17.0250008086444,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.088,500,0,0,0,0,0,0,17.0333341423736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.09,500,0,0,0,0,0,0,17.0416674761027,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.092,500,0,0,0,0,0,0,17.0500008098319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.094,500,0,0,0,0,0,0,17.058334143561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.096,500,0,0,0,0,0,0,17.0666674772901,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.098,500,0,0,0,0,0,0,17.0750008110193,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.1,500,0,0,0,0,0,0,17.0833341447484,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.102,500,0,0,0,0,0,0,17.0916674784776,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.104,500,0,0,0,0,0,0,17.1000008122067,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.106,500,0,0,0,0,0,0,17.1083341459359,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.108,500,0,0,0,0,0,0,17.116667479665,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.11,500,0,0,0,0,0,0,17.1250008133941,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.112,500,0,0,0,0,0,0,17.1333341471233,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.114,500,0,0,0,0,0,0,17.1416674808524,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.116,500,0,0,0,0,0,0,17.1500008145816,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.118,500,0,0,0,0,0,0,17.1583341483107,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.12,500,0,0,0,0,0,0,17.1666674820399,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.122,500,0,0,0,0,0,0,17.175000815769,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.124,500,0,0,0,0,0,0,17.1833341494982,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.126,500,0,0,0,0,0,0,17.1916674832273,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.128,500,0,0,0,0,0,0,17.2000008169564,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.13,500,0,0,0,0,0,0,17.2083341506856,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.132,500,0,0,0,0,0,0,17.2166674844147,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.134,500,0,0,0,0,0,0,17.2250008181439,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.136,500,0,0,0,0,0,0,17.233334151873,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.138,500,0,0,0,0,0,0,17.2416674856022,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.14,500,0,0,0,0,0,0,17.2500008193313,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.142,500,0,0,0,0,0,0,17.2583341530605,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.144,500,0,0,0,0,0,0,17.2666674867896,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.146,500,0,0,0,0,0,0,17.2750008205187,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.148,500,0,0,0,0,0,0,17.2833341542479,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.15,500,0,0,0,0,0,0,17.291667487977,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.152,500,0,0,0,0,0,0,17.3000008217062,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.154,500,0,0,0,0,0,0,17.3083341554353,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.156,500,0,0,0,0,0,0,17.3166674891645,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.158,500,0,0,0,0,0,0,17.3250008228936,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.16,500,0,0,0,0,0,0,17.3333341566228,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.162,500,0,0,0,0,0,0,17.3416674903519,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.164,500,0,0,0,0,0,0,17.350000824081,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.166,500,0,0,0,0,0,0,17.3583341578102,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.168,500,0,0,0,0,0,0,17.3666674915393,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.17,500,0,0,0,0,0,0,17.3750008252685,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.172,500,0,0,0,0,0,0,17.3833341589976,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.174,500,0,0,0,0,0,0,17.3916674927268,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.176,500,0,0,0,0,0,0,17.4000008264559,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.178,500,0,0,0,0,0,0,17.4083341601851,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.18,500,0,0,0,0,0,0,17.4166674939142,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.182,500,0,0,0,0,0,0,17.4250008276433,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.184,500,0,0,0,0,0,0,17.4333341613725,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.186,500,0,0,0,0,0,0,17.4416674951016,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.188,500,0,0,0,0,0,0,17.4500008288308,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.19,500,0,0,0,0,0,0,17.4583341625599,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.192,500,0,0,0,0,0,0,17.4666674962891,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.194,500,0,0,0,0,0,0,17.4750008300182,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.196,500,0,0,0,0,0,0,17.4833341637474,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.198,500,0,0,0,0,0,0,17.4916674974765,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.2,500,0,0,0,0,0,0,17.5000008312056,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.202,500,0,0,0,0,0,0,17.5083341649348,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.204,500,0,0,0,0,0,0,17.5166674986639,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.206,500,0,0,0,0,0,0,17.5250008323931,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.208,500,0,0,0,0,0,0,17.5333341661222,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.21,500,0,0,0,0,0,0,17.5416674998514,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.212,500,0,0,0,0,0,0,17.5500008335805,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.214,500,0,0,0,0,0,0,17.5583341673096,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.216,500,0,0,0,0,0,0,17.5666675010388,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.218,500,0,0,0,0,0,0,17.5750008347679,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.22,500,0,0,0,0,0,0,17.5833341684971,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.222,500,0,0,0,0,0,0,17.5916675022262,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.224,500,0,0,0,0,0,0,17.6000008359554,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.226,500,0,0,0,0,0,0,17.6083341696845,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.228,500,0,0,0,0,0,0,17.6166675034137,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.23,500,0,0,0,0,0,0,17.6250008371428,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.232,500,0,0,0,0,0,0,17.6333341708719,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.234,500,0,0,0,0,0,0,17.6416675046011,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.236,500,0,0,0,0,0,0,17.6500008383302,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.238,500,0,0,0,0,0,0,17.6583341720594,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.24,500,0,0,0,0,0,0,17.6666675057885,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.242,500,0,0,0,0,0,0,17.6750008395177,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.244,500,0,0,0,0,0,0,17.6833341732468,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.246,500,0,0,0,0,0,0,17.691667506976,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.248,500,0,0,0,0,0,0,17.7000008407051,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.25,500,0,0,0,0,0,0,17.7083341744342,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.252,500,0,0,0,0,0,0,17.7166675081634,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.254,500,0,0,0,0,0,0,17.7250008418925,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.256,500,0,0,0,0,0,0,17.7333341756217,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.258,500,0,0,0,0,0,0,17.7416675093508,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.26,500,0,0,0,0,0,0,17.75000084308,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.262,500,0,0,0,0,0,0,17.7583341768091,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.264,500,0,0,0,0,0,0,17.7666675105383,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.266,500,0,0,0,0,0,0,17.7750008442674,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.268,500,0,0,0,0,0,0,17.7833341779965,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.27,500,0,0,0,0,0,0,17.7916675117257,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.272,500,0,0,0,0,0,0,17.8000008454548,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.274,500,0,0,0,0,0,0,17.808334179184,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.276,500,0,0,0,0,0,0,17.8166675129131,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.278,500,0,0,0,0,0,0,17.8250008466423,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.28,500,0,0,0,0,0,0,17.8333341803714,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.282,500,0,0,0,0,0,0,17.8416675141006,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.284,500,0,0,0,0,0,0,17.8500008478297,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.286,500,0,0,0,0,0,0,17.8583341815588,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.288,500,0,0,0,0,0,0,17.866667515288,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.29,500,0,0,0,0,0,0,17.8750008490171,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.292,500,0,0,0,0,0,0,17.8833341827463,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.294,500,0,0,0,0,0,0,17.8916675164754,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.296,500,0,0,0,0,0,0,17.9000008502046,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.298,500,0,0,0,0,0,0,17.9083341839337,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.3,500,0,0,0,0,0,0,17.9166675176629,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.302,500,0,0,0,0,0,0,17.925000851392,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.304,500,0,0,0,0,0,0,17.9333341851211,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.306,500,0,0,0,0,0,0,17.9416675188503,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.308,500,0,0,0,0,0,0,17.9500008525794,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.31,500,0,0,0,0,0,0,17.9583341863086,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.312,500,0,0,0,0,0,0,17.9666675200377,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.314,500,0,0,0,0,0,0,17.9750008537669,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.316,500,0,0,0,0,0,0,17.983334187496,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.318,500,0,0,0,0,0,0,17.9916675212251,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.32,500,0,0,0,0,0,0,18.0000008549543,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.322,500,0,0,0,0,0,0,18.0083341886834,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.324,500,0,0,0,0,0,0,18.0166675224126,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.326,500,0,0,0,0,0,0,18.0250008561417,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.328,500,0,0,0,0,0,0,18.0333341898709,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.33,500,0,0,0,0,0,0,18.0416675236,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.332,500,0,0,0,0,0,0,18.0500008573292,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.334,500,0,0,0,0,0,0,18.0583341910583,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.336,500,0,0,0,0,0,0,18.0666675247874,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.338,500,0,0,0,0,0,0,18.0750008585166,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.34,500,0,0,0,0,0,0,18.0833341922457,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.342,500,0,0,0,0,0,0,18.0916675259749,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.344,500,0,0,0,0,0,0,18.100000859704,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.346,500,0,0,0,0,0,0,18.1083341934332,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.348,500,0,0,0,0,0,0,18.1166675271623,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.35,500,0,0,0,0,0,0,18.1250008608915,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.352,500,0,0,0,0,0,0,18.1333341946206,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.354,500,0,0,0,0,0,0,18.1416675283497,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.356,500,0,0,0,0,0,0,18.1500008620789,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.358,500,0,0,0,0,0,0,18.158334195808,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.36,500,0,0,0,0,0,0,18.1666675295372,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.362,500,0,0,0,0,0,0,18.1750008632663,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.364,500,0,0,0,0,0,0,18.1833341969955,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.366,500,0,0,0,0,0,0,18.1916675307246,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.368,500,0,0,0,0,0,0,18.2000008644538,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.37,500,0,0,0,0,0,0,18.2083341981829,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.372,500,0,0,0,0,0,0,18.216667531912,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.374,500,0,0,0,0,0,0,18.2250008656412,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.376,500,0,0,0,0,0,0,18.2333341993703,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.378,500,0,0,0,0,0,0,18.2416675330995,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.38,500,0,0,0,0,0,0,18.2500008668286,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.382,500,0,0,0,0,0,0,18.2583342005578,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.384,500,0,0,0,0,0,0,18.2666675342869,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.386,500,0,0,0,0,0,0,18.2750008680161,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.388,500,0,0,0,0,0,0,18.2833342017452,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.39,500,0,0,0,0,0,0,18.2916675354743,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.392,500,0,0,0,0,0,0,18.3000008692035,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.394,500,0,0,0,0,0,0,18.3083342029326,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.396,500,0,0,0,0,0,0,18.3166675366618,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.398,500,0,0,0,0,0,0,18.3250008703909,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
