time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
25.19,600,1.8992544771599E-26,-379.439038378039,26.3978465580889,1.18432272053228,132.030074445757,141.887676815264,-79.3815135944779,83.2109295271865,13.0248697667991,-20.7772888675715,-13.0248697667991,-21.9459939862144,380.395402447193,2.05380981721093,5.55555555555556,0,0
25.2,600,1.84227684411865E-26,-319.669965873194,26.3978465580889,-5.63536105035897,132.294052905438,141.83132320602,-79.4239804758335,83.2467482876765,13.0248697667991,-20.7772888675715,-13.0248697667991,-15.2162410291957,379.394593761424,2.05380981721093,5.55555555555556,0,0
25.21,600,1.78700854003043E-26,-49.6224814002668,-24.1365389411659,-10.3637844731467,132.558031365118,141.727685363605,-79.4656343617792,83.283509318684,-11.9091258310852,-7.9072030561264,11.9091258310852,2.31991473220304,379.108884488779,2.05380981721093,5.55555555555556,0,0
25.22,600,1.7333982850278E-26,-82.6350927690815,42.139265159356,-9.64287454949531,132.316665981102,141.631256620265,-79.5074966100537,83.3200328971576,20.791788434767,-9.41004386249407,-20.791788434767,0.105670603712815,378.666195702586,2.05380981721093,5.55555555555556,0,0
25.23,600,1.6813963376393E-26,530.117857205587,-238.751497280607,-9.61003757243001,132.738058623276,141.535156246689,-79.5494092148689,83.3564986780038,-117.801546874865,25.1028953433848,117.801546874865,34.5862058520287,381.496447042415,2.05380981721093,5.55555555555556,0,0
25.24,600,1.63095444863759E-26,435.923652717245,-165.538199408289,1.13757253326613,130.350543703836,141.546531971767,-79.5932940386542,83.3905654045334,-81.6776279072169,25.1028953433848,81.6776279072169,23.9803239197291,381.220949951944,2.05380981721093,5.55555555555556,0,0
25.25,600,1.5820258162721E-26,370.614160700238,-114.775805703667,8.58942119224327,128.695161746753,141.63242618177,-79.6384147387894,83.4229774707191,-56.6311315727995,25.1028953433848,56.6311315727995,16.6267424000023,379.452416032549,2.05380981721093,5.55555555555556,0,0
25.26,600,1.53456504284477E-26,-392.359358966923,220.151007835,13.7561557397562,127.547403715371,141.769987736093,-79.6843227030592,83.4542645036835,108.623943993712,-15.3016520215438,-108.623943993712,-28.876406053685,382.450947325471,2.05380981721093,5.55555555555556,0,0
25.27,600,1.48852809258843E-26,-313.71557513165,220.151007835,4.78285711178411,129.748913744513,141.817816306141,-79.7286766376533,83.48771817465,108.623943993712,-15.3016520215438,-108.623943993712,-20.0214378462787,383.284534401059,2.05380981721093,5.55555555555556,0,0
25.28,600,1.44387225080891E-26,-259.18795742442,220.151007835,-1.4387738080067,131.950423773656,141.803428568383,-79.7719395084677,83.5225713470165,108.623943993712,-15.3016520215438,-108.623943993712,-13.8818512486337,383.077360603193,2.05380981721093,5.55555555555556,0,0
25.29,600,1.40055608425284E-26,351.592870829299,-10.3730864224328,-5.75253766530573,134.151933802798,141.745903193016,-79.8144538508921,83.5583337616906,-5.11814853664794,16.9556195488987,5.11814853664794,22.632298800317,384.201000151577,2.05380981721093,5.55555555555556,0,0
25.3,600,1.3585394026644E-26,197.598715065119,-7.19217290041925,1.28041426767288,134.048202940892,141.758707335406,-79.8582768146629,83.5924800273937,-3.54866504592049,11.7561680741119,3.54866504592049,10.4926385625442,384.060440035806,2.05380981721093,5.55555555555556,0,0
25.31,600,1.31778322149544E-26,-1047.00550307984,31.9819885675722,4.54098551196281,133.976281213496,141.804117189511,-79.9026651890883,83.6258879879867,15.7801218769582,-56.7037154834748,-15.7801218769582,-61.1848192565485,386.701793765896,2.05380981721093,5.55555555555556,0,0
25.32,600,1.27824972573422E-26,-880.370995632258,22.1746915151281,-14.4721026703681,134.296101092023,141.659396166042,-79.943568968588,83.6634818762899,10.9411375078618,-56.7037154834748,-10.9411375078618,-42.4224556755204,379.62356090366,2.05380981721093,5.55555555555556,0,0
25.33,600,1.23990223481933E-26,-764.835065443975,15.3748083160052,-27.6548153182178,134.517848002218,141.382848019041,-79.9819253615847,83.7036715109161,7.58603076068359,-56.7037154834748,-7.58603076068359,-29.4135827711688,367.872798675337,2.05380981721093,5.55555555555556,0,0
25.34,600,1.20270516860616E-26,1656.70378682886,60.8929894760184,-36.7950407823417,134.671596081941,141.014897619442,-80.0184820615245,83.7455048385943,30.0449984013252,75.114119889074,-30.0449984013252,111.423946389464,401.738622029837,2.05380981721093,5.55555555555556,0,0
25.35,600,1.16662401435446E-26,-1952.05998247319,-8.08532697694984,-2.1702213570648,135.280525963091,140.993195406356,-80.0619631003991,83.7800854527227,-3.98935309609525,-110.967783956908,3.98935309609525,-108.826181195585,399.385065268979,2.05380981721093,5.55555555555556,0,0
25.36,600,1.13162529470611E-26,1240.48802656132,35.233791248203,-35.987789256418,135.199672695129,140.633317521836,-80.0986758253728,83.8217819206801,17.3845825411773,52.0803274459117,-17.3845825411773,87.5935476041086,424.186410089625,2.05380981721093,5.55555555555556,0,0
25.37,600,1.09767653662374E-26,-1289.80071657836,-5.60595633801816,-8.76822948593011,135.552010599735,140.545635228937,-80.1408999648728,83.8578865139972,-2.76601544222078,-76.9394427167295,2.76601544222078,-68.2868394152945,417.903483188906,2.05380981721093,5.55555555555556,0,0
25.38,600,1.06474624126107E-26,-684.740889945867,-3.88688627601078,-29.9882594749328,135.495951037608,140.24575264089,-80.1788109294466,83.8984965913204,-1.91781505479984,-53.3459138722611,1.91781505479984,-23.7531080095198,406.495601510118,2.05380981721093,5.55555555555556,0,0
25.39,600,1.03280385473721E-26,-270.870113872941,-43.5350867384311,-37.3695011403822,135.457082175717,139.872057637839,-80.2151435745199,83.9405246595259,-21.4804959111566,-33.6877888781619,21.4804959111566,3.18892260151624,400.872112175107,2.05380981721093,5.55555555555556,0,0
25.4,600,1.00181973978764E-26,2118.12179877364,93.1612379807771,-36.378548362128,135.021731318063,139.508272162349,-80.2516807740356,83.9823750199385,45.9663627994528,101.296509855067,-45.9663627994528,137.195336199046,443.679998048035,2.05380981721093,5.55555555555556,0,0
25.41,600,9.71765148265785E-27,-296.238473641771,-41.1026542575941,6.2546906839743,135.953343677048,139.570819067791,-80.2963905268934,84.0153516421808,-20.2803178508093,-13.5915146806346,20.2803178508093,-19.7637250850787,444.709375814649,2.05380981721093,5.55555555555556,0,0
25.42,600,9.42612194469431E-27,1246.5469967812,57.0235538839895,0.113143607103118,135.542317143659,139.571950503837,-80.3397682228216,84.0500618007957,28.135793627887,70.2338709442465,-28.135793627887,70.1222193559837,444.631020914379,2.05380981721093,5.55555555555556,0,0
25.43,600,9.14333829267419E-27,-1149.55165256357,11.7051671118845,21.9035150808797,136.112552669753,139.79098564975,-80.3865908861029,84.0799626004232,5.77540584211778,-53.9100684636087,-5.77540584211778,-75.524743034566,458.619477245144,2.05380981721093,5.55555555555556,0,0
25.44,600,8.86903815002505E-27,-943.862912961326,11.7051671118845,-1.56568229049929,136.229604338256,139.775328827194,-80.4292201220798,84.1155879825985,5.77540584211778,-53.9100684636087,-5.77540584211778,-52.3650327437395,457.798483126004,2.05380981721093,5.55555555555556,0,0
25.45,600,8.60296701147145E-27,-801.248755646547,11.7051671118845,-17.8380354219635,136.346656006758,139.596948476962,-80.4686373740607,84.1547376934708,5.77540584211778,-53.9100684636087,-5.77540584211778,-36.3072622835394,449.85809236736,2.05380981721093,5.55555555555556,0,0
25.46,600,8.34487800689604E-27,-134.692425266518,21.618193682451,-29.1204611583453,136.463707675261,139.305743871887,-80.5057278927513,84.1960984603686,10.6665578454574,-21.9511335043923,-10.6665578454574,6.7853176528599,447.679033783678,2.05380981721093,5.55555555555556,0,0
25.47,600,8.09453167228484E-27,-204.745691554481,-50.6373893079099,-27.0119341667395,136.679889607253,139.035624536258,-80.5433067935041,84.2370160095783,-24.9848183492882,-24.8546280705587,24.9848183492882,1.80110113045261,444.606490996136,2.05380981721093,5.55555555555556,0,0
25.48,600,7.8516957275441E-27,463.18877041201,64.1502337637907,-26.4522447693581,136.173515725493,138.771102094477,-80.5809898107026,84.2778376929087,31.6521439900204,13.0248697667991,-31.6521439900204,39.1282901652943,451.413370138078,2.05380981721093,5.55555555555556,0,0
25.49,600,7.61614486098275E-27,356.624373586369,44.4785239457484,-14.2931889712656,136.815018048792,138.628170207959,-80.6211023567997,84.3162746967035,21.9459939862144,13.0248697667991,-21.9459939862144,27.129575201261,454.245203165575,2.05380981721093,5.55555555555556,0,0
25.5,600,7.38766052026029E-27,282.738016547887,30.8391564039659,-5.86271533551084,137.259803278308,138.569543055914,-80.6627183979841,84.3530785651314,15.2162410291957,13.0248697667991,-15.2162410291957,18.8102737812372,455.166098981407,2.05380981721093,5.55555555555556,0,0
25.51,600,7.16603070960629E-27,369.469898601962,-0.214165395313355,-0.017451780234861,137.568194835454,138.569368538116,-80.7052683238205,84.38879863549,-0.105670603712815,20.791788434767,0.105670603712815,20.809010079287,455.169681152145,2.05380981721093,5.55555555555556,0,0
25.52,600,6.9510497931233E-27,312.797358139032,-0.214165395313355,6.44891599582343,137.566053181549,138.633857696632,-80.7488284770965,84.4232795383449,-0.105670603712815,20.791788434767,0.105670603712815,14.4279139575219,454.049012351442,2.05380981721093,5.55555555555556,0,0
25.53,600,6.74251830399065E-27,273.503488106876,-0.214165395313355,10.932367997393,137.563911527644,138.743181374163,-80.7930210254631,84.4569461135192,-0.105670603712815,20.791788434767,0.105670603712815,10.0035850034432,452.387878621596,2.05380981721093,5.55555555555556,0,0
25.54,600,6.54024275939214E-27,-1573.86772675395,-48.6015539947964,14.0409666027497,137.561769873738,138.883591037052,-80.8376118915986,84.4900833172697,-23.9803239197291,-81.6776279072169,23.9803239197291,-95.5334370163695,464.664891785238,2.05380981721093,5.55555555555556,0,0
25.55,600,6.34403548099595E-27,-868.794305964317,-33.6978566768421,-15.6459015521968,137.075754344654,138.727132025027,-80.8765164861939,84.5297425171417,-16.6267424000023,-56.6311315727995,16.6267424000023,-41.1915517075942,457.11318629835,2.05380981721093,5.55555555555556,0,0
25.56,600,6.15371442082008E-27,2178.75488371543,58.5245725909147,-28.4461126911668,136.738775785417,138.442670904474,-80.9127922548519,84.5718196870012,28.876406053685,108.623943993712,-28.876406053685,136.694939281819,491.544911611296,2.05380981721093,5.55555555555556,0,0
25.57,600,5.96910299232186E-27,1806.47146187031,40.5779753349705,14.0316287849662,137.324021498245,138.582987189187,-80.9573960101819,84.6049395394402,20.0214378462787,108.623943993712,-20.0214378462787,94.7773495650271,477.462835835167,2.05380981721093,5.55555555555556,0,0
25.58,600,5.7900299065548E-27,1548.3489871477,28.1347134953889,43.4835439309703,137.729801242525,139.017822618777,-81.0063679134745,84.6311725778271,13.8818512486337,108.623943993712,-13.8818512486337,65.7138152865482,440.058558225045,2.05380981721093,5.55555555555556,0,0
25.59,600,5.61632901324068E-27,-650.979334090932,-45.8694759858939,63.9040106418665,138.01114837119,139.656862710912,-81.0576711781783,84.6524891123918,-22.632298800317,-5.11814853664794,22.632298800317,-68.1794603262194,463.169774538126,2.05380981721093,5.55555555555556,0,0
25.6,600,5.4478391466095E-27,-94.0868418626345,124.00488445081,42.7173485391194,137.552453621584,140.084036186755,-81.1061677945519,84.679590732554,61.1848192565485,15.7801218769582,-61.1848192565485,-26.3739152169885,465.402630275324,2.05380981721093,5.55555555555556,0,0
25.61,600,5.28440397586427E-27,-365.588681732734,-21.2657068917163,34.5216950775747,138.792502438375,140.429253129815,-81.1534515348257,84.7087569376695,-10.4926385625442,-3.54866504592049,10.4926385625442,-37.6151243326747,472.414152893376,2.05380981721093,5.55555555555556,0,0
25.62,600,5.12587186013181E-27,-5.76826087795328,85.9787080861479,22.8328532273155,138.579845374211,140.657581656985,-81.1989494690834,84.7406373014282,42.4224556755204,10.9411375078618,-42.4224556755204,-11.5906200759093,472.487322810631,2.05380981721093,5.55555555555556,0,0
25.63,600,4.97209570776502E-27,-33.7971881928433,59.6132827904487,19.2310859218156,139.439632435855,140.849892511904,-81.243975663888,84.77318052494,29.4135827711688,7.58603076068359,-29.4135827711688,-11.3914558350189,472.848409819256,2.05380981721093,5.55555555555556,0,0
25.64,600,4.82293283986612E-27,396.157447980917,-225.825846426765,15.6912085968832,140.035765250435,141.006804594366,-81.2885470432469,84.8063439348545,-111.423946389464,30.0449984013252,111.423946389464,14.5607089530667,469.394971477848,2.05380981721093,5.55555555555556,0,0
25.65,600,4.67824485790417E-27,-248.03784518307,220.560887297825,20.2159264384298,137.777506836643,141.208963854232,-81.3340251892352,84.8382525207301,108.826181195585,-3.98935309609525,-108.826181195585,-23.9386931679319,472.180701877897,2.05380981721093,5.55555555555556,0,0
25.66,600,4.53789751530405E-27,196.815683027767,-177.528149649988,12.7770144713419,139.983115660322,141.336733996089,-81.3783750935108,84.8717115345509,-87.5935476041086,17.3845825411773,87.5935476041086,4.77605789265893,470.783637003439,2.05380981721093,5.55555555555556,0,0
25.67,600,4.40176059288783E-27,-174.119443170084,138.398735733755,14.2611670925384,138.207834203503,141.479345663827,-81.4231315330174,84.9046247649879,68.2868394152945,-2.76601544222078,-68.2868394152945,-16.8391212687986,472.163162790998,2.05380981721093,5.55555555555556,0,0
25.68,600,4.2697077780528E-27,-460.677227204353,-6.46307341475514,9.02843613922491,139.591821529906,141.569630023201,-81.4671232795182,84.9385533054062,-3.18892260151624,-21.4804959111566,3.18892260151624,-30.3898745343332,474.473826587467,2.05380981721093,5.55555555555556,0,0
25.69,600,4.14161654757428E-27,-377.911570037186,-6.46307341475514,-0.41517048398841,139.527190797203,141.565478318454,-81.5095758815134,84.9743889887254,-3.18892260151624,-21.4804959111566,3.18892260151624,-21.070800258667,474.386661184173,2.05380981721093,5.55555555555556,0,0
25.7,600,4.01736805392422E-27,-320.526054066186,-6.46307341475514,-6.96288915437477,139.4625600645,141.495849428467,-81.5509887212708,85.0114213572473,-3.18892260151624,-21.4804959111566,3.18892260151624,-14.6094260125705,473.146779331024,2.05380981721093,5.55555555555556,0,0
25.71,600,3.89684701500035E-27,-259.419518168575,40.0556620951438,-11.502745746997,139.397929331797,141.380821973568,-81.5917166092183,85.0492057291284,19.7637250850787,-20.2803178508093,-19.7637250850787,-8.92925821148957,471.488981168467,2.05380981721093,5.55555555555556,0,0
25.72,600,3.77994160716338E-27,624.896687329383,-142.118548593121,-14.2774989593256,139.798485943795,141.238046987166,-81.6320731860635,85.0873864352566,-70.1222193559837,28.135793627887,70.1222193559837,42.2250159537773,476.445626503805,2.05380981721093,5.55555555555556,0,0
25.73,600,3.66654336148313E-27,112.719071298982,153.067985604552,-1.15614040037929,138.37730048963,141.22648558342,-81.6750398245329,85.1226041523001,75.524743034566,5.77540584211778,-75.524743034566,6.91630027939232,476.518025986755,2.05380981721093,5.55555555555556,0,0
25.74,600,3.55654706309724E-27,93.8827928818846,106.129590861794,0.993089240329207,139.907980311462,141.236416475602,-81.718423650679,85.1573066485221,52.3650327437395,5.77540584211778,-52.3650327437395,4.79541241775765,476.466229325989,2.05380981721093,5.55555555555556,0,0
25.75,600,3.44985065358918E-27,80.8226711727638,73.5848845988653,2.48325625033819,140.969276196358,141.26124903755,-81.7620863250528,85.1916576380513,36.3072622835394,5.77540584211778,-36.3072622835394,3.32489616231711,476.354727437726,2.05380981721093,5.55555555555556,0,0
25.76,600,3.34635513629481E-27,-474.615188916007,-3.65033909194876,3.51646260281856,141.7051250259,141.296413662792,-81.8059370498919,85.2257682455833,-1.80110113045261,-24.9848183492882,1.80110113045261,-28.4549095433365,477.281931062864,2.05380981721093,5.55555555555556,0,0
25.77,600,3.24596448444987E-27,-397.119334652909,-3.65033909194876,-5.32585663488684,141.668621635796,141.243155097634,-81.8481968827218,85.2618310539085,-1.80110113045261,-24.9848183492882,1.80110113045261,-19.729193507815,476.106930731737,2.05380981721093,5.55555555555556,0,0
