time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
38.07,600,5.85027091987103E-41,4.90927603071441,0.699186403137836,0.200084940856558,207.581903118179,207.19836940527,-148.960331014155,-69.2597764536971,0.344983134269961,0.375105410430345,-0.344983134269961,0.177658979243646,23.0317228038239,2.05380981721093,5.55555555555556,0,0
38.08,600,5.67476279619781E-41,-35.8152266239906,4.93290885062147,0.25529219454769,207.588894982054,207.200922327159,-149.009721933282,-69.2852117976666,2.43392941956273,-1.89036113654198,-2.43392941956273,-2.14228680624742,23.0368024413787,2.05380981721093,5.55555555555556,0,0
38.09,600,5.5045199161171E-41,-14.3427028820229,3.14893396651338,-0.410420125173954,207.638224069457,207.196818125999,-149.05919833752,-69.3104804549096,1.55370456934182,-1.00996879145484,-1.55370456934182,-0.604960855046024,23.0335321448339,2.05380981721093,5.55555555555556,0,0
38.1,600,5.33938432232466E-41,-53.0396195424014,4.3726980167881,-0.598410777489517,207.669713408419,207.190834018358,-149.108695771878,-69.3357078924934,2.15751773815633,-3.28128182988805,-2.15751773815633,-2.6907622640819,23.0158991008013,2.05380981721093,5.55555555555556,0,0
38.11,600,5.17920279623525E-41,57.8809136888155,-7.7993373916299,-1.43456099949417,207.713440387609,207.176488408683,-149.158298117378,-69.3607284227845,-3.8482439683012,2.55075524160322,3.8482439683012,3.96639876008675,23.0620289338775,2.05380981721093,5.55555555555556,0,0
38.12,600,5.02382671582112E-41,-2.51758814489364,-3.77082745171773,-0.202008704526883,207.635447015436,207.174468321683,-149.20773627944,-69.3860718193013,-1.86055087348194,-0.241407474041558,1.86055087348194,-0.0420626477556265,23.0617463923729,2.05380981721093,5.55555555555556,0,0
38.13,600,4.87311191771523E-41,-26.1153485520518,2.04025479875075,-0.21507960741877,207.597738741762,207.172317525657,-149.257177384412,-69.4114094741707,1.00667503261445,-1.57636236642214,-1.00667503261445,-1.3641190025584,23.058625904157,2.05380981721093,5.55555555555556,0,0
38.14,600,4.72691856345145E-41,27.5698697386068,2.6281844055775,-0.638977482773862,207.618141289293,207.165927750972,-149.306674687944,-69.4366371684407,1.29676333751133,1.23685159092099,-1.29676333751133,1.86740291098664,23.0684128628082,2.05380981721093,5.55555555555556,0,0
38.15,600,4.58511100971755E-41,61.5321602448336,-6.66761408217013,-0.0586849093880161,207.644423132761,207.165340901891,-149.356096283505,-69.4620128557669,-3.28984430167204,3.43517919324572,3.28984430167204,3.49309022779722,23.0704189790125,2.05380981721093,5.55555555555556,0,0
38.16,600,4.44755768250058E-41,-44.2790866433271,5.66838387804032,1.02678748943481,207.57774699343,207.175608776556,-149.405377780149,-69.4876595651789,2.79681759787621,-1.98619832295428,-2.79681759787621,-2.99944561936824,23.0956774296751,2.05380981721093,5.55555555555556,0,0
38.17,600,4.31413095500788E-41,-37.0831096627088,-3.81506012132225,0.0947143910403788,207.634430830944,207.176555920446,-149.454786888562,-69.5130595577164,-1.88237556133172,-2.04097049339153,1.88237556133172,-2.13443589070172,23.0976287097146,2.05380981721093,5.55555555555556,0,0
38.18,600,4.1847070292505E-41,25.9236889015732,-0.182992020263565,-0.568558268788561,207.596280230583,207.170870337885,-149.504282817795,-69.5382899482108,-0.0902894570226242,1.17892027806574,0.0902894570226242,1.73998099864476,23.1058171137996,2.05380981721093,5.55555555555556,0,0
38.19,600,4.05916582117905E-41,-36.4769193602376,4.0358324893154,-0.0278618580645522,207.594450310421,207.17059171931,-149.553706688991,-69.5636612030298,1.99130608848252,-2.06732314104342,-1.99130608848252,-2.03982869584666,23.1052524945068,2.05380981721093,5.55555555555556,0,0
38.2,600,3.93739084926556E-41,13.39081988076,3.41488362580631,-0.661735478061081,207.634808634412,207.163974364678,-149.603213670949,-69.5888698989999,1.68492586685154,0.427371154658089,-1.68492586685154,1.08038036151516,23.1101753725053,2.05380981721093,5.55555555555556,0,0
38.21,600,3.81926912642782E-41,-16.5593576209823,1.3769528764419,-0.326008947631757,207.668957469907,207.160714275274,-149.65267567886,-69.6141667246623,0.679397535371292,-1.09311289151433,-0.679397535371292,-0.771403006856049,23.1071762065993,2.05380981721093,5.55555555555556,0,0
38.22,600,3.704691055196E-41,3.92954917223821,3.7294118762819,-0.565721241819822,207.682726998364,207.155057062982,-149.702169251198,-69.63940173828,1.84011615827963,-0.057904975180341,-1.84011615827963,0.500356130156464,23.1084112229259,2.05380981721093,5.55555555555556,0,0
38.23,600,3.59355032602431E-41,53.0800578256316,-7.80866477558496,-0.410236346369771,207.720021116293,207.15095469961,-149.751642497002,-69.6646765788289,-3.85284616041608,2.78588534904022,3.85284616041608,3.19071193012635,23.1205086498707,2.05380981721093,5.55555555555556,0,0
38.24,600,3.48574381865325E-41,-23.6473398985177,0.690473406543989,0.581272462989257,207.641934470283,207.15676742411,-149.800987177382,-69.6902015104309,0.340684084888653,-1.04449322082006,-0.340684084888653,-1.61810047418457,23.1281450649811,2.05380981721093,5.55555555555556,0,0
38.25,600,3.38117150643102E-41,37.7253168187679,-5.52868376694575,0.078450237192617,207.648839204194,207.157551926465,-149.850401864044,-69.7155906489989,-2.72788865136498,2.16256599981017,2.72788865136498,2.08515028180001,23.1265008649887,2.05380981721093,5.55555555555556,0,0
38.26,600,3.27973636350534E-41,26.1821372275235,2.52208109514405,0.72640747009778,207.59355236776,207.164816001003,-149.899733136755,-69.7411414835808,1.24441127170244,1.83241493660728,-1.24441127170244,1.11558656389637,23.1159348096331,2.05380981721093,5.55555555555556,0,0
38.27,600,3.18134427479942E-41,14.8556285543467,1.50843385933177,1.07307427359765,207.618773178148,207.1755467435,-149.949022023932,-69.766773986696,0.744271110387454,1.3658033386043,-0.744271110387454,0.306879639433904,23.1070785915978,2.05380981721093,5.55555555555556,0,0
38.28,600,3.08590394868869E-41,-32.2141212118386,1.20414315653364,1.16843664806923,207.633857516404,207.187231109719,-149.998301532399,-69.7924245161326,0.594132091794706,-1.23707483802164,-0.594132091794706,-2.39010337300974,23.1279897910244,2.05380981721093,5.55555555555556,0,0
38.29,600,2.99332683229729E-41,-63.5928655794333,-6.521693417006,0.425715712580693,207.6458989477,207.19148826675,-150.047680618127,-69.8178828253406,-3.21784609318693,-3.37009729325352,3.21784609318693,-3.79019911495643,23.1430300585134,2.05380981721093,5.55555555555556,0,0
38.3,600,2.90352702933555E-41,-46.2636833777078,0.26451286641111,-0.752082814519583,207.580682014988,207.183967438773,-150.097211213595,-69.8430450932784,0.130512374525176,-2.97563327514409,-0.130512374525176,-2.23346813743791,23.1236999916094,2.05380981721093,5.55555555555556,0,0
38.31,600,2.81642122040245E-41,42.4769710966126,5.47907853484222,-1.44612959222561,207.583327143593,207.169506143174,-150.146825781797,-69.8680413777456,2.70341310611629,1.67783677509852,-2.70341310611629,3.10489633188507,23.1578262157861,2.05380981721093,5.55555555555556,0,0
38.32,600,2.73192858567894E-41,-24.3913848351762,1.58123020692656,-0.481287847615762,207.638117927716,207.164693264805,-150.196309666667,-69.8932953824442,0.780189303367109,-1.61065561986836,-0.780189303367109,-1.135714489974,23.1513043953165,2.05380981721093,5.55555555555556,0,0
38.33,600,2.64997072994047E-41,-34.3237086554247,-6.2171087474962,-0.83420937308902,207.653930229432,207.156351171261,-150.24583846701,-69.9184611836776,-3.06756202950018,-2.3439589106268,3.06756202950018,-1.52075021299172,23.13539708485,2.05380981721093,5.55555555555556,0,0
38.34,600,2.5704716098192E-41,49.7338144422146,2.63077664066408,-1.30678015542103,207.591759143347,207.143283369998,-150.295426820306,-69.9435094337665,1.29804236322024,2.15513812754088,-1.29804236322024,3.44468584127141,23.1715032850244,2.05380981721093,5.55555555555556,0,0
38.35,600,2.49335746324826E-41,36.2412507850406,5.4462962261577,-0.2363493450283,207.618066909165,207.140919876601,-150.344874627276,-69.968834006831,2.68723810107066,1.92369195062552,-2.68723810107066,2.15692456917929,23.1762619492992,2.05380981721093,5.55555555555556,0,0
38.36,600,2.41855674102274E-41,-8.50745156876056,-5.44311872509249,0.433911636939918,207.67252987021,207.145258992873,-150.394237779348,-69.9943231973381,-2.68567030130839,-0.26485728138142,2.68567030130839,-0.693046948216896,23.178312772718,2.05380981721093,5.55555555555556,0,0
38.37,600,2.34600004041383E-41,39.8278279979153,4.24633734340232,0.21854836707894,207.618098684175,207.147444476495,-150.443633808129,-70.0197486168184,2.09517055726515,2.35005840847636,-2.09517055726515,2.13439202730501,23.1734770468409,2.05380981721093,5.55555555555556,0,0
38.38,600,2.27562004077453E-41,-1.71891021595373,-0.360010453525315,0.881807396425031,207.66056205666,207.156262550262,-150.492945738361,-70.0453367615707,-0.177631507234315,0.338318396353082,0.177631507234315,-0.531860651969087,23.1743191289011,2.05380981721093,5.55555555555556,0,0
38.39,600,2.20735144107721E-41,21.1197319152382,1.22389529637911,0.71653251942982,207.656961952206,207.163427875297,-150.542283693395,-70.0708746903871,0.603877926498939,1.54253951145682,-0.603877926498939,0.835455868954923,23.1659119209119,2.05380981721093,5.55555555555556,0,0
38.4,600,2.14113089932504E-41,29.6971455624339,5.26659577838433,0.976149141688384,207.669200904896,207.173189366495,-150.591589841998,-70.0964739740683,2.59857272739584,2.15352688381767,-2.59857272739584,1.19025016990192,23.14980700841,2.05380981721093,5.55555555555556,0,0
38.41,600,2.07689697378103E-41,-69.8968194076453,-7.46345895547636,1.34601754555651,207.721866861502,207.18664954165,-150.640849428279,-70.1221627415463,-3.68251935592612,-3.27091406383185,3.68251935592612,-4.59918174628249,23.2020749768535,2.05380981721093,5.55555555555556,0,0
38.42,600,2.01459006596027E-41,-32.0003551003189,0.0852487368437222,-0.0831710860545318,207.647232273616,207.185817830808,-150.690298504895,-70.1474848353962,0.0420622831006408,-1.84259166750208,-0.0420622831006408,-1.76051735421749,23.2005963633933,2.05380981721093,5.55555555555556,0,0
38.43,600,1.95415236533235E-41,22.7207336915502,2.73971512399693,-0.630249137587365,207.648084760965,207.179515339573,-150.739814681338,-70.1726754663051,1.35179332184031,0.968161776578522,-1.35179332184031,1.59009985168999,23.2085517647791,2.05380981721093,5.55555555555556,0,0
38.44,600,1.89552779568274E-41,-52.475347857517,-6.6801439598979,-0.136128062028947,207.675481911593,207.178154058983,-150.789261835364,-70.1980013142448,-3.29602662511418,-3.02142117996751,3.29602662511418,-2.88708823158612,23.2045832274188,2.05380981721093,5.55555555555556,0,0
38.45,600,1.83866196308331E-41,30.1614706658846,-3.72113076651795,-1.03328627552554,207.608680473487,207.167821196459,-150.838823290407,-70.2231027442663,-1.83603020467873,1.18819888837479,1.83603020467873,2.20785927172656,23.2218973568589,2.05380981721093,5.55555555555556,0,0
38.46,600,1.78350210542373E-41,-28.9165384216367,4.231456500221,-0.347197413327563,207.571469166654,207.164349222403,-150.888291576299,-70.2483872910501,2.08782825212559,-1.79925141174551,-2.08782825212559,-1.45663247258244,23.2163197195711,2.05380981721093,5.55555555555556,0,0
38.47,600,1.72999704345695E-41,52.0290574049923,5.82238320356407,-0.799843706754221,207.61378373071,207.156350785514,-150.937817977188,-70.2735578140884,2.87280187010493,2.53448136175524,-2.87280187010493,3.32377757130346,23.2394392269065,2.05380981721093,5.55555555555556,0,0
38.48,600,1.67809713331329E-41,-3.59359649741674,-3.4749152333873,0.23301504529452,207.672007561444,207.158680935915,-150.987208450161,-70.2989940243936,-1.71454585380439,-0.0873409853164101,1.71454585380439,-0.317283273372928,23.2399044280353,2.05380981721093,5.55555555555556,0,0
38.49,600,1.62775422043914E-41,33.4594234152102,4.05156945067131,0.134419757628087,207.637258409887,207.160025133462,-151.036614436437,-70.3244000893223,1.99907080791654,1.95002065699476,-1.99907080791654,1.81737348569328,23.2374057572101,2.05380981721093,5.55555555555556,0,0
38.5,600,1.57892159491746E-41,23.79079211171,-2.17718317728581,0.699165764294083,207.677774103488,207.167016790948,-151.085948161734,-70.3499461881127,-1.07423638819221,1.6843458644932,1.07423638819221,0.994399962633672,23.2281648088889,2.05380981721093,5.55555555555556,0,0
38.51,600,1.53155394812869E-41,23.8455871596768,-1.01284244542176,1.00817401842956,207.656002272202,207.177098530907,-151.135244381452,-70.3755645865137,-0.49974307248416,1.83989740277821,0.49974307248416,0.845018122499056,23.2148089750605,2.05380981721093,5.55555555555556,0,0
38.52,600,1.48560733071182E-41,0.8515618231003,1.55887740297215,1.27076209622342,207.645873847974,207.189806151585,-151.184509010421,-70.4012436820523,0.769160284019327,0.674943499516862,-0.769160284019327,-0.579061123282416,23.2142077903587,2.05380981721093,5.55555555555556,0,0
38.53,600,1.44103911178664E-41,-3.51202658102437,3.23790637737337,1.09081974559288,207.661462621655,207.200714348798,-151.233799885007,-70.4268723632051,1.59760413750317,0.340497671310752,-1.59760413750317,-0.735937491242055,23.2163361169453,2.05380981721093,5.55555555555556,0,0
38.54,600,1.39780793939933E-41,-70.5636702529147,-6.15943552259965,0.862128305662364,207.693841684705,207.209335631661,-151.283121303112,-70.4524422152038,-3.03910568395488,-3.54721051073956,3.03910568395488,-4.39796997544162,23.2501333036768,2.05380981721093,5.55555555555556,0,0
38.55,600,1.35587370215465E-41,24.2905824483143,-2.24728424741129,-0.504534078608156,207.632247330856,207.204290290988,-151.33261982825,-70.4776675125115,-1.10882471367885,1.11856967978341,1.10882471367885,1.61645049383561,23.2569418738771,2.05380981721093,5.55555555555556,0,0
38.56,600,1.3151974919992E-41,-45.1596547661737,-4.13787376213712,-0.00222458165921369,207.609774488884,207.204268045172,-151.382046959384,-70.503032415882,-2.0416539184245,-2.54349377770806,2.0416539184245,-2.54129853149105,23.256886062023,2.05380981721093,5.55555555555556,0,0
38.57,600,1.27574156812113E-41,19.4958415255834,-0.62167417015641,-0.791929179367837,207.568395752188,207.196348753555,-151.431573623248,-70.5282024214765,-0.30673809266419,0.706832958871856,0.30673809266419,1.48831900949317,23.2654634650426,2.05380981721093,5.55555555555556,0,0
38.58,600,1.23746932193295E-41,13.4399406830355,4.71218336588631,-0.329436343485112,207.562179010625,207.193054390194,-151.481035326943,-70.5534998419511,2.32502202491739,0.594095116929712,-2.32502202491739,0.919187200551152,23.2679232454961,2.05380981721093,5.55555555555556,0,0
38.59,600,1.20034524310475E-41,-52.9743692251256,7.17652974511237,-0.0438003391215215,207.609300843231,207.192616386813,-151.530457855384,-70.5788737123234,3.54094661100325,-3.00395996080999,-3.54094661100325,-2.96073721447391,23.26663419256,2.05380981721093,5.55555555555556,0,0
38.6,600,1.1643348866165E-41,49.8574673238075,-6.00892628188654,-0.963844860417979,207.681066139078,207.182977938424,-151.579999330968,-70.6040145518499,-2.96484344234838,2.3313060443329,2.96484344234838,3.28244073289301,23.2933313384263,2.05380981721093,5.55555555555556,0,0
38.61,600,1.12940484079875E-41,1.77222776702108,4.41862398791004,0.0561685328730428,207.620976877602,207.18353962374,-151.629405044,-70.6294211481358,2.18017791202546,0.127486717512251,-2.18017791202546,0.072058876149988,23.29327603652,2.05380981721093,5.55555555555556,0,0
38.62,600,1.09552269633211E-41,-52.5808099116658,3.04760858230956,0.0785607174575016,207.665163116494,207.184325230897,-151.678809185008,-70.6548308011526,1.50370996351587,-2.92142963293303,-1.50370996351587,-2.9989543743106,23.2955709176638,2.05380981721093,5.55555555555556,0,0
38.63,600,1.06265701617676E-41,20.4653352382883,2.28732598723682,-0.853359727293208,207.695639201636,207.175791633815,-151.728335551208,-70.6800013924462,1.12858156942524,0.731103237805217,-1.12858156942524,1.57320975492333,23.3052733023902,2.05380981721093,5.55555555555556,0,0
38.64,600,1.03077730640402E-41,26.2148354000253,-6.59782029492865,-0.364487223245416,207.718512460997,207.172146761664,-151.777796388828,-70.7053005062066,-3.25540759156573,1.2960012158244,3.25540759156573,1.65568196508453,23.310581620362,2.05380981721093,5.55555555555556,0,0
38.65,600,9.9985398790309E-42,45.9692337902259,-4.27406264109032,0.15001339286416,207.652534259522,207.173646895559,-151.827190671878,-70.7307293169746,-2.10885040008253,2.66199138408028,2.10885040008253,2.51395620999653,23.306750508932,2.05380981721093,5.55555555555556,0,0
38.66,600,9.69858368936452E-42,-50.0028480156098,1.40131844321296,0.931221406354644,207.609793634067,207.182959109414,-151.876484880086,-70.7563515856539,0.691419665028309,-2.35558730493241,-0.691419665028309,-3.27452874321485,23.3326192430487,2.05380981721093,5.55555555555556,0,0
