time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
28.322,500,-29.4153602265654,-88.4300817534338,-3.89824367586214,-5.24358593061127,-94.180480185415,-93.4491463459489,40.776787557716,-47.3763022584789,-4.67485003454141,-7.66365536223588,3.01882544548282,2.68522271112411,energy,0.513452454302732,2.77777777777778
28.324,500,-29.238868056823,-88.2233379410737,-3.89660075778153,-5.23140419338071,-94.188276673137,-93.4596091548326,40.7762221067557,-47.3818289632543,-4.66826070753261,-7.64581463814688,3.02217226648032,2.67902124061784,energy,0.513452454302732,2.77777777777778
28.326,500,-29.0634348401495,-88.0171205883528,-3.89493241511581,-5.21924618762085,-94.1960698750227,-93.4700476477037,40.775656184703,-47.3873556198108,-4.66167609965682,-7.62801215188313,3.02546418971995,2.67282836933639,energy,0.513452454302732,2.77777777777778
28.328,500,-28.8890542228259,-87.8114340800479,-3.89323789095483,-5.2071122999075,-94.203859740223,-93.4804618727981,40.7750897927573,-47.3928822282307,-4.65509528513453,-7.61024840834965,3.02870064712358,2.66664435533085,energy,0.513452454302732,2.77777777777778
28.33,500,-28.7157198892561,-87.6062826941145,-3.89151645764792,-5.1950029084496,-94.2116462163747,-93.4908518791085,40.774522932098,-47.3984087885946,-4.648517368133,-7.59252390118803,3.03188109841361,2.66046945140266,energy,0.513452454302732,2.77777777777778
28.332,500,-28.543425561737,-87.4016706035578,-3.88976741618893,-5.18291838322862,-94.2194292496597,-93.5012177163673,40.773955603885,-47.4039353009814,-4.6419414821529,-7.57483911296665,3.03500503051254,2.65430390518855,energy,0.513452454302732,2.77777777777778
28.334,500,-28.3721650002321,-87.1976018782761,-3.88799009560973,-5.17085908613599,-94.2272087848616,-93.5115594350308,40.7733878092585,-47.4094617654683,-4.63536678942349,-7.55719451536816,3.03807195695093,2.6481479592442,energy,0.513452454302732,2.77777777777778
28.336,500,-28.2019320021451,-86.9940804868757,-3.88618385238242,-5.15882537110841,-94.2349847654221,-93.5218770862631,40.7728195493399,-47.4149881821308,-4.62879248030631,-7.53959056937413,3.04108141728379,2.64200185112679,energy,0.513452454302732,2.77777777777778
28.338,500,-28.0327204020951,-86.7911102984591,-3.88434806983047,-5.14681758426138,-94.2427571334961,-93.5321707219206,40.7722508252316,-47.4205145510428,-4.62221777270773,-7.52202772544713,3.04403297651582,2.63586581347634,energy,0.513452454302732,2.77777777777778
28.34,500,-27.8645240716936,-86.5886950843856,-3.88248215754889,-5.13483606402071,-94.2505258300047,-93.5424403945364,40.7716816380171,-47.4260408722764,-4.61564191150055,-7.50450642371006,3.04692622453555,2.62974007409593,energy,0.513452454302732,2.77777777777778
28.342,500,-27.6973369193225,-86.386838520006,-3.88058555083357,-5.12288114125209,-94.2582907946886,-93.5526861573055,40.771111988762,-47.4315671459024,-4.60906416795455,-7.48702709412289,3.0497607755584,2.62362485603079,energy,0.513452454302732,2.77777777777778
28.344,500,-27.5311528899133,-86.1855441863705,-3.87865771011982,-5.1109531393889,-94.2660519661589,-93.5629080640698,40.7705418785135,-47.4370933719896,-4.60248383917627,-7.46959015665677,3.05253626757887,2.61752037764628,energy,0.513452454302732,2.77777777777778
28.346,500,-27.3659659647278,-85.9848155719104,-3.87669812043008,-5.09905237455801,-94.2738092819476,-93.5731061693033,40.7699713083008,-47.4426195506056,-4.59590024755783,-7.4521960214656,3.05525236183172,2.61142685270477,energy,0.513452454302732,2.77777777777778
28.348,500,-27.2017701611406,-85.7846560740944,-3.87470629083087,-5.08717915570388,-94.2815626785568,-93.583280528098,40.7694002791357,-47.448145681816,-4.58931274023485,-7.4348450890551,3.05790874226217,2.60534449044142,energy,0.513452454302732,2.77777777777778
28.35,500,-27.0385595324216,-85.5850690010597,-3.87268175389887,-5.07533378471077,-94.2893120915065,-93.5934311961495,40.7688287920123,-47.4536717656853,-4.58272068855355,-7.41753775044925,3.06050511500513,2.59927349563888,energy,0.513452454302732,2.77777777777778
28.352,500,-26.8763281675215,-85.3860575732174,-3.87062406519608,-5.06351655652318,-94.2970574553822,-93.6035582297436,40.7682568479077,-47.4591978022763,-4.57612348754671,-7.40027438735442,3.06304120787339,2.59321406870095,energy,0.513452454302732,2.77777777777778
28.354,500,-26.7150701908571,-85.1876249248334,-3.86853280275402,-5.05172775926454,-94.3047987038803,-93.613661685742,40.767684447782,-47.46472379165,-4.56952055541869,-7.38305537232094,3.06551676985461,2.5871664057252,energy,0.513452454302732,2.77777777777778
28.356,500,-26.5547797620985,-84.9897741055855,-3.86640756656691,-5.0399676743541,-94.3125357698533,-93.6237416215695,40.7671115925785,-47.4702497338664,-4.56291133303923,-7.36588106890231,3.06793157061716,2.58113069857451,energy,0.513452454302732,2.77777777777778
28.358,500,-26.3954510759582,-84.7925080820948,-3.86424797809361,-5.02823657662214,-94.3202685853537,-93.6337980952004,40.766538283224,-47.4757756289836,-4.5562952834461,-7.34875183181201,3.07028540002461,2.57510713494767,energy,0.513452454302732,2.77777777777778
28.36,500,-26.2370783619802,-84.595829739435,-3.8620536797684,-5.0165347344235,-94.3279970816769,-93.6438311651458,40.7659645206289,-47.4813014770586,-4.54967189135634,-7.33166800707794,3.07257806765886,2.56909589844884,energy,0.513452454302732,2.77777777777778
28.362,500,-26.0796558843311,-84.3997418826166,-3.85982433452031,-5.00486240974936,-94.3357211894034,-93.6538408904407,40.7653903056875,-47.4868272781465,-4.5430406626861,-7.31462993219461,3.07480940235175,2.56309716865617,energy,0.513452454302732,2.77777777777778
28.364,500,-25.9231779415928,-84.2042472380485,-3.85755962530111,-4.99321985833739,-94.3434408384391,-93.6638273306317,40.7648156392784,-47.4923530323015,-4.53640112407893,-7.2976379362729,3.07697925172501,2.5571111211893,energy,0.513452454302732,2.77777777777778
28.366,500,-25.7676388665556,-84.0093484549768,-3.85525925462156,-4.98160732978028,-94.3511559580561,-93.6737905457645,40.7642405222644,-47.497878739576,-4.52975282244242,-7.28069234018772,3.07908748173854,2.551137927776,energy,0.513452454302732,2.77777777777778
28.368,500,-25.6130330260129,-83.8150481069002,-3.85292294409607,-4.97002506763263,-94.3588664769316,-93.6837305963719,40.7636649554926,-47.503404400021,-4.52309532449304,-7.26379345672326,3.0811339762468,2.54517775631775,energy,0.513452454302732,2.77777777777778
28.37,500,-25.4593548205575,-83.6213486929633,-3.85055043399551,-4.95847330951618,-94.3665723231858,-93.6936475434619,40.763088939795,-47.5089300136864,-4.51642821630912,-7.24694159071614,3.0831186365633,2.53923077095445,energy,0.513452454302732,2.77777777777778
28.372,500,-25.3065986843786,-83.4282526393278,-3.84814148280811,-4.9469522872236,-94.3742734244196,-93.7035414485063,40.7625124759886,-47.5144555806204,-4.5097511028918,-7.23013703919634,3.08504138103292,2.53329713212814,energy,0.513452454302732,2.77777777777778
28.374,500,-25.1547590850603,-83.2357623005215,-3.84569586680821,-4.93546222682056,-94.3819697077507,-93.7134123734288,40.7619355648752,-47.5199811008702,-4.50306360773383,-7.21338009152597,3.08690214461213,2.52737699664584,energy,0.513452454302732,2.77777777777778
28.376,500,-25.0038305233812,-83.0438799607659,-3.84321337963298,-4.92400334874635,-94.3896610998497,-93.7232603805941,40.7613582072422,-47.5255065744812,-4.49636537239623,-7.19667102953592,3.08870087845684,2.52147051774141,energy,0.513452454302732,2.77777777777778
28.378,500,-24.8538075331152,-82.8526078352822,-3.8406938318667,-4.91257586791297,-94.397347526974,-93.7330855327966,40.7607804038623,-47.5310320014979,-4.48965605609241,-7.18001012766033,3.09043754951782,2.51557784513662,energy,0.513452454302732,2.77777777777778
28.38,500,-24.7046846808336,-82.6619480715762,-3.83813705063274,-4.90117999380266,-94.4050289150026,-93.7428878932497,40.7602021554938,-47.5365573819633,-4.48293533528001,-7.16339765306913,3.09211214014362,2.50969912510118,energy,0.513452454302732,2.77777777777778
28.382,500,-24.5564565657081,-82.4719027507025,-3.83554287919292,-4.88981593056402,-94.4127051894685,-93.7526675255754,40.7596234628808,-47.542082715919,-4.47620290325995,-7.14683386579836,3.09372464769075,2.50383450051203,energy,0.513452454302732,2.77777777777778
28.384,500,-24.4091178193157,-82.2824738885079,-3.8329111765543,-4.87848387710657,-94.4203762755912,-93.762424493793,40.7590443267537,-47.5476080034056,-4.46945846978294,-7.13031901887856,3.09527508414114,2.49798411091165,energy,0.513452454302732,2.77777777777778
28.386,500,-24.2626631054435,-82.0936634368544,-3.83024181708313,-4.86718402719393,-94.4280420983084,-93.7721588623098,40.7584647478288,-47.5531332444621,-4.46270176066303,-7.11385335846113,3.0967634757267,2.49214809256561,energy,0.513452454302732,2.77777777777778
28.388,500,-24.1170871198964,-81.9054732848224,-3.82753469012598,-4.85591656953556,-94.4357025823064,-93.7818706959101,40.7578847268088,-47.5586584391265,-4.45593251739829,-7.09743712394269,3.09818986256085,2.48632657851918,energy,0.513452454302732,2.77777777777778
28.39,500,-23.972384590304,-81.7179052598936,-3.8247896996378,-4.84468168787705,-94.4433576520503,-93.7915600597461,40.7573042643829,-47.5641835874353,-4.4491504967984,-7.08107054808754,3.09955429827692,2.48051969865316,energy,0.513452454302732,2.77777777777778
28.392,500,-23.8285502759304,-81.5309611291143,-3.82200676381701,-4.833479561089,-94.4510072318129,-93.8012270193274,40.7567233612271,-47.5697086894241,-4.44235547061913,-7.06475385714807,3.10085684967339,2.47472757973885,energy,0.513452454302732,2.77777777777778
28.394,500,-23.6855789674841,-81.3446426002402,-3.81918581474718,-4.8223103632546,-94.4586512457036,-93.810871640512,40.7561420180041,-47.575233745127,-4.43554722520343,-7.04848727098341,3.10209759636567,2.46895034549224,energy,0.513452454302732,2.77777777777778
28.396,500,-23.5434654869291,-81.1589513228604,-3.81632679804559,-4.81117426375575,-94.4662896176959,-93.8204939894966,40.7555602353638,-47.580758754577,-4.42872556112931,-7.03227100317608,3.10327663044459,2.46318811662736,energy,0.513452454302732,2.77777777777778
28.398,500,-23.402204687298,-80.9738888895041,-3.81342967251816,-4.80007142735789,-94.4739222716545,-93.8300941328073,40.754978013943,-47.5862837178058,-4.42189029286404,-7.01610526114683,3.10439405614117,2.45744101090881,energy,0.513452454302732,2.77777777777778
28.4,500,-23.261791452505,-80.7894568367277,-3.81049440982099,-4.78900201429346,-94.4815491313618,-93.8396721372908,40.754395354366,-47.5918086348441,-4.41504124842493,-6.99999024626762,3.10544998949785,2.45170914320359,energy,0.513452454302732,2.77777777777778
28.402,500,-23.1222206971607,-80.6056566461836,-3.80752099412817,-4.7779661803441,-94.4891701205434,-93.8492280701054,40.7538122572447,-47.5973335057213,-4.40817826904624,-6.9839261539728,3.10644455804594,2.44599262553205,energy,0.513452454302732,2.77777777777778
28.404,500,-22.9834873663883,-80.4224897456712,-3.80450942180588,-4.76696407692149,-94.4967851628934,-93.8587619987121,40.7532287231782,-47.6028583304657,-4.40130120885246,-6.96791317386849,3.10737790048914,2.4402915671181,energy,0.513452454302732,2.77777777777778
28.406,500,-22.84558643564,-80.2399575101693,-3.80145970109261,-4.75599585114694,-94.5043941820984,-93.8682739908661,40.7526447527537,-47.6083831091044,-4.39440993453757,-6.95195148984017,3.10825016639318,2.43460607443874,energy,0.513452454302732,2.77777777777778
28.408,500,-22.7085129105155,-80.0580612628511,-3.79837185178543,-4.74506164592971,-94.5119971018617,-93.8777641146088,40.7520603465463,-47.6139078416633,-4.3875043250503,-6.93604128015851,3.10906151588131,2.42893625127271,energy,0.513452454302732,2.77777777777778
28.41,500,-22.5722618265808,-79.8768022760817,-3.79524590493223,-4.73416160004405,-94.5195938459261,-93.8872324382586,40.7514755051191,-47.6194325281673,-4.38058427128539,-6.92018271758355,3.10981211933575,2.42328219874849,energy,0.513452454302732,2.77777777777778
28.412,500,-22.4368282491886,-79.6961817723979,-3.79208190252979,-4.72329584820507,-94.5271843380965,-93.8966790304037,40.7508902290233,-47.6249571686402,-4.37364967578053,-6.90437596946708,3.11050215710474,2.41764401539153,energy,0.513452454302732,2.77777777777778
28.414,500,-22.3022072732993,-79.5162009254712,-3.78887989722761,-4.7124645211433,-94.5347685022618,-93.9061039598936,40.7503045187985,-47.6304817631045,-4.3667004524191,-6.88862119785333,3.11113181921534,2.4120217971708,energy,0.513452454302732,2.77777777777778
28.416,500,-22.1683940233037,-79.3368608610542,-3.78563995203741,-4.70166774567813,-94.5423462624162,-93.9155072958316,40.7497183749728,-47.6360063115818,-4.35973652613847,-6.87291855957812,3.11170130509175,2.40641563754451,energy,0.513452454302732,2.77777777777778
28.418,500,-22.0353836528462,-79.1581626579092,-3.78236214004818,-4.69090564478997,-94.5499175426799,-93.9248891075668,40.7491317980629,-47.6415308140926,-4.35275783264385,-6.85726820636619,3.11221082327908,2.40082562750531,energy,0.513452454302732,2.77777777777778
28.42,500,-21.9031713446494,-78.9801073487216,-3.77904654414669,-4.68017833769134,-94.5574822673193,-93.9342494646868,40.7485447885742,-47.6470552706562,-4.34576431812756,-6.84167028492703,3.11266059117252,2.39525185562461,energy,0.513452454302732,2.77777777777778
28.422,500,-21.7717523103395,-78.8026959209963,-3.77569325674345,-4.66948593989667,-94.5650403607666,-93.9435884370102,40.7479573470011,-47.6525796812909,-4.33875593899368,-6.82612493704905,3.11305083475178,2.38969440809632,energy,0.513452454302732,2.77777777777778
28.424,500,-21.6411217902728,-78.6259293179382,-3.77230237950388,-4.65882856329108,-94.5725917476387,-93.9529060945793,40.7473694738266,-47.658104046014,-4.33173266158787,-6.8106322996922,3.11338178832073,2.38415336877987,energy,0.513452454302732,2.77777777777778
28.426,500,-21.5112750533638,-78.4498084393171,-3.76887402308474,-4.64820631619794,-94.5801363527561,-93.9622025076533,40.7467811695233,-47.6636283648416,-4.32469446193245,-6.79519250507898,3.11365369425212,2.37862881924259,energy,0.513452454302732,2.77777777777778
28.428,500,-21.3822073969132,-78.274334142316,-3.76540830687567,-4.63761930344532,-94.5876741011603,-93.9714777467007,40.7461924345527,-47.669152637789,-4.3176413254665,-6.77980568078395,3.11386680273738,2.37312083880136,energy,0.513452454302732,2.77777777777778
28.43,500,-21.2539141464381,-78.0995072423654,-3.76190535874576,-4.62706762643139,-94.5952049181317,-93.9807318823931,40.7456032693658,-47.6746768648703,-4.31057324679099,-6.76447194982167,3.11402137154131,2.36762950456368,energy,0.513452454302732,2.77777777777778
28.432,500,-21.1263906555025,-77.9253285139611,-3.75836531479509,-4.61655138318866,-94.6027287292065,-93.989964985598,40.7450136744029,-47.6802010460986,-4.30349022941885,-6.74919143073315,3.11411766576167,2.36215489146804,energy,0.513452454302732,2.77777777777778
28.434,500,-20.9996323055488,-77.7517986914675,-3.7547883191111,-4.60607066844718,-94.6102454601932,-93.9991771273725,40.7444236500943,-47.6857251814859,-4.29639228552976,-6.73396423767085,3.11415595759347,2.35669707232369,energy,0.513452454302732,2.77777777777778
28.436,500,-20.8736345057309,-77.5789184699056,-3.75117452352979,-4.59562557369664,-94.6177550371881,-94.0083683789564,40.7438331968595,-47.6912492710435,-4.28927943572986,-6.71879048048214,3.11413652609811,2.35125611784973,energy,0.513452454302732,2.77777777777778
28.438,500,-20.7483926927478,-77.4066885057271,-3.74752408740161,-4.58521618724751,-94.6252573865915,-94.0175388117665,40.7432423151081,-47.6967733147815,-4.28215170881599,-6.70367026479137,3.11405965697693,2.34583209671362,energy,0.513452454302732,2.77777777777778
28.44,500,-20.6239023306784,-77.2351094175729,-3.74383717736198,-4.57484259429097,-94.6327524351223,-94.0266884973897,40.7426510052397,-47.7022973127089,-4.27500914154463,-6.68860369208043,3.11392564234949,2.34042507556904,energy,0.513452454302732,2.77777777777778
28.442,500,-20.5001589108168,-77.0641817870184,-3.74011396710639,-4.56450487695803,-94.6402401098326,-94.0358175075772,40.7420592676436,-47.707821264834,-4.26785177840528,-6.67359085976801,3.1137347805362,2.33503511909318,energy,0.513452454302732,2.77777777777778
28.444,500,-20.3771579515097,-76.893906159304,-3.7363546371699,-4.55420311437744,-94.6477203381221,-94.0449259142386,40.7414671026996,-47.7133451711639,-4.26067967139835,-6.65863186128736,3.11348737584539,2.32966229002336,energy,0.513452454302732,2.77777777777778
28.446,500,-20.2548949979934,-76.7242830440512,-3.73255937471115,-4.54393738273271,-94.6551930477514,-94.0540137894357,40.7408745107775,-47.7188690317049,-4.25349287981739,-6.64372678616269,3.11318373836468,2.32430664919315,energy,0.513452454302732,2.77777777777778
