time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.994,500,0,0,0,0,0,0,49.9750023736884,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.996,500,0,0,0,0,0,0,49.9833357074176,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
11.998,500,0,0,0,0,0,0,49.9916690411467,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12,500,0,0,0,0,0,0,50.0000023748759,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.002,500,0,0,0,0,0,0,50.008335708605,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.004,500,0,0,0,0,0,0,50.0166690423342,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.006,500,0,0,0,0,0,0,50.0250023760633,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.008,500,0,0,0,0,0,0,50.0333357097925,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.01,500,0,0,0,0,0,0,50.0416690435216,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.012,500,0,0,0,0,0,0,50.0500023772507,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.014,500,0,0,0,0,0,0,50.0583357109799,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.016,500,0,0,0,0,0,0,50.066669044709,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.018,500,0,0,0,0,0,0,50.0750023784382,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.02,500,0,0,0,0,0,0,50.0833357121673,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.022,500,0,0,0,0,0,0,50.0916690458965,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.024,500,0,0,0,0,0,0,50.1000023796256,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.026,500,0,0,0,0,0,0,50.1083357133548,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.028,500,0,0,0,0,0,0,50.1166690470839,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.03,500,0,0,0,0,0,0,50.1250023808131,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.032,500,0,0,0,0,0,0,50.1333357145422,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.034,500,0,0,0,0,0,0,50.1416690482714,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.036,500,0,0,0,0,0,0,50.1500023820005,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.038,500,0,0,0,0,0,0,50.1583357157297,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.04,500,0,0,0,0,0,0,50.1666690494588,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.042,500,0,0,0,0,0,0,50.175002383188,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.044,500,0,0,0,0,0,0,50.1833357169171,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.046,500,0,0,0,0,0,0,50.1916690506463,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.048,500,0,0,0,0,0,0,50.2000023843754,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.05,500,0,0,0,0,0,0,50.2083357181046,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.052,500,0,0,0,0,0,0,50.2166690518337,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.054,500,0,0,0,0,0,0,50.2250023855629,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.056,500,0,0,0,0,0,0,50.233335719292,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.058,500,0,0,0,0,0,0,50.2416690530211,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.06,500,0,0,0,0,0,0,50.2500023867503,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.062,500,0,0,0,0,0,0,50.2583357204794,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.064,500,0,0,0,0,0,0,50.2666690542086,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.066,500,0,0,0,0,0,0,50.2750023879377,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.068,500,0,0,0,0,0,0,50.2833357216669,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.07,500,0,0,0,0,0,0,50.291669055396,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.072,500,0,0,0,0,0,0,50.3000023891252,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.074,500,0,0,0,0,0,0,50.3083357228543,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.076,500,0,0,0,0,0,0,50.3166690565835,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.078,500,0,0,0,0,0,0,50.3250023903126,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.08,500,0,0,0,0,0,0,50.3333357240418,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.082,500,0,0,0,0,0,0,50.3416690577709,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.084,500,0,0,0,0,0,0,50.3500023915001,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.086,500,0,0,0,0,0,0,50.3583357252292,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.088,500,0,0,0,0,0,0,50.3666690589584,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.09,500,0,0,0,0,0,0,50.3750023926875,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.092,500,0,0,0,0,0,0,50.3833357264167,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.094,500,0,0,0,0,0,0,50.3916690601458,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.096,500,0,0,0,0,0,0,50.400002393875,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.098,500,0,0,0,0,0,0,50.4083357276041,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.1,500,0,0,0,0,0,0,50.4166690613333,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.102,500,0,0,0,0,0,0,50.4250023950624,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.104,500,0,0,0,0,0,0,50.4333357287915,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.106,500,0,0,0,0,0,0,50.4416690625207,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.108,500,0,0,0,0,0,0,50.4500023962498,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.11,500,0,0,0,0,0,0,50.458335729979,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.112,500,0,0,0,0,0,0,50.4666690637081,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.114,500,0,0,0,0,0,0,50.4750023974373,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.116,500,0,0,0,0,0,0,50.4833357311664,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.118,500,0,0,0,0,0,0,50.4916690648956,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.12,500,0,0,0,0,0,0,50.5000023986247,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.122,500,0,0,0,0,0,0,50.5083357323539,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.124,500,0,0,0,0,0,0,50.516669066083,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.126,500,0,0,0,0,0,0,50.5250023998122,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.128,500,0,0,0,0,0,0,50.5333357335413,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.13,500,0,0,0,0,0,0,50.5416690672705,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.132,500,0,0,0,0,0,0,50.5500024009996,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.134,500,0,0,0,0,0,0,50.5583357347288,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.136,500,0,0,0,0,0,0,50.5666690684579,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.138,500,0,0,0,0,0,0,50.5750024021871,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.14,500,0,0,0,0,0,0,50.5833357359162,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.142,500,0,0,0,0,0,0,50.5916690696454,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.144,500,0,0,0,0,0,0,50.6000024033745,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.146,500,0,0,0,0,0,0,50.6083357371037,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.148,500,0,0,0,0,0,0,50.6166690708328,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.15,500,0,0,0,0,0,0,50.6250024045619,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.152,500,0,0,0,0,0,0,50.6333357382911,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.154,500,0,0,0,0,0,0,50.6416690720202,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.156,500,0,0,0,0,0,0,50.6500024057494,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.158,500,0,0,0,0,0,0,50.6583357394785,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.16,500,0,0,0,0,0,0,50.6666690732077,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.162,500,0,0,0,0,0,0,50.6750024069368,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.164,500,0,0,0,0,0,0,50.683335740666,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.166,500,0,0,0,0,0,0,50.6916690743951,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.168,500,0,0,0,0,0,0,50.7000024081243,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.17,500,0,0,0,0,0,0,50.7083357418534,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.172,500,0,0,0,0,0,0,50.7166690755826,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.174,500,0,0,0,0,0,0,50.7250024093117,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.176,500,0,0,0,0,0,0,50.7333357430409,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.178,500,0,0,0,0,0,0,50.74166907677,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.18,500,0,0,0,0,0,0,50.7500024104992,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.182,500,0,0,0,0,0,0,50.7583357442283,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.184,500,0,0,0,0,0,0,50.7666690779575,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.186,500,0,0,0,0,0,0,50.7750024116866,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.188,500,0,0,0,0,0,0,50.7833357454158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.19,500,0,0,0,0,0,0,50.7916690791449,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.192,500,0,0,0,0,0,0,50.8000024128741,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.194,500,0,0,0,0,0,0,50.8083357466032,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.196,500,0,0,0,0,0,0,50.8166690803323,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.198,500,0,0,0,0,0,0,50.8250024140615,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.2,500,0,0,0,0,0,0,50.8333357477906,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.202,500,0,0,0,0,0,0,50.8416690815198,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.204,500,0,0,0,0,0,0,50.8500024152489,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.206,500,0,0,0,0,0,0,50.8583357489781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.208,500,0,0,0,0,0,0,50.8666690827072,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.21,500,0,0,0,0,0,0,50.8750024164364,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.212,500,0,0,0,0,0,0,50.8833357501655,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.214,500,0,0,0,0,0,0,50.8916690838947,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.216,500,0,0,0,0,0,0,50.9000024176238,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.218,500,0,0,0,0,0,0,50.908335751353,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.22,500,0,0,0,0,0,0,50.9166690850821,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.222,500,0,0,0,0,0,0,50.9250024188113,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.224,500,0,0,0,0,0,0,50.9333357525404,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.226,500,0,0,0,0,0,0,50.9416690862696,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.228,500,0,0,0,0,0,0,50.9500024199987,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.23,500,0,0,0,0,0,0,50.9583357537279,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.232,500,0,0,0,0,0,0,50.966669087457,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.234,500,0,0,0,0,0,0,50.9750024211862,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.236,500,0,0,0,0,0,0,50.9833357549153,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.238,500,0,0,0,0,0,0,50.9916690886444,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.24,500,0,0,0,0,0,0,51.0000024223736,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.242,500,0,0,0,0,0,0,51.0083357561027,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.244,500,0,0,0,0,0,0,51.0166690898319,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.246,500,0,0,0,0,0,0,51.025002423561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.248,500,0,0,0,0,0,0,51.0333357572902,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.25,500,0,0,0,0,0,0,51.0416690910193,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.252,500,0,0,0,0,0,0,51.0500024247485,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.254,500,0,0,0,0,0,0,51.0583357584776,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.256,500,0,0,0,0,0,0,51.0666690922068,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.258,500,0,0,0,0,0,0,51.0750024259359,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.26,500,0,0,0,0,0,0,51.0833357596651,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.262,500,0,0,0,0,0,0,51.0916690933942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.264,500,0,0,0,0,0,0,51.1000024271234,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.266,500,0,0,0,0,0,0,51.1083357608525,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.268,500,0,0,0,0,0,0,51.1166690945817,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.27,500,0,0,0,0,0,0,51.1250024283108,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.272,500,0,0,0,0,0,0,51.13333576204,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.274,500,0,0,0,0,0,0,51.1416690957691,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.276,500,0,0,0,0,0,0,51.1500024294983,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.278,500,0,0,0,0,0,0,51.1583357632274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.28,500,0,0,0,0,0,0,51.1666690969566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.282,500,0,0,0,0,0,0,51.1750024306857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.284,500,0,0,0,0,0,0,51.1833357644148,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.286,500,0,0,0,0,0,0,51.191669098144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.288,500,0,0,0,0,0,0,51.2000024318731,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.29,500,0,0,0,0,0,0,51.2083357656023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.292,500,0,0,0,0,0,0,51.2166690993314,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.294,500,0,0,0,0,0,0,51.2250024330606,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.296,500,0,0,0,0,0,0,51.2333357667897,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.298,500,0,0,0,0,0,0,51.2416691005189,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.3,500,0,0,0,0,0,0,51.250002434248,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.302,500,0,0,0,0,0,0,51.2583357679772,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.304,500,0,0,0,0,0,0,51.2666691017063,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.306,500,0,0,0,0,0,0,51.2750024354355,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.308,500,0,0,0,0,0,0,51.2833357691646,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.31,500,0,0,0,0,0,0,51.2916691028938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.312,500,0,0,0,0,0,0,51.3000024366229,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.314,500,0,0,0,0,0,0,51.3083357703521,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.316,500,0,0,0,0,0,0,51.3166691040812,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.318,500,0,0,0,0,0,0,51.3250024378104,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.32,500,0,0,0,0,0,0,51.3333357715395,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.322,500,0,0,0,0,0,0,51.3416691052687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.324,500,0,0,0,0,0,0,51.3500024389978,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.326,500,0,0,0,0,0,0,51.358335772727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.328,500,0,0,0,0,0,0,51.3666691064561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.33,500,0,0,0,0,0,0,51.3750024401852,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.332,500,0,0,0,0,0,0,51.3833357739144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.334,500,0,0,0,0,0,0,51.3916691076435,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.336,500,0,0,0,0,0,0,51.4000024413727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.338,500,0,0,0,0,0,0,51.4083357751018,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.34,500,0,0,0,0,0,0,51.416669108831,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.342,500,0,0,0,0,0,0,51.4250024425601,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.344,500,0,0,0,0,0,0,51.4333357762893,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.346,500,0,0,0,0,0,0,51.4416691100184,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.348,500,0,0,0,0,0,0,51.4500024437476,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.35,500,0,0,0,0,0,0,51.4583357774767,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.352,500,0,0,0,0,0,0,51.4666691112059,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.354,500,0,0,0,0,0,0,51.475002444935,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.356,500,0,0,0,0,0,0,51.4833357786642,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.358,500,0,0,0,0,0,0,51.4916691123933,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.36,500,0,0,0,0,0,0,51.5000024461225,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.362,500,0,0,0,0,0,0,51.5083357798516,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.364,500,0,0,0,0,0,0,51.5166691135808,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.366,500,0,0,0,0,0,0,51.5250024473099,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.368,500,0,0,0,0,0,0,51.5333357810391,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.37,500,0,0,0,0,0,0,51.5416691147682,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.372,500,0,0,0,0,0,0,51.5500024484974,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.374,500,0,0,0,0,0,0,51.5583357822265,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.376,500,0,0,0,0,0,0,51.5666691159556,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.378,500,0,0,0,0,0,0,51.5750024496848,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.38,500,0,0,0,0,0,0,51.5833357834139,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.382,500,0,0,0,0,0,0,51.5916691171431,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.384,500,0,0,0,0,0,0,51.6000024508722,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.386,500,0,0,0,0,0,0,51.6083357846014,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.388,500,0,0,0,0,0,0,51.6166691183305,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.39,500,0,0,0,0,0,0,51.6250024520597,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.392,500,0,0,0,0,0,0,51.6333357857888,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.394,500,0,0,0,0,0,0,51.641669119518,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.396,500,0,0,0,0,0,0,51.6500024532471,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.398,500,0,0,0,0,0,0,51.6583357869763,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.4,500,0,0,0,0,0,0,51.6666691207054,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.402,500,0,0,0,0,0,0,51.6750024544346,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.404,500,0,0,0,0,0,0,51.6833357881637,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.406,500,0,0,0,0,0,0,51.6916691218929,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.408,500,0,0,0,0,0,0,51.700002455622,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.41,500,0,0,0,0,0,0,51.7083357893512,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.412,500,0,0,0,0,0,0,51.7166691230803,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.414,500,0,0,0,0,0,0,51.7250024568095,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.416,500,0,0,0,0,0,0,51.7333357905386,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.418,500,0,0,0,0,0,0,51.7416691242678,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.42,500,0,0,0,0,0,0,51.7500024579969,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.422,500,0,0,0,0,0,0,51.758335791726,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.424,500,0,0,0,0,0,0,51.7666691254552,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.426,500,0,0,0,0,0,0,51.7750024591843,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.428,500,0,0,0,0,0,0,51.7833357929135,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.43,500,0,0,0,0,0,0,51.7916691266426,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.432,500,0,0,0,0,0,0,51.8000024603718,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.434,500,0,0,0,0,0,0,51.8083357941009,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.436,500,0,0,0,0,0,0,51.8166691278301,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.438,500,0,0,0,0,0,0,51.8250024615592,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.44,500,0,0,0,0,0,0,51.8333357952884,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.442,500,0,0,0,0,0,0,51.8416691290175,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.444,500,0,0,0,0,0,0,51.8500024627467,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.446,500,0,0,0,0,0,0,51.8583357964758,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.448,500,0,0,0,0,0,0,51.866669130205,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.45,500,0,0,0,0,0,0,51.8750024639341,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.452,500,0,0,0,0,0,0,51.8833357976633,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.454,500,0,0,0,0,0,0,51.8916691313924,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.456,500,0,0,0,0,0,0,51.9000024651216,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.458,500,0,0,0,0,0,0,51.9083357988507,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.46,500,0,0,0,0,0,0,51.9166691325799,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.462,500,0,0,0,0,0,0,51.925002466309,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.464,500,0,0,0,0,0,0,51.9333358000382,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.466,500,0,0,0,0,0,0,51.9416691337673,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
12.468,500,0,0,0,0,0,0,51.9500024674964,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
