time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
12.83877,500,-100,-86.8780862887342,-9.59625861546428,-11.2895697298948,33.516929061895,32.8272316480049,58.4805290487326,35.0169539513631,-10.3646520002774,-10.4941580409273,-0.894938746213006,0.712041076433028,34.4467247460399,2.05380981721093
12.85324,500,-100,-80.4765945895649,-9.8214837860395,-11.1074339692613,33.3002299762836,32.6041548222814,58.5747415802285,35.0758578626812,-10.4757795692816,-10.0569435994961,-0.783811177208764,0.995608401998904,34.0223229546445,2.05380981721093
12.86948,500,-100,-81.4082672683493,-10.5011555492191,-11.0237778546289,33.1766936626126,32.4939170461992,58.6219138627548,35.105203993199,-10.8111340528417,-10.0635992727927,-0.448456693648729,0.89736154456744,33.866174050512,2.05380981721093
12.88505,500,-100,-83.4593555760048,-10.8206297166522,-10.8738060300193,32.9271812944355,32.2757895174352,58.7163941801163,35.1636774064023,-10.9687646919741,-10.0959389420017,-0.290826054516269,0.698757064485347,33.5274908142443,2.05380981721093
12.90167,500,-100,-77.3575162986673,-11.3077340548452,-10.6829132413113,32.6517826938871,32.061236197358,58.8110483513154,35.22186898208,-11.2091051513311,-9.67025183131128,-0.0504855951592532,0.960112084431727,33.13866990761,2.05380981721093
12.91695,500,-100,-80.1819430294493,-10.917509009915,-10.6123478795472,32.5167026518752,31.9551127209346,58.8584431867338,35.2508543092436,-11.0165655675142,-9.78509842989401,-0.243025178976214,0.756939792193936,32.9551372084224,2.05380981721093
12.93288,500,-100,-83.7702491734044,-11.1619161380762,-10.533154624417,32.2527332486463,31.7439795700258,58.9533851838766,35.3085750740705,-11.1371576395747,-9.93641406632596,-0.122433106915679,0.504226842085365,32.6602411710383,2.05380981721093
12.95002,500,-100,-82.0130154694891,-10.5628458075375,-10.4147117896993,31.9855784764137,31.5351757109413,59.0485161780736,35.3659838167395,-10.8415724288929,-9.7809970908895,-0.418018317597537,0.546667190169163,32.2173886814799,2.05380981721093
12.96536,500,-100,-85.6046228820039,-11.9452672213033,-10.3849431751703,31.842980829094,31.4313262815108,59.0961566979354,35.3945635382638,-11.523668176268,-9.95805186280367,0.264077429777633,0.319321666213553,32.1016668465681,2.05380981721093
12.98271,500,-100,-81.8479071818588,-11.2662864501873,-10.3000747948869,31.5627827711314,31.2248613516702,59.1915844930775,35.4514775576591,-11.1886546327016,-9.71286017563925,-0.0709361137887627,0.497120792394626,31.7539691547192,2.05380981721093
12.99717,500,-100,-82.8844994266232,-12.4562622017112,-10.261303044637,31.4110889973743,31.1222483235174,59.2393711859588,35.4798121936826,-11.7757964344066,-9.74835183699292,0.516205687916213,0.415896409277966,31.6468647653938,2.05380981721093
13.01339,500,-100,-82.3821052665967,-12.4803366916862,-10.1982216219596,31.117930903746,30.9178989543732,59.3350939990132,35.5362286140573,-11.7876749448729,-9.68880630719504,0.528084198382455,0.412918405833336,31.399318670294,2.05380981721093
13.04441,500,-95.1320171356201,-81.1358005424669,-11.3682459051748,-10.1140522106878,30.7067595151077,30.613480542482,59.4790485002603,35.6202216000641,-10.9649046191211,-9.57849279631699,0.253428820769113,0.442933706346473,30.9559257823135,2.05380981721093
13.06085,500,-85.8263790607452,-75.5996889541742,-10.7842376282549,-9.97715541320383,30.4165936462411,30.4132859573655,59.5752423359938,35.6758311048793,-10.152862742201,-9.21104589758413,0.489163707429508,0.698830315724408,30.6514098558182,2.05380981721093
13.07625,500,-80.8949172496796,-81.3288638018701,-10.4494145288675,-9.94507265660858,30.282241968492,30.3138352330223,59.6234083043478,35.7035161027595,-9.71002763100083,-9.5014422042388,0.601591013974845,0.344144981377649,30.5512557594474,2.05380981721093
13.07883,500,-80.8949172496796,-81.3288638018701,-10.4494145288675,-9.94507265660858,30.282241968492,30.3138352330223,59.6234083043478,35.7035161027595,-9.71002763100083,-9.5014422042388,0.601591013974845,0.344144981377649,30.5512557594474,2.05380981721093
13.09184,500,-75.4994809627533,-91.3120810055203,-10.0143509840489,-9.97858847230655,30.0439543067374,30.1144756975906,59.7199016136673,35.7586042838153,-9.19161241627049,-10.0537124402691,0.690679844140037,-0.227654183056308,30.5149203783256,2.05380981721093
13.107,500,-71.5965688228607,-82.143799600915,-10.052806233578,-9.95071686729267,29.9168205387437,30.0149685311418,59.7682225096502,35.7860179779574,-8.99086052027754,-9.54802850286192,0.929379882294084,0.298972844181679,30.4795785156628,2.05380981721093
13.12338,500,-67.0508503913879,-98.7836934385557,-9.41468368484136,-10.0418763385702,29.7085096857324,29.8147237673462,59.865033224605,35.8405464079222,-8.42009204434226,-10.4868000312564,0.870440698230417,-0.63583957419264,30.6134389677567,2.05380981721093
13.13938,500,-62.136971950531,-95.2503963306798,-8.87877341932447,-10.07988165975,29.6117989299045,29.7139249530017,59.9135230780376,35.8676601263908,-7.87902912082093,-10.3171297253817,0.882660376929607,-0.407675085862987,30.6882232576913,2.05380981721093
13.15572,500,-57.3355615139008,-97.9124809507731,-8.68006932877491,-10.1917204691877,29.4432404914718,29.5105631298355,60.0106755667985,35.9215772776225,-7.51067764316871,-10.5176162259913,1.05492806450122,-0.506928418801094,30.9174357310147,2.05380981721093
13.1716,500,-52.435302734375,-99.8241565397777,-7.4709831562977,-10.3193664984408,29.2991264370456,29.3046920100713,60.1080581472774,35.9750777274118,-6.63823209300203,-10.6860686004888,0.734231598428118,-0.553722892026143,31.2203257232487,2.05380981721093
13.18757,500,-47.6692020893097,-100.394265264484,-6.11784207330873,-10.3716047676339,29.2425242846511,29.2009759647132,60.1568326836238,36.0016759269619,-5.70226173831851,-10.743634476432,0.334904670944786,-0.560348925294822,31.3228907516354,2.05380981721093
13.20313,500,-42.8787708282471,-95.2583063660511,-6.31551418394229,-10.4450192770734,29.1275834922609,28.9922800196964,60.2545428241392,36.0545757910232,-5.53010297023966,-10.5064014022519,0.702128857853528,-0.219294046603515,31.5764815951026,2.05380981721093
13.21896,500,-38.2121503353119,-95.2554084815,-5.4347336409265,-10.4645072981605,29.0747174972117,28.8876349490538,60.303473442129,36.0808857556422,-4.83279891765387,-10.5163252560261,0.530267174464088,-0.209043902888532,31.6887830712785,2.05380981721093
13.23474,500,-33.4620714187622,-101.006412816063,-4.63044804709398,-10.5890067517171,29.0095065876966,28.6763060569245,60.4015042464808,36.133188977859,-4.16853943373771,-10.8888750052748,0.400847136686747,-0.484033705524467,32.0076231854819,2.05380981721093
13.25081,500,-28.7290304899216,-109.760147923679,-4.09561900663199,-10.7138946149625,28.957609106764,28.4629007705631,60.4997509434134,36.1850855029548,-3.63819077559924,-11.4225225413744,0.403419516999627,-0.93602091757427,32.3846855843273,2.05380981721093
13.26645,500,-23.9056304097176,-101.636834751072,-3.24614380570061,-10.7545069800378,28.938687315648,28.3553557031666,60.5489555866819,36.2108793529182,-2.9475066131495,-11.0082513433198,0.255830463646745,-0.435640297337644,32.5438051310136,2.05380981721093
13.28224,500,-19.2149803042412,-90.5790676476822,-2.73601531796277,-10.8082647816557,28.91204388327,28.1389622842754,60.6475215167359,36.2621670421792,-2.4317318855359,-10.4435405277416,0.268203741259603,0.244708208625911,32.8726245953106,2.05380981721093
13.29794,500,-14.4765406847,-89.4152922195262,-2.01240087288473,-10.7803934049881,28.8984243865631,28.0311583526351,60.6968688501583,36.287686844279,-1.8079313414878,-10.3667663634554,0.177932106141397,0.298970394758278,32.9591153125548,2.05380981721093
13.31364,500,-9.76906046271324,-81.3055883985293,-2.62769520650399,-10.7110391056064,28.8732588644566,27.8162461536007,60.7956933422654,36.3384745552231,-1.84650007743525,-9.89635004907839,0.74654384955654,0.74167354137801,33.2047736803893,2.05380981721093
13.32924,500,-5.05666062235832,-81.0576577184721,-1.9508154049264,-10.6437760795091,28.8618215328135,27.7098083951847,60.8451617328064,36.363758897263,-1.24722469776916,-9.84827685993493,0.677865406252676,0.721516332143983,33.2999415786388,2.05380981721093
13.34486,500,-0.378190726041794,-67.0047863227053,0.216080786488975,-10.4093841027856,28.8636141619425,27.5002879956103,60.9441938601573,36.4141405616901,0.0853243062221605,-8.97404779244699,-0.127907034215647,1.42958307195,33.2502345403876,2.05380981721093
13.36046,500,0,-64.7885179932985,-0.58775805246707,-10.1499901113828,28.8635906096595,27.2959586177357,61.0433441764162,36.4642892313649,-0.290003658856228,-8.72113470466921,0.290003658856228,1.42621272790751,33.1098286344723,2.05380981721093
13.37595,500,0,-57.7615734631613,0.672363688479905,-9.98626797010411,28.8665665375247,27.1960959402668,61.0929591252659,36.4892847602801,0.331748631809967,-8.25992975116925,-0.331748631809967,1.75621297048389,32.950376270891,2.05380981721093
13.39076,500,0,-49.610516372445,0.801458457412832,-9.63725325541188,28.8687982393591,27.001433514479,61.1922626761358,36.5391293279969,0.395444833287098,-7.6426582471963,-0.395444833287098,2.05671713643838,32.523085327837,2.05380981721093
13.40648,500,0,-38.4464055949606,1.36188039722609,-9.39574300200242,28.8601296455371,26.9074760865591,61.2419404284558,36.5639998032544,0.671960675761677,-6.91953761328172,-0.671960675761677,2.59062968655336,32.2079977233346,2.05380981721093
13.4223,500,0,-37.047572730228,1.60322957872277,-8.98132922771408,28.8470378465623,26.7255572593231,61.3413572555302,36.6136180617111,0.791043936981504,-6.63024993997851,-0.791043936981504,2.45884486904646,31.5672167559317,2.05380981721093
13.43808,500,0,-35.6609528958836,1.08857742419558,-8.75537086952821,28.8294397877762,26.6380035525848,61.3910908690515,36.6383766420668,0.537111205265358,-6.43908513021197,-0.537111205265358,2.42380777783676,31.2125618787434,2.05380981721093
13.45359,500,0,-17.4180124605295,1.11705396184929,-8.16758220430663,28.7636806126905,26.471672115735,61.4905827436858,36.6878442583799,0.551161714784483,-5.15756192473267,-0.551161714784483,3.19636500550434,30.3513819158864,2.05380981721093
13.46953,500,0,-23.7000002769953,0.43111554864488,-7.916278978358,28.7266967180723,26.3925093277208,61.5403455589418,36.7125440930536,0.212715225205409,-5.36419988113247,-0.212715225205409,2.69567684302571,29.949063391024,2.05380981721093
13.48514,500,0,-3.42583310802837,1.67387808683603,-7.29228529660509,28.6362666094519,26.2433360904059,61.6398890116656,36.761907839417,0.825902371943953,-3.95511128387976,-0.825902371943953,3.56937649625799,28.9674863971664,2.05380981721093
13.50088,500,0,-2.70741161056813,0.793496139393064,-6.69068268497829,28.5304183787535,26.1064454468212,61.7394530898263,36.8112299712508,0.391516173613245,-3.60546907440573,-0.391516173613245,3.30062560723279,27.937072182809,2.05380981721093
13.51667,500,0,-4.04665776252353,1.84014649587231,-6.40416565148127,28.482637088697,26.0424037917379,61.7892444133956,36.8358722867332,0.907940290047042,-3.52904505233126,-0.907940290047042,3.07340794936003,27.3491302545836,2.05380981721093
13.53236,500,0,9.12180775381875,1.61472556867724,-5.75393864823263,28.3539963607488,25.9240489103318,61.8888314991108,36.8851479482365,0.79671613344904,-2.48713722799659,-0.79671613344904,3.51421544975821,26.1621157298898,2.05380981721093
13.54797,500,0,8.53052231952778,-0.481077873538472,-5.44450013595607,28.2684630892883,25.8696039101892,61.9386278674187,36.9097800678866,-0.237366962367134,-2.35877992896982,0.237366962367134,3.31928183068667,25.6474323711911,2.05380981721093
13.56377,500,0,18.4051495636006,-0.00447334214172628,-4.77560767022445,28.0869133831676,25.7707766400264,62.0382156635895,36.9590542934183,-0.00220717620621465,-1.48371386534375,0.00220717620621465,3.55605838248464,24.5732680132409,2.05380981721093
13.57932,500,0,10.0396351555722,-1.45807421888054,-4.50324967668723,27.9914992041205,25.7257441442661,62.0880140171479,36.983682399273,-0.719423335136669,-1.79110507511219,0.719423335136669,2.9215269060704,24.1037140106857,2.05380981721093
13.5951,500,0,30.3396932742278,-2.13241939764974,-3.84925212605558,27.7708315267739,25.6452340632678,62.187605840534,37.0329484825751,-1.05214964718679,-0.365111259131912,1.05214964718679,3.78123655555043,23.1965135274367,2.05380981721093
13.61068,500,0,34.3692325028786,-2.66628920175862,-3.14662886559076,27.5025044765791,25.578893538536,62.2871679748163,37.0822745371864,-1.31556449262288,0.21419982083768,1.31556449262288,3.65563510169621,22.4254300107123,2.05380981721093
13.62621,500,0,22.5809924540816,-2.80382660723952,-2.88337853831208,27.3788438926816,25.5500597537974,62.3369482831755,37.1069390970806,-1.38342634607028,-0.281303549090541,1.38342634607028,2.823830885916,22.0600951205654,2.05380981721093
13.64091,500,0,33.3095211382255,-3.31669221491747,-2.29425483404109,27.0937748146445,25.5012359837233,62.4365005963491,37.1562849717615,-1.63647758391183,0.598261455357855,1.63647758391183,3.15225430442204,21.4253590497731,2.05380981721093
13.65624,500,0,26.9207261625868,-4.04335069928318,-2.04743521791371,26.9489541937604,25.4807616320018,62.4862768630452,37.1809576872365,-1.99501562234523,0.383581488288485,1.99501562234523,2.64758210360216,21.1597428832584,2.05380981721093
13.67252,500,0,24.2330360482132,-3.90527866627379,-1.58841536685661,26.6493239857092,25.4468943080933,62.5858346859949,37.2302924442708,-1.92688998018623,0.476968949249949,1.92688998018623,2.25157173522834,20.7182483589506,2.05380981721093
13.68835,500,0,27.5506838918315,-4.83390347877608,-1.37075642961001,26.4951393663034,25.4331867441036,62.6356181666313,37.254950600545,-2.38507952297507,0.767312618872059,2.38507952297507,2.33478163520743,20.5333947809836,2.05380981721093
13.70477,500,0,19.8477512329344,-6.1115096665772,-1.03689871638816,26.1922629058774,25.4108569209769,62.7352063426681,37.3042240554223,-3.01545875382438,0.527232303809898,3.01545875382438,1.70754325740002,20.25875069309,2.05380981721093
13.72013,500,0,11.4797940504844,-5.29949726930573,-0.790404080339112,25.900109508613,25.3940361937489,62.8348317401627,37.353422203687,-2.61480653773494,0.206333768449247,2.61480653773494,1.08624406017525,20.0754846624159,2.05380981721093
13.7361,500,0,10.4209815957586,-6.14169074825428,-0.699354427728938,25.758332571221,25.3870426496279,62.8846639097511,37.377981814621,-3.03035029648867,0.19668940822782,3.03035029648867,0.976670471221685,20.0166528578388,2.05380981721093
13.75196,500,0,13.0004565132669,-6.197850508196,-0.466327739887484,25.4570216332053,25.3767760459695,62.984350757656,37.4270553332954,-3.05805988854823,0.455427313527971,3.05805988854823,1.00837088504133,19.9720126136535,2.05380981721093
13.76767,500,0,10.8327176768445,-6.4887808929269,-0.388023884198551,25.3172920391555,25.3728958072142,63.034211116362,37.4515576647115,-3.20160683901581,0.379770688404848,3.20160683901581,0.839948988730567,19.961949040554,2.05380981721093
13.78338,500,0,9.64909834509197,-6.80334303634839,-0.207152979964464,25.0370147552595,25.3681220324278,63.1339548044345,37.5005155491832,-3.35681385344459,0.409893955764989,3.35681385344459,0.676555028618744,19.9656021702439,2.05380981721093
13.79936,500,0,15.5427546411356,-6.90868240676874,-0.116050614224433,24.894241292214,25.3669615263114,63.1838396508813,37.5249679868958,-3.40878898626546,0.772814649445569,3.40878898626546,0.977235913877437,19.9947612374679,2.05380981721093
13.81525,500,0,-3.88500817467015,-7.11470136300861,-0.141394680627367,24.6630118216243,25.3642791886816,63.2836661415369,37.5737568014829,-3.51044008377493,-0.281301244428063,3.51044008377493,-0.156134776507492,20.0675675610209,2.05380981721093
13.83101,500,0,-11.2685294149552,-5.7435014515854,-0.181813158001794,24.4575042892908,25.3611751907689,63.3835614639715,37.6224045204584,-2.83388109888829,-0.697840635082569,2.83388109888829,-0.570949660189273,20.1415157578102,2.05380981721093
13.84657,500,0,-10.465156886961,-6.35791321649471,-0.228375003236885,24.3660920642967,25.3588914407875,63.4335399663049,37.646664959853,-3.13703587340837,-0.678874716914273,3.13703587340837,-0.499459119535691,20.1834819723238,2.05380981721093
13.86223,500,0,-21.2411753771472,-7.6302580379436,-0.400075622783933,24.1915151899448,25.3518655929132,63.5335669910267,37.6950412924084,-3.76481911176328,-1.34509471239776,3.76481911176328,-1.04657470481331,20.3165722118668,2.05380981721093
13.87809,500,0,-19.1605122941884,-7.18670277156528,-0.48223419400588,24.1148447673045,25.3470432510809,63.5836149842236,37.7191580499034,-3.54596604864532,-1.27609755784419,3.54596604864532,-0.881297711412397,20.3766539989027,2.05380981721093
