time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.23333,600,-101.149500906467,-46.9009291836244,-6.68719564282297,-6.90098544219418,182.736434185913,182.543069039723,12.6494636378691,39.206430421299,-8.99401589358233,-6.08228138793244,-2.3950039506035,0.801428705555046,375.580393090151,2.05380981721093
16.25,600,-101.149500906467,-50.1329116183624,-7.57215169203817,-6.78195266773296,182.570064654895,182.406918057667,12.5384072778192,39.2029430267831,-9.43065898357851,-6.19389909109131,-1.95836086060732,0.549138413563968,375.62562895698,2.05380981721093
16.26667,600,-104.337522387505,-51.9446180959769,-8.2881187628305,-6.74262272713222,182.497131175531,182.339491831903,12.4828772132338,39.2012603080756,-9.96340089461905,-6.27063541219121,-1.78457712124177,0.421883999756819,375.655516619554,2.05380981721093
16.28333,600,-104.337522387505,-58.1977057302164,-9.13963600447852,-6.70385577702246,182.335330718336,182.205384119073,12.3718128979342,39.1980364245325,-10.3835450587365,-6.58564777308662,-1.3644329571243,0.0328242840174518,375.747202415849,2.05380981721093
16.3,600,-107.538029551506,-55.4183349418459,-9.37682455476483,-6.66884300245016,182.15614614786,182.071840638909,12.2607428190064,39.1950175811873,-10.6807574416038,-6.41861080796282,-1.42758458273571,0.17873309499169,375.803590043139,2.05380981721093
16.31667,600,-107.538029551506,-57.9196856449967,-9.64299637864958,-6.66607508424836,182.118743850219,182.005179889556,12.2052056281384,39.1935892795387,-10.812088356573,-6.55121044159846,-1.29625366776652,0.0296908763180786,375.84309098598,2.05380981721093
16.33333,600,-107.538029551506,-55.8600713516529,-9.19309237051486,-6.62871801222888,181.925699005629,181.872482557292,12.0941274273188,39.1908857875267,-10.5901027828399,-6.42152810542647,-1.51823924149961,0.131912680532822,375.85356528356,2.05380981721093
16.35,600,-110.750240087509,-60.9128543839039,-10.5572644489667,-6.64462144604046,181.665882055816,181.739737462354,11.9830438245779,39.1884143941745,-11.4440350692089,-6.70049923431047,-1.02598871540019,-0.158038881322749,375.871738685485,2.05380981721093
16.36667,600,-110.750240087509,-60.7837305352102,-10.7485590951585,-6.65799917312291,181.556769839251,181.673157472111,11.9275000171739,39.1872719957421,-11.5384210960483,-6.70049923431047,-0.931602688560813,-0.143500064403719,375.891943773242,2.05380981721093
16.38334,600,-110.750240087509,-67.0502475506218,-10.061700774475,-6.73840177713093,181.35749951299,181.538829196703,11.8164083133563,39.185196737326,-11.1995207181156,-7.07786524277045,-1.2705030664935,-0.471718225938268,375.941917306305,2.05380981721093
16.4,600,-113.973444700241,-64.9394931376355,-10.0574973660227,-6.80737020187706,181.220492727916,181.402972178358,11.705311727299,39.1834016195599,-11.3789065531112,-7.00043379352816,-1.45403687981353,-0.311487366614814,375.946215585203,2.05380981721093
16.41667,600,-113.973444700241,-66.9152423424251,-10.0382242801182,-6.84544220175126,181.119026137847,181.334517757871,11.649761835917,39.182608409273,-11.3693970867478,-7.12599210058779,-1.4635463461769,-0.408390334191532,375.916953343051,2.05380981721093
16.43333,600,-117.206934094429,-69.3924804169072,-10.5186868042263,-6.97236372498022,180.835076173246,181.195526293596,11.5386589172591,39.1812613450265,-11.7884992679985,-7.3243745954509,-1.40852183754294,-0.488934708331345,375.892892643983,2.05380981721093
16.45,600,-117.206934094429,-73.5989016542716,-12.1346834061821,-7.08742574711867,180.587816952815,181.054409523467,11.4275527499738,39.1802164238756,-12.5858425375621,-7.60927913124502,-0.611178567979375,-0.677655988937915,375.897637410805,2.05380981721093
16.46667,600,-120.450113713741,-76.1880012137736,-13.647240154413,-7.16128255575261,180.445667092872,180.982796699511,11.3719986437647,39.179815302416,-13.5147322843928,-7.7862106841924,-0.0474575734567686,-0.792246450409643,375.989127472745,2.05380981721093
16.48333,600,-120.450113713741,-76.5514163475178,-13.7507116880597,-7.29762709012599,180.235142781298,180.837536982924,11.2608889777932,39.1792549584075,-13.5657858143599,-7.8762006389273,0.00359595651032211,-0.743175552445157,376.18670067336,2.05380981721093
16.5,600,-123.702357709408,-68.8240514528652,-15.1969553048689,-7.42583493534005,179.930805258121,180.68922618019,11.1497781200433,39.1790288241464,-14.4624665352215,-7.5284498050954,0.534087313382598,-0.220856723651209,376.445763813641,2.05380981721093
16.51667,600,-123.702357709408,-73.0125389903187,-15.4481555352908,-7.4674597958712,179.695558007592,180.614551583901,11.0942225659279,39.1790241293675,-14.58641036827,-7.77441196081849,0.658031146431049,-0.446501123113138,376.593229712541,2.05380981721093
16.53333,600,-126.963144540787,-77.6092040794817,-15.7058370161329,-7.56513884366615,179.367828113818,180.463870843692,10.9831117005803,39.1792420261476,-14.8971277187375,-8.07123672800334,0.601597244569818,-0.667242032954831,376.92202490203,2.05380981721093
16.55,600,-126.963144540787,-76.9651785288181,-15.9484130342802,-7.67706295201546,179.043836936186,180.310862226293,10.8720019294323,39.1797813961716,-15.0168163091672,-8.0946143042241,0.721285834999541,-0.571349815426523,377.313962529062,2.05380981721093
16.56667,600,-130.231973528862,-80.0206224725461,-16.1869051284255,-7.74391280767622,178.953305306048,180.233423099947,10.8164477651241,39.1801743887036,-15.3185182479721,-8.29291026342138,0.654931007544567,-0.717084339781431,377.534306531846,2.05380981721093
16.58333,600,-133.508343994617,-95.2250245647536,-15.9320250724286,-7.9627080973526,178.659799908425,180.07556840236,10.7053418214397,39.1812405300736,-15.3772117178615,-9.22077585702342,0.344718571651015,-1.50117219721279,378.089633551886,2.05380981721093
16.6,600,-133.508343994617,-99.7444559414343,-15.592424464855,-8.25222828063378,178.334573852319,179.912032340044,10.5942407664629,39.1827312238492,-15.2096505618165,-9.6126816974434,0.177157415605987,-1.61813583387553,378.757632883941,2.05380981721093
16.61667,600,-133.508343994617,-98.4223766858077,-15.5593936287162,-8.38920077364782,178.205893111331,179.828140334183,10.53869258693,39.1836364120551,-15.193352931703,-9.6126816974434,0.160859785492521,-1.46927512034774,379.112515687612,2.05380981721093
16.63334,600,-133.508343994617,-102.402986694545,-15.7236965024535,-8.66992747561139,177.960702663916,179.656195149335,10.4276019447837,39.1857661707073,-15.2744210418623,-9.97116763291055,0.241927895651781,-1.5589895810782,379.884622825397,2.05380981721093
16.65,600,-136.79183870554,-92.1557631486672,-15.8486392157796,-8.88069317415214,177.768594649642,179.479369288174,10.3165199093992,39.1883061758362,-15.5209226253226,-9.53109250455589,0.11872141247954,-0.845269275289056,380.638638031203,2.05380981721093
16.66667,600,-136.79183870554,-105.116424337125,-15.3197519962861,-9.02389050304436,177.654682596593,179.38913038516,10.2609826420035,39.1897314987227,-15.2599662196525,-10.299631562288,-0.142234993190474,-1.53604762541649,381.063347307161,2.05380981721093
16.68333,600,-136.79183870554,-102.619199683293,-14.8952861029205,-9.27899278775302,177.365958012938,179.204722125897,10.1499168809462,39.1929039438673,-15.0505319777582,-10.2977594208318,-0.351669235084787,-1.25674249083081,381.906326824849,2.05380981721093
16.7,600,-136.79183870554,-102.764442505496,-14.8267403107201,-9.47360803140679,177.140798205717,179.016335717748,10.0388631958571,39.1964742235031,-15.0167110365498,-10.4061963297881,-0.38549017629325,-1.16465932924316,382.683732656179,2.05380981721093
16.71667,600,-136.79183870554,-98.8788312951279,-15.0398537187868,-9.55679562714513,177.023191325455,178.920767763613,9.9833412790708,39.1984071931051,-15.1218625828897,-10.2410158978001,-0.280338629953332,-0.892335840944022,383.074966230412,2.05380981721093
16.73333,600,-136.79183870554,-97.3357351644775,-14.8630975021473,-9.70011840473639,176.857045331402,178.727443280245,9.87230772969652,39.2025569617843,-15.0346499120706,-10.232457378073,-0.367551300772379,-0.727148051534891,383.847325671685,2.05380981721093
16.75,600,-136.79183870554,-105.845911575108,-14.5927731358201,-9.90809206911179,176.649414812097,178.530327227377,9.76129023269409,39.2071157551374,-14.9012701055605,-10.796025850349,-0.500931107282569,-1.12179061490031,384.687452357212,2.05380981721093
16.76667,600,-136.79183870554,-114.365453250491,-14.3719424880734,-10.0525736668861,176.487076071845,178.429801492955,9.70578874202226,39.2095660915057,-14.7923108227989,-11.3272582838059,-0.609890390044124,-1.54982370756828,385.187809172528,2.05380981721093
16.78333,600,-140.082040429115,-126.11594407615,-14.6712793994135,-10.4515866433798,176.325437630085,178.222668636774,9.594804536702,39.2148733593804,-15.1252372327616,-12.1632590559535,-0.647427228889989,-2.0368801130937,386.407800912482,2.05380981721093
16.8,600,-140.082040429115,-123.719243708193,-14.6278450969126,-10.7887348972743,176.162635245713,178.008498406218,9.48384621044012,39.2206968051746,-15.103806464451,-12.2092072329239,-0.668857997200641,-1.72107328327173,387.627390992719,2.05380981721093
16.81667,600,-140.082040429115,-127.766344063343,-13.8777462225078,-10.963041617273,176.164567656833,177.898867992496,9.42837747583518,39.2238014946019,-14.7337027845979,-12.5162159333417,-1.03896167705368,-1.86975151994357,388.246915665148,2.05380981721093
16.83333,600,-140.082040429115,-141.247473450831,-15.2893107861743,-11.3955441485492,176.017821158102,177.673233300113,9.31746482569206,39.2304378151354,-15.4301779523252,-13.4622710963068,-0.342486509326397,-2.4416163540145,389.822923823134,2.05380981721093
16.85,600,-140.411497652531,-138.425021175803,-14.8732672020363,-11.79017288457,175.812236218015,177.439360486978,9.2065875965456,39.2376419144474,-15.2434471002893,-13.5151346782505,-0.566312896403579,-2.07095619688759,391.401319445595,2.05380981721093
16.86667,600,-140.411497652531,-136.732970255295,-14.9788557173146,-11.9654758642532,175.745693801373,177.319705731009,9.15116262974241,39.2414488383995,-15.2955451628091,-13.5151346782505,-0.51421483388387,-1.88043818801615,392.197982843671,2.05380981721093
16.88334,600,-140.411497652531,-141.731151473243,-14.4782459373901,-12.3349508389241,175.623790685432,177.074856575751,9.04034231324821,39.2494810312325,-15.0485410303639,-13.9740459465763,-0.761218966329054,-1.98430166959924,393.868783608879,2.05380981721093
16.9,600,-140.411497652531,-136.247738620722,-13.2828097606084,-12.6428903802304,175.589623088008,176.823398490991,8.92956272111582,39.2580567785761,-14.4587050192014,-13.8394905460754,-1.35105497749151,-1.50144722396585,395.473156227112,2.05380981721093
16.91667,600,-140.411497652531,-132.342303570134,-13.0694618062794,-12.7559266474123,175.535225634836,176.695839227368,8.87418780774156,39.2625332262643,-14.353437746205,-13.6886855056349,-1.45632225048798,-1.21251626084022,396.172381072043,2.05380981721093
16.93333,600,-127.331644296646,-128.059160166375,-11.8795246501253,-12.9378959691186,175.358985847634,176.437888306277,8.76346777583564,39.2718466125112,-13.0299460086505,-13.5532934414071,-1.30707602992876,-0.865643906719382,397.531249029902,2.05380981721093
16.95,600,-114.387015998363,-135.902103048189,-10.4695451448434,-13.1431762832359,175.298486222298,176.176164274101,8.65279005760684,39.2816498908438,-11.6054968340539,-14.0797161976453,-1.27401303448432,-1.22230442145445,398.933144396659,2.05380981721093
16.96667,600,-98.4545230865479,-132.933808686892,-9.69189823145712,-13.236305028341,175.272034699361,176.043801226777,8.59746827215798,39.2867410272457,-10.324834023194,-13.9688303627903,-0.76074234776015,-0.998972459076193,399.682898514653,2.05380981721093
16.98333,600,-85.9700970351696,-127.204751136324,-7.00740160390806,-13.3757537019035,175.342163478033,175.776835031956,8.4868588525181,39.2972871659944,-8.29743822764594,-13.7339695976873,-1.38244286287484,-0.588764790354358,401.069907029956,2.05380981721093
17,600,-82.8939408063889,-121.764160963194,-7.77475638128662,-13.4481551006873,175.315905060038,175.508086591852,8.37629422659737,39.3082930645278,-8.50287478159834,-13.4798893285487,-0.830643706839049,-0.230256871804743,402.312178139515,2.05380981721093
17.01667,600,-76.8044896423817,-122.200399589635,-6.63903299758071,-13.4709228587445,175.211341875584,175.373377366276,8.32102868697383,39.3139622571716,-7.59967781234394,-13.5150399328948,-1.04819339631884,-0.244224951473984,402.898082027113,2.05380981721093
17.03333,600,-67.850361764431,-123.423344152011,-6.26383246213136,-13.5272007344767,175.198055641152,175.103101179709,8.21053350908414,39.3256447549724,-6.91045234256896,-13.6096763246007,-0.729220712119173,-0.28728711254807,404.133794669422,2.05380981721093
17.05,600,-50.0148609280586,-121.645404779846,-4.38036581549969,-13.5596388177172,175.21438578683,174.832062779755,8.10008746131034,39.3377829522919,-4.97703540654433,-13.5311849208636,-0.654433246381402,-0.16558981925872,405.343774953567,2.05380981721093
17.06667,600,-28.2418664544821,-114.832254145783,-1.19935598274523,-13.5386079817707,175.342557119504,174.696676702963,8.04488242395847,39.344013800235,-2.18172935997844,-13.1552352151396,-0.9981892219666,0.225593353354636,405.838648996953,2.05380981721093
17.08333,600,-0.854854169301689,-122.052248723094,3.99426576904966,-13.5609793855377,175.496181489242,174.425633227414,7.93451178799457,39.3568195459982,1.92267025696341,-13.5536783906546,-2.01892333790609,-0.188905312454339,406.766998644207,2.05380981721093
17.1,600,0,-122.415546784246,3.45739368057019,-13.6001920320877,175.553241859343,174.153806578909,7.82419751095046,39.3701020251706,1.70590060529699,-13.5934258180059,-1.70590060529699,-0.19006375997871,407.575213113462,2.05380981721093
17.11667,600,0,-122.260257377106,3.13933009192603,-13.6162806116067,175.624630723265,174.017643775836,7.76906226074242,39.3769228608679,1.54896595494456,-13.5934258180059,-1.54896595494456,-0.172578808262116,407.972059919146,2.05380981721093
17.13334,600,0,-129.778356551443,4.00880913625982,-13.6553991965444,175.77588960702,173.745091423469,7.65883639092127,39.3909199397152,1.97797258972774,-14.016504069329,-1.97797258972774,-0.596007755884637,408.648095546306,2.05380981721093
17.15,600,0,-126.551743400029,4.4536393467949,-13.7396020355042,176.057533764373,173.470636906682,7.548678282977,39.4054407229566,2.19745471861305,-13.8871601570927,-2.19745471861305,-0.362048232299255,409.317937158021,2.05380981721093
17.16667,600,0,-123.27078729859,3.77753531539971,-13.7545817055439,176.13008634644,173.333091092701,7.49362412891735,39.4128878523289,1.86386057719883,-13.7191023902604,-1.86386057719883,-0.160683769537465,409.571449814361,2.05380981721093
17.18333,600,0,-121.718055076711,3.60976335704369,-13.7778691088096,176.143875443421,173.057586863231,7.38356661451763,39.4281524174709,1.78108079804906,-13.6479456818007,-1.78108079804906,-0.0570091844247602,410.033545551506,2.05380981721093
17.2,600,0,-119.862455917323,3.28649871577523,-13.7685318255759,176.257650914093,172.782171797463,7.27357670346221,39.4438967260329,1.62157991438919,-13.5436869273275,-1.62157991438919,0.0476649323444046,410.347876052441,2.05380981721093
17.21667,600,0,-110.472062435098,2.73872036562815,-13.7150085985308,176.292837027992,172.645021714543,7.21860581627925,39.4519354558724,1.35130250156926,-13.0128345172813,-1.35130250156926,0.574132397881939,410.427039377107,2.05380981721093
17.23333,600,0,-109.684243376623,2.21169477302517,-13.6134486660242,176.479434987074,172.372223141471,7.10871215525532,39.4683381936747,1.0912646347562,-12.9180939715845,-1.0912646347562,0.568097053992231,410.587843804972,2.05380981721093
17.25,600,0,-65.5612101000453,1.78701506348122,-13.1783161268717,176.481553784541,172.105909634467,6.99886531308327,39.4850518857038,0.881724894564136,-10.3287773210111,-0.881724894564136,2.94685337529924,410.191603856912,2.05380981721093
