time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.27,500,90,85.0393197105317,5.9266973373818,4.8515237674843,40.6687927992248,31.3376946963164,21.8766698498196,5.48896422766408,7.99108698041595,7.18131317491821,2.14254469142541,2.39376619808721,51.8078680366807,2.05380981721093,2.77777777777778
8.28,500,90,85.0393210075137,5.8998948174266,4.85152150202603,40.7280597712739,31.3862099102522,21.899766654219,5.50439609502718,7.97786244215407,7.18131213014374,2.15576922968729,2.39376738889653,51.8736571680895,2.05380981721093,2.77777777777778
8.29,500,90,85.0393337230466,5.89108584753691,4.85151995396203,40.7870587181295,31.4347251087075,21.922850383614,5.51984751376444,7.97351603892227,7.18131208217735,2.16011563291909,2.3937688685799,51.9390058898785,2.05380981721093,2.77777777777778
8.3,500,90,85.0393490101115,5.90091098318228,4.85151910306475,40.8459695752881,31.4832402986537,21.9459210213484,5.53531847295601,7.97836382496952,7.18131252296955,2.15526784687184,2.39377014904864,52.0048458674355,2.05380981721093,2.77777777777778
8.309999,500,90,84.3821361314432,5.90144470926535,4.85151878053525,40.9049786838009,31.5317554853747,21.9689785508054,5.5508089616223,7.97862716890206,7.14431262359576,2.1550045029393,2.35677056795116,52.0724839246184,2.05380981721093,2.77777777777778
8.32,500,90,86.4482835394784,5.90390314401051,4.84002094471806,40.9639931295745,31.58015569374,21.9920247566429,5.56631629215572,7.97984017664932,7.25495938754949,2.15379149519204,2.4787635463614,52.1352282454354,2.05380981721093,2.77777777777778
8.33,500,90,84.7558851633868,5.90786100715072,4.86819514803789,41.023032159695,31.6288376441323,22.015053343312,5.58184977533883,7.98179301215212,7.17358215786114,2.15183865968924,2.3695836451016,52.2013945226917,2.05380981721093,2.77777777777778
8.34,500,90,84.3770254368933,5.90409204486444,4.85812204684702,41.082110768446,31.6774188635149,22.0380704714156,5.59740023249099,7.97993338156344,7.14728299664226,2.15369829027792,2.35322475161403,52.2688691859144,2.05380981721093,2.77777777777778
8.349999,500,90,84.8525939990264,5.90183359568598,4.84450990617529,41.141151687575,31.7258639614938,22.0610765727176,5.61296699858619,7.97881904799991,7.16734021450818,2.15481262384144,2.38671460756327,52.3355890685446,2.05380981721093,2.77777777777778
8.36,500,90,85.2076146094207,5.8991240474153,4.84339177234814,41.2001700222127,31.7742978781347,22.0840695878918,5.62855308715827,7.97748213920037,7.18677545387886,2.15614953264099,2.40725323598868,52.4012709030358,2.05380981721093,2.77777777777778
8.37,500,90,85.2486433276811,5.90094944637939,4.84882742383845,41.2591612613682,31.8227861512893,22.1070484946036,5.64415996865679,7.978382802962,7.19176727268012,2.15524886887936,2.40688108295207,52.4666761741082,2.05380981721093,2.77777777777778
8.38,500,90,85.1425886092056,5.90312391821735,4.85331400636053,41.3181707545131,31.8713192902681,22.1300134768903,5.65978733223319,7.97945570155767,7.18801031814257,2.15417597028369,2.39869671022193,52.5322636364226,2.05380981721093,2.77777777777778
8.389999,500,90,85.0416323999099,5.90219000841596,4.85456940099819,41.3772019923758,31.919864983193,22.1529650509635,5.67543438151856,7.97899490436688,7.18294611004969,2.15463676747449,2.39239366231495,52.5980172984518,2.05380981721093,2.77777777777778
8.4,500,90,84.9964520124892,5.9039825537969,4.85367364944326,41.4362238911407,31.9684017186025,22.1759035341635,5.69110061566277,7.97987935795616,7.17996057702609,2.1537523138852,2.39029206861729,52.6640247360945,2.05380981721093,2.77777777777778
8.41,500,90,84.9956669785207,5.90258418645211,4.85226217228017,41.495263715359,32.0169243392408,22.198828975566,5.70678592854709,7.97918939438235,7.17921994917635,2.15444227745901,2.39094430485497,52.730031021893,2.05380981721093,2.77777777777778
8.42,500,90,85.0132324625013,5.90342668648673,4.85126979170467,41.5542895559042,32.0654370360735,22.2217412802992,5.72249042457829,7.97960508939768,7.17971920292845,2.15402658244368,2.39242285271172,52.7960789511075,2.05380981721093,2.77777777777778
8.429999,500,90,85.0309331290493,5.902420529607,4.85088902466046,41.6133238214496,32.1139459252358,22.2446403307333,5.7382142406861,7.97910864502694,7.18052784129026,2.15452302681443,2.39360723696261,52.8620468537398,2.05380981721093,2.77777777777778
8.44,500,90,84.9503027981793,5.90272883937394,4.85093468442248,41.6723480254264,32.1624552709958,22.2675260441386,5.75395746226586,7.97926076707801,7.17601104747807,2.15437090476335,2.3890453855013,52.9282453107312,2.05380981721093,2.77777777777778
8.45,500,90,85.3183596771304,5.90253289575597,4.84955575508387,41.7313753125007,32.2109508274626,22.2903986344214,5.7697197437483,7.97916408721815,7.19605152388547,2.15446758462321,2.41044660737811,52.9935074306233,2.05380981721093,2.77777777777778
8.46,500,90,84.9136133780414,5.90268640738229,4.85503864720125,41.790400640139,32.2595012128495,22.3132569864294,5.78550266639457,7.97923983085641,7.1759704302186,2.15439184098495,2.38495492420598,53.0596090413905,2.05380981721093,2.77777777777778
8.47,500,90,84.7785721795452,5.90263398879812,4.85175937193344,41.8494275028934,32.3080188054843,22.3361025146988,5.80130414549851,7.97921396718489,7.16674987125566,2.15441770465647,2.37897039687909,53.1262267215018,2.05380981721093,2.77777777777778
8.48,500,90,85.2320242389454,5.90266520149313,4.8471232099513,41.9084538414621,32.3564900365004,22.3589353909825,5.81712390100828,7.97922936773231,7.18999078173761,2.15440230410906,2.40678633251714,53.1918432451544,2.05380981721093,2.77777777777778
8.49,500,90,85.1725569343639,5.90268978665786,4.85184164805592,41.9674804921577,32.4050084518965,22.3817540806688,5.8329641126477,7.97924149821303,7.18897100232951,2.15439017362833,2.40111033680139,53.2573978669079,2.05380981721093,2.77777777777778
8.5,500,90,84.93944520144,5.90269363087352,4.85407282323254,42.0265073887049,32.4535491790439,22.4045590035881,5.84882413769246,7.97924339497412,7.17694816516789,2.15438827686724,2.38688574685373,53.3234757399897,2.05380981721093,2.77777777777778
8.51,500,90,84.9466750077132,5.90269281894062,4.85154163338935,42.0855343236943,32.5020645942934,22.4273509139151,5.86470285701813,7.97924299436113,7.17610628287952,2.15438867748023,2.38854167574023,53.3896535292254,2.05380981721093,2.77777777777778
8.52,500,90,85.2428761893013,5.90269099326907,4.84991311637709,42.1445612505643,32.5505637243731,22.4501296284254,5.880600500524,7.97924209356287,7.19197828237435,2.15438957827849,2.40602071707849,53.4551099978101,2.05380981721093,2.77777777777778
8.53,500,90,84.9959446004755,5.90268882116891,4.85396587737907,42.2035881591777,32.5991033820619,22.4728942105624,5.8965183742484,7.97924102183448,7.18007619793867,2.15439065000688,2.39011931518858,53.521040318058,2.05380981721093,2.77777777777778
8.54,500,90,84.9396950276724,5.90268612214699,4.85245591141374,42.26261504607,32.6476279400915,22.49564556532,5.91245514808973,7.97923969011945,7.17616443503004,2.15439198172191,2.38769760640293,53.5871934419919,2.05380981721093,2.77777777777778
8.55,500,90,85.0349935581643,5.90268378650325,4.85042491918957,42.3216419059721,32.6961321881992,22.5183837446219,5.92841071469874,7.97923853769758,7.18052744247257,2.15439313414377,2.3940648234812,53.6531854899767,2.05380981721093,2.77777777777778
8.559999,500,90,85.0369334287321,5.97017300933701,4.85068393237455,42.3806687425178,32.7446390264387,22.5411083516065,5.94438560565835,8.01253816068531,7.18076445201186,2.12109351115605,2.39404623542886,53.7225345352039,2.05380981721093,2.77777777777778
8.57,500,90,85.0544536567542,5.74765126558016,4.85089745607232,42.4403704712767,32.7931479999152,22.5638193839947,5.96037978933993,7.9027444801161,7.18185615898439,2.23088719172526,2.39492723442948,53.7807001900322,2.05380981721093,2.77777777777778
8.58,500,90,85.0816886066481,5.94680126854044,4.85135201026165,42.4978469826478,32.8416615189335,22.5865167902797,5.97639330399828,8.00100639124992,7.18361371093691,2.13262528059144,2.39623622637502,53.8487284624618,2.05380981721093,2.77777777777778
8.59,500,90,85.045021886128,5.97664076874957,4.85214363701339,42.557314994004,32.8901829542191,22.6092005029876,5.99242621020907,8.01572939538873,7.18194004340709,2.11790227645263,2.39378137123412,53.9183101316749,2.05380981721093,2.77777777777778
8.599999,500,90,85.028019231709,5.91555347306172,4.85205104489525,42.6170814003556,32.9387034635835,22.6318706525889,6.00847828860511,7.98558852503442,7.18093714319992,2.14804314680694,2.39286984213767,53.984887642974,2.05380981721093,2.77777777777778
8.61,500,90,85.0098164985522,5.87808991187028,4.85168939323261,42.676236933764,32.9872203564314,22.654527263324,6.02454947069529,7.96710375945155,7.17973392528034,2.16652791238981,2.39202350679912,54.049658123216,2.05380981721093,2.77777777777778
8.62,500,90,85.0292034153061,5.87876873899402,4.85112019452504,42.7350178315689,33.0357315572923,22.6771703493824,6.04063970243782,7.9674386971845,7.1805445226658,2.16619297465686,2.39339579689851,54.1144371777109,2.05380981721093,2.77777777777778
8.63,500,90,85.0468414883886,5.89369747436223,4.85106470542067,42.7938055176448,33.0842422032622,22.6997998081761,6.05674909406145,7.97480463264162,7.1815101314019,2.15882703919974,2.39441616300706,54.1799177549367,2.05380981721093,2.77777777777778
8.639999,500,90,85.0371078381997,5.90519457222411,4.85133480139471,42.8527424910711,33.1327555501918,22.7224155719034,6.07287770636407,7.98047737575791,7.18109541393019,2.15315429608345,2.39373491130281,54.2459866594792,2.05380981721093,2.77777777777778
8.65,500,90,85.0510981774216,5.90902799198618,4.851351786902,42.9117944354734,33.1812690669765,22.7450176682894,6.08902546604582,7.9823688100858,7.18189142216055,2.15126286175556,2.39451415801289,54.3122087258645,2.05380981721093,2.77777777777778
8.66,500,90,85.0378198752289,5.90783827806296,4.85160831781386,42.9708847140725,33.2297851490702,22.7676060421265,6.10519241601086,7.98178179747189,7.18127045494412,2.15184987436947,2.39364004274434,54.3783949748241,2.05380981721093,2.77777777777778
8.67,500,90,85.0449423808295,5.90514132737285,4.85155388607138,43.0299630955326,33.2783006868465,22.7901807293338,6.12137847177721,7.98045110440081,7.18164458045791,2.15318056744055,2.39406788221206,54.4444297504398,2.05380981721093,2.77777777777778
8.679999,500,90,85.0362447390747,5.90298094689668,4.85164075054754,43.0890145074864,33.3268170932676,22.8127416895423,6.1375836554617,7.97938515857501,7.18119778052424,2.15424651326635,2.39353536327955,54.510375846172,2.05380981721093,2.77777777777778
8.69,500,90,85.0394823421271,5.91130200893779,4.85154881706372,43.148044315636,33.3753325803538,22.8352889359821,6.15380791451295,7.98349082489019,7.18133469037021,2.15014084695117,2.39376299428728,54.5767336118242,2.05380981721093,2.77777777777778
8.7,500,90,85.0379990232988,5.87226503096895,4.85154171529487,43.2071573344041,33.4238479964223,22.8578224376246,6.17005125799592,7.96422972520106,7.18124767849634,2.1694019466403,2.39368299053161,54.6411438621292,2.05380981721093,2.77777777777778
8.71,500,90,85.0394804745453,5.91876323000203,4.85151084136334,43.2658799834012,33.4723631037516,22.8803421821498,6.18631366895794,7.98717224005598,7.18131584777077,2.14645943178539,2.39378162660465,54.7078764879899,2.05380981721093,2.77777777777778
8.72,500,90,85.0390274744578,5.92967932922098,4.85151535219465,43.3250676143783,33.5208782561891,22.9028481474342,6.20259514402605,7.99255831465018,7.1812925704664,2.14107335719118,2.39375389795307,54.7751559266537,2.05380981721093,2.77777777777778
8.73,500,90,85.0393157189566,5.87894156887552,4.85151055476562,43.3843644063451,33.5693933606524,22.925340318989,6.2188956692485,7.96752397257593,7.18130643095907,2.16610769926543,2.39377249261132,54.8398979271057,2.05380981721093,2.77777777777778
8.74,500,90,85.0394945984573,5.8892948898673,4.85151227116529,43.4431538207198,33.6179084822796,22.9478186796348,6.23521523439143,7.97263236872011,7.18131734839173,2.16099930312126,2.39378171627838,54.9051570303748,2.05380981721093,2.77777777777778
8.75,500,90,85.0394870640643,5.91524130580557,4.85151659063773,43.5020467683021,33.6664236471016,22.9702832128778,6.25155382827072,7.985434499673,7.18131905547671,2.14819717216836,2.39377916085157,54.9717132706493,2.05380981721093,2.77777777777778
8.76,500,90,85.0394555669963,5.91222080259168,4.85151945373076,43.561199180038,33.7149388405545,22.992733902897,6.26791143877597,7.98394416367516,7.18131869492502,2.1496875081662,2.39377597496231,55.0381184353957,2.05380981721093,2.77777777777778
8.77,500,90,85.0394285977772,5.88033809254988,4.85152088782897,43.6203213867425,33.7634540483484,23.0151707338485,6.28428805383019,7.96821302647072,7.18131788420659,2.16541864537064,2.39377374905705,55.1029294696128,2.05380981721093,2.77777777777778
8.78,500,90,85.0394068852765,5.90934310351716,4.851521410347,43.6791247663536,33.8119692613675,23.0375936897963,6.30068366148406,7.98252428817163,7.18131691965103,2.15110738366973,2.39377226887389,55.1691907881814,2.05380981721093,2.77777777777778
8.79,500,90,85.039385749901,5.91376043039022,4.85152139278514,43.7382181960679,33.8604844742109,23.0600027547468,6.31709824986828,7.98470382607873,7.1813157211075,2.14892784576264,2.39377108766062,55.2356730308844,2.05380981721093,2.77777777777778
8.8,500,90,85.0393706741624,5.90214628451396,4.85152101085577,43.79735579905,33.9089996832351,23.0823979126859,6.33353180714167,7.97897333070828,7.18131468392783,2.15465834113308,2.39377042737384,55.301574624984,2.05380981721093,2.77777777777778
8.809999,500,90,85.5717154485906,5.90218019011963,4.85152048230274,43.8563772605759,33.9575148869737,23.1047791475745,6.34998432149788,7.97899005995539,7.21128434461678,2.15464161188597,2.42374060964582,55.3660431162686,2.05380981721093,2.77777777777778
8.82,500,90,83.7348941693138,5.90057320063203,4.8608332226905,43.9153990611579,34.0061232181142,23.1271448936842,6.36645788531189,7.97819716085483,7.11247003210449,2.15543451098653,2.3157363633671,55.4349487994952,2.05380981721093,2.77777777777778
8.83,500,90,85.5307864967217,5.89818552902927,4.83515593131674,43.9744047918453,34.0544747763466,23.1495010115615,6.38294451314284,7.97701906810384,7.20090575212493,2.15661260373752,2.42951076966041,55.5001054691349,2.05380981721093,2.77777777777778
8.84,500,90,85.6468301270952,5.90266331663429,4.84877083998908,44.0333866458173,34.1029624836627,23.1718407718676,6.39945329908371,7.97922843773065,7.21415645584986,2.15440323411071,2.42932610380291,55.5645264932724,2.05380981721093,2.77777777777778
8.849999,500,90,85.0644614824616,5.90432599465618,4.86024085384692,44.0924132776642,34.1515648911148,23.1941646464113,6.41598356009605,7.98004881391746,7.18702967253098,2.1535828579239,2.39088056110016,55.6300573632585,2.05380981721093,2.77777777777778
8.86,500,90,84.7885497220521,5.90586975576269,4.85800533111979,44.1514565362911,34.2001449433402,23.2164749668992,6.43253210998742,7.98081051572215,7.17039338350639,2.15282115611921,2.37645031508119,55.6965157236902,2.05380981721093,2.77777777777778
8.87,500,90,84.8497929139217,5.90336662492814,4.85162839393676,44.2105152325287,34.2486612261951,23.2387723621632,6.44909807111921,7.9795754546327,7.17069482746605,2.15405621720866,2.38304460388615,55.7629842398283,2.05380981721093,2.77777777777778
8.88,500,90,84.9969077937883,5.90150542235153,4.84827836773883,44.2695488974584,34.2971440087888,23.2610562590842,6.46568218525869,7.978657125135,7.17732416937746,2.15497454670636,2.39297979537491,55.8291213598113,2.05380981721093,2.77777777777778
8.889999,500,90,85.0853948819454,5.90274806204393,4.84852933079488,44.3285639503629,34.345629301013,23.2833260288205,6.48228526508348,7.97927025166883,7.18242963818212,2.15436142017253,2.39783761056023,55.8950704099353,2.05380981721093,2.77777777777778
8.9,500,90,85.100539727573,5.90132667419848,4.85025137343463,44.3875914296639,34.3941318136633,23.3055814253787,6.49890760630898,7.97856892962976,7.18413192907722,2.1550627422116,2.39784056730198,55.9608261812345,2.05380981721093,2.77777777777778
8.91,500,90,85.0783691828874,5.90292110738912,4.85171030214418,44.4466046950869,34.4426489156003,23.3278224953457,6.51554911196507,7.97935563337146,7.1836036177247,2.1542760384699,2.39587256605664,56.0266524572136,2.05380981721093,2.77777777777778
