time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.39116,500,100,97.5123664735405,11.6155606783273,11.1312104976408,52.284695441533,52.1725394893536,37.4926822004069,11.5266048859132,11.3609888162652,10.9820774599233,-0.10139806977476,-0.00258406778473717,32.5193115637558,2.05380981721093
7.397745,500,100,97.5123664735405,11.6155606783273,11.1312104976408,52.284695441533,52.1725394893536,37.4926822004069,11.5266048859132,11.3609888162652,10.9820774599233,-0.10139806977476,-0.00258406778473717,32.5193115637558,2.05380981721093
7.405127,500,100,95.6053081505007,11.3744162371225,11.1209717690273,52.3957544194234,52.2837492045582,37.5261640060335,11.570937586114,11.2420065752415,10.8745951177843,0.0175841712489256,-0.10982868811687,32.5520857824984,2.05380981721093
7.410567,500,100,94.4876766350442,11.5955678007846,11.1053382751839,52.5103571595749,52.3948025848278,37.5595639756009,11.6153319736873,11.35112420001,10.8066228949203,-0.0915334535196111,-0.167697199947078,32.5896024547316,2.05380981721093
7.416754,500,100,94.4876766350442,11.5955678007846,11.1053382751839,52.5103571595749,52.3948025848278,37.5595639756009,11.6153319736873,11.35112420001,10.8066228949203,-0.0915334535196111,-0.167697199947078,32.5896024547316,2.05380981721093
7.422776,500,100,94.6246917017866,11.5955678007846,11.0911429875774,52.5146188756023,52.5057140122245,37.5928816020943,11.6597881923745,11.35112420001,10.8066228949203,-0.0915334535196111,-0.152269864170855,32.6271191269648,2.05380981721093
7.429005,500,100,94.6246917017866,11.5955678007846,11.0911429875774,52.5146188756023,52.5057140122245,37.5928816020943,11.6597881923745,11.35112420001,10.8066228949203,-0.0915334535196111,-0.152269864170855,32.6271191269648,2.05380981721093
7.436138,500,100,94.0105539481662,11.4041383642206,11.0743774387656,52.7382863564361,52.6164577841368,37.6261173064711,11.7043056897176,11.2566716667213,10.7650441485367,0.00291907976908031,-0.179840515464589,32.6509187370354,2.05380981721093
7.441746,500,100,94.7056613699212,11.3971372601133,11.0620312323867,52.8510208895749,52.7270780939882,37.6592699156157,11.7488851033747,11.2532172762649,10.7959050428083,0.0063734702255488,-0.132435158798134,32.6778652873752,2.05380981721093
7.448112,500,100,94.7056613699212,11.3971372601133,11.0620312323867,52.8510208895749,52.7270780939882,37.6592699156157,11.7488851033747,11.2532172762649,10.7959050428083,0.0063734702255488,-0.132435158798134,32.6778652873752,2.05380981721093
7.454182,500,100,95.3938139572402,11.5643040897223,11.053864587907,52.9646717560669,52.8376167373965,37.6923383244659,11.7935270113898,11.3356984809417,10.8285549265301,-0.0761077344513012,-0.0876018774764004,32.7182055899395,2.05380981721093
7.460745,500,100,96.6459502496823,11.4272333182613,11.0526452397924,53.0755550801444,52.948143187324,37.7253208023948,11.8382324446701,11.268066867765,10.8950181619061,-0.00847612127464052,-0.0130796907351608,32.7591173444871,2.05380981721093
7.467662,500,100,96.6459502496823,11.4272333182613,11.0526452397924,53.0755550801444,52.948143187324,37.7253208023948,11.8382324446701,11.268066867765,10.8950181619061,-0.00847612127464052,-0.0130796907351608,32.7591173444871,2.05380981721093
7.473511,500,100,95.7898159921927,11.5224754101383,11.0469886859476,53.1883571513265,53.0586130717142,37.7582182471734,11.8830004884307,11.3150599374568,10.8462179207719,-0.0554691909663533,-0.0606766632347387,32.7999571507413,2.05380981721093
7.480087,500,100,96.745975541382,11.6819794983604,11.0466105805942,53.3015589059972,53.1690791750511,37.7910293162087,11.9278318765854,11.3937602955255,10.8972567662507,-0.134169549035079,-0.00405585659138162,32.8564958694693,2.05380981721093
7.48701,500,100,96.745975541382,11.6819794983604,11.0466105805942,53.3015589059972,53.1690791750511,37.7910293162087,11.9278318765854,11.3937602955255,10.8972567662507,-0.134169549035079,-0.00405585659138162,32.8564958694693,2.05380981721093
7.492204,500,100,97.5842863219186,11.49948426302,11.0506496161313,53.411911098439,53.2795856687424,37.8237528726229,11.97272718225,11.303715955426,10.9442653881378,-0.0441252089355896,0.0433258845936102,32.9093330933458,2.05380981721093
7.498695,500,100,97.5842863219186,11.49948426302,11.0506496161313,53.411911098439,53.2795856687424,37.8237528726229,11.97272718225,11.303715955426,10.9442653881378,-0.0441252089355896,0.0433258845936102,32.9093330933458,2.05380981721093
7.504634,500,100,98.2820481371099,11.6538254735456,11.0581649644435,53.5228286935312,53.3901673159151,37.8563880004362,12.0176868091137,11.3798689159458,10.9855408370189,-0.120278169455399,0.0806155604883705,32.9763094339709,2.05380981721093
7.511433,500,100,98.8284252315946,11.357507961564,11.068202203402,53.6300878532087,53.5008493354752,37.8889340050835,12.0627109936883,11.2336639217358,11.0200088713078,0.0259268247545877,0.10766735097099,33.0314376516143,2.05380981721093
7.518093,500,100,98.8284252315946,11.357507961564,11.068202203402,53.6300878532087,53.5008493354752,37.8889340050835,12.0627109936883,11.2336639217358,11.0200088713078,0.0259268247545877,0.10766735097099,33.0314376516143,2.05380981721093
7.523305,500,100,99.2221831453526,11.5108792495863,11.0798443331215,53.7382662625929,53.6116477763299,37.9213904027078,12.1077998156775,11.3093383161627,11.0471290753245,-0.0497475696722852,0.124882676575354,33.0982898321915,2.05380981721093
7.53049,500,100,104.45756246025,11.2537540843174,11.1184280594511,53.8376691698004,53.7228320544392,37.9537508276738,12.1529575670734,11.1824710815939,11.3476145205478,0.0771196648964739,0.41387951623594,33.1857053794453,2.05380981721093
7.536284,500,100,104.45756246025,11.2537540843174,11.1184280594511,53.8376691698004,53.7228320544392,37.9537508276738,12.1529575670734,11.1824710815939,11.3476145205478,0.0771196648964739,0.41387951623594,33.1857053794453,2.05380981721093
7.542055,500,100,104.573545050367,11.4864173707853,11.1558457444683,53.9388282983932,53.8343905093904,37.9860154590376,12.1981838114241,11.2972686655215,11.3731815654123,-0.03767791903114,0.401371636355813,33.2887151401542,2.05380981721093
7.549778,500,100,104.573545050367,11.4864173707853,11.1558457444683,53.9388282983932,53.8343905093904,37.9860154590376,12.1981838114241,11.2972686655215,11.3731815654123,-0.03767791903114,0.401371636355813,33.2887151401542,2.05380981721093
7.555017,500,100,100.783222779986,11.2042395690189,11.1716493655054,54.0413360318966,53.9461070005484,38.0181892148892,12.243474749254,11.1580402966089,11.1782563075824,0.10155044988151,0.169522118567662,33.3532039495053,2.05380981721093
7.561715,500,100,97.8472879415644,11.3569101258708,11.1713172423819,54.1486862714843,54.0578201704752,38.0502757035089,12.2888275536124,11.2333689457032,11.0207667936432,0.0262218007871796,-0.00356261488302604,33.4071777023032,2.05380981721093
7.568106,500,100,97.8472879415644,11.3569101258708,11.1713172423819,54.1486862714843,54.0578201704752,38.0502757035089,12.2888275536124,11.2333689457032,11.0207667936432,0.0262218007871796,-0.00356261488302604,33.4071777023032,2.05380981721093
7.575333,500,100,94.7197805846485,11.0904215327981,11.1545861407657,54.2572054887019,54.1693660293896,38.0822785765463,12.3342393993408,11.1018817347494,10.8445306574491,0.15770901174098,-0.179471007644,33.4250160888323,2.05380981721093
7.581676,500,100,95.5988929885785,11.2998197716836,11.1432385197671,54.3670093525177,54.2807984120966,38.1141963863122,12.3797110722248,11.2052001923698,10.8857676521648,0.0543905541205783,-0.1217235434756,33.4581181678445,2.05380981721093
7.587368,500,100,95.5988929885785,11.2998197716836,11.1432385197671,54.3670093525177,54.2807984120966,38.1141963863122,12.3797110722248,11.2052001923698,10.8857676521648,0.0543905541205783,-0.1217235434756,33.4581181678445,2.05380981721093
7.593321,500,100,93.5917864007144,11.0402747889266,11.121878862822,54.4768710505932,54.3920171982389,38.146031302616,12.4252408176561,11.0771390040605,10.7671726680887,0.182451742429947,-0.229120547038835,33.4618497046244,2.05380981721093
7.59981,500,100,93.5917864007144,11.0402747889266,11.121878862822,54.4768710505932,54.3920171982389,38.146031302616,12.4252408176561,11.0771390040605,10.7671726680887,0.182451742429947,-0.229120547038835,33.4618497046244,2.05380981721093
7.606694,500,100,95.4228541405771,11.1518095096589,11.1111117843409,54.5860368843398,54.5031283135988,38.1777806687,12.4708302612629,11.1321709631568,10.8597190408565,0.127419783333631,-0.115496186007032,33.4808850193756,2.05380981721093
7.612577,500,100,96.5914338209442,10.9409836705357,11.1069730815333,54.6920533013274,54.6141980419315,38.209442779358,12.5164803473941,11.0281481182625,10.9201951388449,0.231442628227933,-0.0443949944394517,33.4933445401172,2.05380981721093
7.618404,500,100,96.5914338209442,10.9409836705357,11.1069730815333,54.6920533013274,54.6141980419315,38.209442779358,12.5164803473941,11.0281481182625,10.9201951388449,0.231442628227933,-0.0443949944394517,33.4933445401172,2.05380981721093
7.624944,500,100,97.2306902956,11.1565809548465,11.1063797912537,54.7996366021099,54.7252618373616,38.241016665749,12.5621914982579,11.1345252253513,10.9541419073034,0.125065521139149,-0.00636410003124707,33.5198601041858,2.05380981721093
7.631579,500,100,89.9460001746003,10.6332522342869,11.0675811825631,54.9109300325526,54.8359376467134,38.2725111831259,12.6079573697158,10.8763114193306,10.5437360266202,0.383279327159827,-0.416184514122672,33.4668529426,2.05380981721093
7.638808,500,100,89.9460001746003,10.6332522342869,11.0675811825631,54.9109300325526,54.8359376467134,38.2725111831259,12.6079573697158,10.8763114193306,10.5437360266202,0.383279327159827,-0.416184514122672,33.4668529426,2.05380981721093
7.644461,500,100,97.81711086585,11.0886254876196,11.0718775656966,55.018070861078,54.9466564198956,38.3039160127205,12.6537848319328,11.1009955543372,10.9677199654076,0.158595192153195,0.0460863981279311,33.485627045952,2.05380981721093
7.650763,500,100,98.710914628808,11.4151346223429,11.0806673211243,55.1273787030514,55.0574630906301,38.3352299937115,12.6996744190917,11.2620972922416,11.0201591517772,-0.00250654575119505,0.0942858575441013,33.5279189286138,2.05380981721093
7.657041,500,100,98.710914628808,11.4151346223429,11.0806673211243,55.1273787030514,55.0574630906301,38.3352299937115,12.6996744190917,11.2620972922416,11.0201591517772,-0.00250654575119505,0.0942858575441013,33.5279189286138,2.05380981721093
7.66373,500,100,96.5838444860297,11.625969453702,11.0778891589151,55.2411039503655,55.1682419797432,38.3664557584176,12.7456240788687,11.3661245739638,10.9047463779842,-0.106533827473364,-0.0298007616305534,33.5691509781374,2.05380981721093
7.670711,500,100,98.4882628934835,11.7397345814533,11.0852338411264,55.3535989984095,55.2790943156767,38.3975907972109,12.7916352620142,11.4222570304391,11.0105904740097,-0.162666283948666,0.0787848611240971,33.6303949591074,2.05380981721093
7.677125,500,100,98.4882628934835,11.7397345814533,11.0852338411264,55.3535989984095,55.2790943156767,38.3975907972109,12.7916352620142,11.4222570304391,11.0105904740097,-0.162666283948666,0.0787848611240971,33.6303949591074,2.05380981721093
7.682777,500,100,98.4238926296472,11.7094056033971,11.091902847902,55.4656488038069,55.3900133416765,38.4286351666314,12.8377076696179,11.4072925147361,11.0105904740097,-0.14770176824573,0.0715370328536906,33.6915398434399,2.05380981721093
7.68916,500,100,98.4238926296472,11.7094056033971,11.091902847902,55.4656488038069,55.3900133416765,38.4286351666314,12.8377076696179,11.4072925147361,11.0105904740097,-0.14770176824573,0.0715370328536906,33.6915398434399,2.05380981721093
7.695096,500,100,96.7380500285686,11.7636074234788,11.0894172032461,55.5799872662315,55.5009075112303,38.4595909286909,12.8838396586324,11.4340360464911,10.9189715167197,-0.174445300000652,-0.0266629873677225,33.746709552636,2.05380981721093
7.702777,500,100,96.700316411143,11.6704120692752,11.0868478530098,55.6933403241134,55.6117759872823,38.4904579816315,12.9300310502316,11.3880528505246,10.9156207579769,-0.12846210403419,-0.0275608795209036,33.7978632970778,2.05380981721093
7.708896,500,100,96.700316411143,11.6704120692752,11.0868478530098,55.6933403241134,55.6117759872823,38.4904579816315,12.9300310502316,11.3880528505246,10.9156207579769,-0.12846210403419,-0.0275608795209036,33.7978632970778,2.05380981721093
7.714611,500,100,98.1439657327013,11.5822732211216,11.091973464601,55.8040586588317,55.722695719449,38.5212343769013,12.9762828946198,11.3445645676425,10.9956275265135,-0.0849738211521084,0.0549813573644934,33.8545077996811,2.05380981721093
7.721242,500,100,96.9337676620128,11.4357682251093,11.090511766521,55.9146704578257,55.8336008346353,38.5519215726754,13.0225939692201,11.2722780465035,10.9300248617321,-0.012687300013106,-0.015679327835588,33.8959133153411,2.05380981721093
7.729942,500,100,96.9337676620128,11.4357682251093,11.090511766521,55.9146704578257,55.8336008346353,38.5519215726754,13.0225939692201,11.2722780465035,10.9300248617321,-0.012687300013106,-0.015679327835588,33.8959133153411,2.05380981721093
7.738315,500,100,97.7562573957052,11.5293402815824,11.0934340175889,56.0252089909289,55.9445351723316,38.5825184052053,13.0689647946845,11.3184471098281,10.9756081393331,-0.0588563633376965,0.0313463725091136,33.9481680516837,2.05380981721093
7.746094,500,100,99.0866341609919,11.418028048082,11.103204135934,56.133035579822,56.0555672112092,38.6130231279681,13.1153962657389,11.263524927384,11.0519474866597,-0.00393418089364017,0.104802004340126,34.0034362908876,2.05380981721093
7.750538,500,100,97.449564890468,11.324879120133,11.103932938716,56.2417960221234,56.1666065381144,38.6434377946546,13.1618867773027,11.2175646384346,10.9646044767632,0.0420261080558019,0.0078177141390823,34.0432022178422,2.05380981721093
7.757659,500,100,97.449564890468,11.324879120133,11.103932938716,56.2417960221234,56.1666065381144,38.6434377946546,13.1618867773027,11.2175646384346,10.9646044767632,0.0420261080558019,0.0078177141390823,34.0432022178422,2.05380981721093
7.765074,500,100,98.7552744372954,11.2515704310411,11.1114810399085,56.348355118961,56.2777213460299,38.6737606530582,13.2084372216974,11.1813936528167,11.0384728484674,0.0781970936737194,0.0809668937454896,34.0868485757617,2.05380981721093
7.773039,500,100,96.1700450084713,11.1983886521631,11.1051137559731,56.4574459454627,56.3887724811075,38.7039949227493,13.2550452526724,11.1551534160485,10.8966540040837,0.10443733044186,-0.0683005154142546,34.1101251320466,2.05380981721093
7.780724,500,100,97.5297005015483,11.1645446210187,11.1061753006147,56.5647810401091,56.4998342316312,38.7341386899538,13.3017118672253,11.1384545502123,10.9700581666778,0.121136196278094,0.0113869660743283,34.1388593432463,2.05380981721093
7.788318,500,100,97.5297005015483,11.1645446210187,11.1061753006147,56.5647810401091,56.4998342316312,38.7341386899538,13.3017118672253,11.1384545502123,10.9700581666778,0.121136196278094,0.0113869660743283,34.1388593432463,2.05380981721093
7.801073,500,100,97.4045378248427,10.620988188748,11.0965060445818,56.7722959272533,56.7217559557488,38.7941598307093,13.3952165703446,10.8702602592253,10.9583506055559,0.389330487265138,0.00900172203183448,34.1088631853036,2.05380981721093
7.815411,500,100,94.9983122619475,11.0767868463605,11.084677910062,56.8827378912132,56.8326027323718,38.8240372788569,13.4420541376095,11.0951542914798,10.8232990877106,0.164436455010632,-0.12687791094233,34.105812702082,2.05380981721093
7.822416,500,100,96.3998706340369,11.4170583721013,11.0807497111162,56.9950525435889,56.9434102270062,38.8538249252801,13.4889488679711,11.2630464829269,10.8963678773321,-0.00345573643653526,-0.0421369637933896,34.1294837669335,2.05380981721093
