time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.05,600,6.45346805859253E-08,-5.5360902046777E-05,-6.90270851018322E-06,2.35143500485923E-06,294.328223609517,294.330626644744,9.1500012312652,-21.3150932406976,-3.40220825624214E-06,-1.95649212491413E-06,3.40947459716567E-06,-4.27691887911839E-06,23.2959866723155,2.05380981721093,5.55555555555556
17.06,600,6.25986402116214E-08,-6.27646410389567E-05,-5.80826814286663E-06,1.02238906200225E-06,294.328223540489,294.330626654968,9.17289020115293,-21.3657145274512,-2.86231323169014E-06,-3.02906742183798E-06,2.86936158239083E-06,-4.03797429265231E-06,23.2959866723155,2.05380981721093,5.55555555555556
17.07,600,6.07206810472484E-08,-6.93352687923785E-05,-4.71314399339758E-06,-2.32405219276385E-07,294.328223482407,294.330626652644,9.19577917085753,-21.4163358142876,-2.3220775547084E-06,-4.01810400639157E-06,2.3289144548928E-06,-3.78876350260933E-06,23.2959866723155,2.05380981721093,5.55555555555556
17.08,600,5.88990606565473E-08,-7.51546648496235E-05,-3.65202978193843E-06,-1.40975763205479E-06,294.328223435275,294.330626638546,9.21866814038322,-21.4669571012049,-1.7986194313354E-06,-4.92663746035992E-06,1.80525122451885E-06,-3.53547022860417E-06,23.2959866723154,2.05380981721093,5.55555555555556
17.09,600,5.71320888763458E-08,-8.03030916545486E-05,-2.64315551618228E-06,-2.50839955074057E-06,294.328223398755,294.330626613462,9.24155710973495,-21.5175783882009,-1.30093376149052E-06,-5.75856044694724E-06,1.30736660088292E-06,-3.28323903013402E-06,23.2959866723153,2.05380981721093,5.55555555555556
17.1,600,5.54181262483655E-08,-8.47222100554916E-05,-1.62497824739046E-06,-3.52866101366754E-06,294.328223372324,294.330626578176,9.26444607891796,-21.5681996752732,-7.98654944928703E-07,-6.51075143436025E-06,8.04894799143642E-07,-3.02862268927004E-06,23.2959866723152,2.05380981721093,5.55555555555556
17.11,600,5.37555824980753E-08,-8.85496667789331E-05,-6.6285620339291E-07,-4.46980084151686E-06,294.328223356074,294.330626533478,9.28733504793816,-21.618820962419,-3.2403124732489E-07,-7.19059394892485E-06,3.30083905917565E-07,-2.77973613776399E-06,23.2959866723149,2.05380981721093,5.55555555555556
17.12,600,5.21429150591789E-08,-9.18080371603596E-05,2.41647421182907E-07,-5.33359955749104E-06,294.328223349445,294.330626480142,9.31022401680149,-21.6694422496358,1.22165954046831E-07,-7.80023745760174E-06,-1.16294875207877E-07,-2.53697179904058E-06,23.2959866723147,2.05380981721093,5.55555555555556
17.13,600,5.05786276423681E-08,-9.44024320807177E-05,1.16095596993851E-06,-6.12195962976636E-06,294.328223351862,294.330626418922,9.33311298551396,-21.7200635369209,5.75670725323548E-07,-8.33527858737062E-06,-5.69975778845827E-07,-2.29404891965175E-06,23.2959866723143,2.05380981721093,5.55555555555556
17.14,600,4.90612688470127E-08,-9.64293734404684E-05,2.04684591079364E-06,-6.83483179207567E-06,294.328223363471,294.330626350574,9.35600195408216,-21.7706848242711,1.01268917935429E-06,-8.80112701542008E-06,-1.00716508126708E-06,-2.05642579338156E-06,23.295986672314,2.05380981721093,5.55555555555556
17.15,600,4.75894308145005E-08,-9.78853373094519E-05,2.90453740517184E-06,-7.47386293452362E-06,294.32822338394,294.330626275835,9.37889092251286,-21.8213061116835,1.43579689859317E-06,-9.19839693801845E-06,-1.43043852344488E-06,-1.82309144384752E-06,23.2959866723136,2.05380981721093,5.55555555555556
17.16,600,4.61617479219766E-08,-9.8810127275846E-05,3.72650306558202E-06,-8.04038578786384E-06,294.328223412985,294.330626195431,9.4017798908131,-21.871927399155,1.84127974404583E-06,-9.52998679378271E-06,-1.83608212014839E-06,-1.59562915356384E-06,23.2959866723131,2.05380981721093,5.55555555555556
17.17,600,4.47768955152712E-08,-9.92938521849841E-05,4.48757314402558E-06,-8.53622508544843E-06,294.32822345025,294.330626110069,9.42466885899008,-21.9225486866821,2.2167187232141E-06,-9.80186986166264E-06,-2.21167702803009E-06,-1.37821153079168E-06,23.2959866723127,2.05380981721093,5.55555555555556
17.18,600,4.34335886798383E-08,-9.9023005109543E-05,5.20656299579926E-06,-8.96450219220875E-06,294.328223495126,294.330626020424,9.44755782705084,-21.9731699742618,2.57139738285424E-06,-9.9979364449965E-06,-2.56650693852237E-06,-1.15164867521433E-06,23.2959866723122,2.05380981721093,5.55555555555556
17.19,600,4.21305810485677E-08,-9.84019849358554E-05,5.88452755541135E-06,-9.32237524116069E-06,294.328223547191,294.3306259272,9.47044679500382,-22.0237912618902,2.90583616436934E-06,-1.01395511778602E-05,-2.90109243336415E-06,-9.40109612340249E-07,23.2959866723117,2.05380981721093,5.55555555555556
17.2,600,4.08666636453614E-08,-9.8117516544739E-05,6.4979143639009E-06,-9.6145128527067E-06,294.328223606037,294.330625831055,9.49333576285689,-22.0744125495638,3.20841406273945E-06,-1.02676787935954E-05,-3.20381264366124E-06,-7.79952019962198E-07,23.2959866723111,2.05380981721093,5.55555555555556
17.21,600,3.96406637634038E-08,-9.7332832774773E-05,7.06569977691557E-06,-9.85688173952728E-06,294.328223671016,294.330625732486,9.51622473061442,-22.1250338372806,3.48849406966175E-06,-1.03430890935006E-05,-3.4840306931528E-06,-6.161895389047E-07,23.2959866723106,2.05380981721093,5.55555555555556
17.22,600,3.84514438770828E-08,-9.57629614506299E-05,7.59342687957804E-06,-1.00483616880273E-05,294.328223741673,294.330625632002,9.53911369828182,-22.1756551250382,3.74881111547015E-06,-1.03491860065357E-05,-3.74448164025348E-06,-4.33331539524628E-07,23.2959866723101,2.05380981721093,5.55555555555556
17.23,600,3.7297900586554E-08,-9.3873893398433E-05,8.07705531339986E-06,-1.01830187953503E-05,294.328223817607,294.330625530172,9.56200266586673,-22.226276412833,3.98737159879951E-06,-1.03092760362748E-05,-3.98317200783643E-06,-2.60540178185418E-07,23.2959866723095,2.05380981721093,5.55555555555556
17.24,600,3.61789635939676E-08,-9.16663237026827E-05,8.51920420292404E-06,-1.02639812537357E-05,294.328223898378,294.330625427532,9.58489163337659,-22.2768977006618,4.20546775253643E-06,-1.02249417850189E-05,-4.20139414929943E-06,-9.63111162562642E-08,23.295986672309,2.05380981721093,5.55555555555556
17.25,600,3.50935947104084E-08,-8.92226361441286E-05,8.90093538486768E-06,-1.02939097845146E-05,294.32822398357,294.330625324593,9.60778060081877,-22.3275189885212,4.39375530487685E-06,-1.01021341083138E-05,-4.38980390973423E-06,5.60304252547152E-08,23.2959866723085,2.05380981721093,5.55555555555556
17.26,600,3.40407868926283E-08,-8.61613297605828E-05,9.20322174110381E-06,-1.02764984163156E-05,294.328224072579,294.330625221828,9.63066956820024,-22.3781402764081,4.54284609486952E-06,-9.92119794047438E-06,-4.53901324157853E-06,2.19784827698719E-07,23.295986672308,2.05380981721093,5.55555555555556
17.27,600,3.30195633086756E-08,-8.30041892838146E-05,9.45154844788321E-06,-1.02082006202128E-05,294.328224164611,294.330625119746,9.65355853552953,-22.4287615643185,4.66531461980181E-06,-9.7097588136709E-06,-4.66159675210697E-06,3.63826797871132E-07,23.2959866723076,2.05380981721093,5.55555555555556
17.28,600,3.20289764315566E-08,-8.05970288181167E-05,9.67621739093152E-06,-1.00951420041202E-05,294.328224259127,294.330625018795,9.6764475028141,-22.4793828522492,4.77611197450009E-06,-9.51845674613433E-06,-4.77250564283361E-06,4.43561147383455E-07,23.2959866723071,2.05380981721093,5.55555555555556
17.29,600,3.1068107160087E-08,-7.7817892306443E-05,9.85274600252577E-06,-9.95730606193828E-06,294.328224355889,294.330624919222,9.69933647005679,-22.5300041401988,4.86315824853063E-06,-9.29398789397998E-06,-4.85966010681172E-06,5.32011692729851E-07,23.2959866723067,2.05380981721093,5.55555555555556
17.3,600,3.01360639661172E-08,-7.42867100962467E-05,9.96900894386785E-06,-9.7919842492597E-06,294.328224454416,294.330624821302,9.7222254372618,-22.5806254281654,4.920470670408E-06,-9.01361870000687E-06,-4.91707747293832E-06,6.49239164137723E-07,23.2959866723063,2.05380981721093,5.55555555555556
17.31,600,2.92319820673415E-08,-7.06134090031958E-05,1.0041982356303E-05,-9.59023418071059E-06,294.328224554106,294.3306247254,9.74511440443622,-22.6312467161459,4.95642533037454E-06,-8.70727456456128E-06,-4.95313392882667E-06,7.56493698656024E-07,23.2959866723059,2.05380981721093,5.55555555555556
17.32,600,2.83550226249228E-08,-6.68018716050047E-05,1.00743542690446E-05,-9.35515493104222E-06,294.328224654526,294.330624631848,9.76800337158681,-22.6818680041371,4.97234847236155E-06,-8.37670317253087E-06,-4.96915581285791E-06,8.55085818811368E-07,23.2959866723055,2.05380981721093,5.55555555555556
17.33,600,2.75043719651887E-08,-6.29174838556907E-05,1.00599383960643E-05,-9.08943833215268E-06,294.32822475527,294.330624540954,9.79089233872005,-22.7324892921362,4.96518769666209E-06,-8.02691378675538E-06,-4.96209081694142E-06,9.42662596615435E-07,23.2959866723052,2.05380981721093,5.55555555555556
17.34,600,2.66792408246761E-08,-5.90040946582582E-05,9.99647208103879E-06,-8.79650738468214E-06,294.328224855869,294.330624452989,9.81378130584197,-22.7831105801404,4.9338265494461E-06,-7.66206394160205E-06,-4.93082257611497E-06,1.01844435941038E-06,23.2959866723049,2.05380981721093,5.55555555555556
17.35,600,2.58788636178257E-08,-5.45704885116645E-05,9.86911082762771E-06,-8.48002737134624E-06,294.328224955834,294.330624368188,9.83667027295811,-22.8337318681472,4.87094061624159E-06,-7.25630768393244E-06,-4.86802676210838E-06,1.11189400915845E-06,23.2959866723047,2.05380981721093,5.55555555555556
17.36,600,2.5102497726644E-08,-5.06221235883988E-05,9.73186495574427E-06,-8.13450802353395E-06,294.328225054525,294.330624286843,9.85955924007581,-22.8843531561533,4.80317889956273E-06,-6.86354131705852E-06,-4.80035246105156E-06,1.16369737382223E-06,23.2959866723045,2.05380981721093,5.55555555555556
17.37,600,2.43494228116773E-08,-4.70223251399541E-05,9.58363281328569E-06,-7.77289086007946E-06,294.328225151844,294.330624209114,9.88244820719942,-22.9349744441567,4.72999779651887E-06,-6.4824557621629E-06,-4.72725615116114E-06,1.18793439192E-06,23.2959866723043,2.05380981721093,5.55555555555556
17.38,600,2.36189401436545E-08,-4.27768307380222E-05,9.3779546273054E-06,-7.40374208064621E-06,294.32822524768,294.330624135077,9.90533717433148,-22.9855957321564,4.62847371259994E-06,-6.06130269787662E-06,-4.62581431660111E-06,1.24480662245641E-06,23.2959866723041,2.05380981721093,5.55555555555556
17.39,600,2.29103719551826E-08,-3.85349576696929E-05,9.14307084306694E-06,-7.01692034332155E-06,294.32822534146,294.330624064908,9.92822614147757,-23.0362170201496,4.51254062964206E-06,-5.6316335545028E-06,-4.50996101552141E-06,1.29275502656206E-06,23.2959866723039,2.05380981721093,5.55555555555556
17.4,600,2.22230608118897E-08,-3.43047230117572E-05,8.88163541897538E-06,-6.61519871340033E-06,294.32822543289,294.330623998756,9.95111510864286,-23.0868383081342,4.38350799103011E-06,-5.19526792557348E-06,-4.38100576533135E-06,1.33269650773249E-06,23.2959866723038,2.05380981721093,5.55555555555556
17.41,600,2.15563690024347E-08,-3.00951552566887E-05,8.59650003528627E-06,-6.20106532983084E-06,294.328225521707,294.330623936745,9.97400407583214,-23.137459596108,4.24278279851068E-06,-4.75394176073513E-06,-4.2403556395812E-06,1.36535044431109E-06,23.2959866723037,2.05380981721093,5.55555555555556
17.42,600,2.09096779468164E-08,-2.59422347521167E-05,8.29106583036606E-06,-5.77678478585108E-06,294.328225607672,294.330623878977,9.99689304304989,-23.1880808840688,4.09204316112516E-06,-4.31079804501649E-06,-4.08968881696194E-06,1.38980858143433E-06,23.2959866723036,2.05380981721093,5.55555555555556
17.43,600,2.02823876224329E-08,-2.14749309174417E-05,7.94490854048754E-06,-5.34490391349657E-06,294.328225690582,294.330623825528,10.0197820103002,-23.238702172015,3.92121158007967E-06,-3.84620513950483E-06,-3.91892786623976E-06,1.42821580510935E-06,23.2959866723036,2.05380981721093,5.55555555555556
17.44,600,1.96739160073603E-08,-1.71449300341643E-05,7.58533607368515E-06,-4.90108805564329E-06,294.328225770031,294.330623776517,10.0426709775885,-23.289323459944,3.74376192264596E-06,-3.38345330946425E-06,-3.74154672021972E-06,1.45300435384523E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.45,600,1.90836985403319E-08,-1.36652675883392E-05,7.26000407371068E-06,-4.44956919451642E-06,294.328225845885,294.330623732022,10.0655599449194,-23.3399447478537,3.5832077626731E-06,-2.96477308134652E-06,-3.58105901631816E-06,1.42611987648673E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.46,600,1.85111875969186E-08,-1.01198042228377E-05,6.92117983848899E-06,-4.00640464324883E-06,294.328225918485,294.330623691958,10.0884489122934,-23.3905660357439,3.41599744261861E-06,-2.54651046710294E-06,-3.41391315865288E-06,1.40706192726536E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.47,600,1.79558519814237E-08,-6.21158750898692E-06,6.5491653311399E-06,-3.56916232029739E-06,294.328225987696,294.330623656266,10.1113378797119,-23.441187323614,3.23241179262918E-06,-2.11074764773796E-06,-3.23039003718103E-06,1.41134831536591E-06,23.2959866723034,2.05380981721093,5.55555555555556
17.48,600,1.74171764340214E-08,-2.43465311468243E-06,6.16972774197118E-06,-3.13058800885715E-06,294.328226053188,294.33062362496,10.1342268471786,-23.4918086114623,3.0451644835539E-06,-1.68171854251161E-06,-3.04320338076783E-06,1.40758656570169E-06,23.2959866723034,2.05380981721093,5.55555555555556
17.49,600,1.68946611526798E-08,1.20962944393455E-06,5.78414149952985E-06,-2.69318265532109E-06,294.328226114885,294.330623598028,10.1571158146964,-23.5424298992875,2.85488429861708E-06,-1.26073423565198E-06,-2.85298202891328E-06,1.39693356058806E-06,23.2959866723034,2.05380981721093,5.55555555555556
17.5,600,1.63878213294282E-08,4.70956856256198E-06,5.39940113358837E-06,-2.25908770668764E-06,294.328226172727,294.330623575437,10.180004782268,-23.5930511870884,2.66502235716178E-06,-8.4950954448146E-07,-2.66317715554782E-06,1.37978769055131E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.51,600,1.58961867005342E-08,8.2735651420735E-06,5.00238938876372E-06,-1.83032081071387E-06,294.328226226721,294.330623557134,10.2028937498954,-23.643672474864,2.46910649330258E-06,-4.37307445295563E-07,-2.4673166477358E-06,1.36887702043733E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.52,600,1.54193011101774E-08,1.16270519824551E-05,4.60973201445101E-06,-1.40494438864401E-06,294.328226276745,294.330623543085,10.2257827175814,-23.6942937626132,2.27533993461173E-06,-3.86294956142065E-08,-2.27360378441076E-06,1.34778796472035E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.53,600,1.49567220872116E-08,1.43635387494252E-05,4.25446702995871E-06,-9.86121358100049E-07,294.328226322842,294.330623533224,10.248671685328,-23.7449150503349,2.10002383051529E-06,3.22079126334336E-07,-2.09833976481918E-06,1.29519655356451E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.54,600,1.45080204346245E-08,1.70193111635132E-05,3.90050725937272E-06,-5.83641027429831E-07,294.328226365387,294.330623527387,10.2715606531346,-23.7955363380295,1.92535250874573E-06,6.70180100606938E-07,-1.92371896501938E-06,1.2461246842764E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.55,600,1.40727798313141E-08,1.97653730808952E-05,3.53302589955475E-06,-1.96409704428241E-07,294.328226404392,294.330623525423,10.2944496210011,-23.8461576256971,1.74401030443538E-06,1.01584022925824E-06,-1.74242576701972E-06,1.20965988916754E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.56,600,1.36505964458112E-08,2.23113673308247E-05,3.17003285916527E-06,1.79490239754556E-07,294.328226439722,294.330623527218,10.3173385889284,-23.8967789133371,1.56488340131692E-06,1.34464598136501E-06,-1.56334640002266E-06,1.16752267003201E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.57,600,1.32410785615903E-08,2.46455823963605E-05,2.8119017744827E-06,5.42296108104215E-07,294.328226471422,294.330623532641,10.3402275569171,-23.9474002009494,1.38815613191566E-06,1.65506829627795E-06,-1.38666524065921E-06,1.11992341864133E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.58,600,1.28438462136215E-08,2.67816026868773E-05,2.46627853688335E-06,8.90310582524781E-07,294.328226499541,294.330623541544,10.363116524967,-23.998021488534,1.21760100754331E-06,1.94703448062209E-06,-1.21615484302355E-06,1.06846437727137E-06,23.2959866723035,2.05380981721093,5.55555555555556
17.59,600,1.24585308358253E-08,2.87312005021468E-05,2.13733718584696E-06,1.22233423923544E-06,294.328226524204,294.330623553767,10.3860054930779,-24.048642776091,1.05527750576985E-06,2.22061548726429E-06,-1.05387472618471E-06,1.01440010583103E-06,23.2959866723034,2.05380981721093,5.55555555555556
17.6,600,1.20847749191046E-08,3.05177451127382E-05,1.80951935040074E-06,1.53755750701141E-06,294.328226545578,294.330623569143,10.4088944612493,-24.0992640636207,8.93509004694762E-07,2.47672751059218E-06,-8.92148308496236E-07,9.59445694159217E-07,23.2959866723034,2.05380981721093,5.55555555555556
17.61,600,1.1722231679635E-08,3.20691736239024E-05,1.50160576418776E-06,1.83570377614915E-06,294.328226563673,294.3306235875,10.4317834294803,-24.1498853511234,7.41562021339296E-07,2.71117707605842E-06,-7.40242146025814E-07,8.99680629774435E-07,23.2959866723034,2.05380981721093,5.55555555555556
17.62,600,1.13705647371063E-08,3.34002249014194E-05,1.21349938013425E-06,2.11527814374043E-06,294.328226578689,294.330623608653,10.45467239777,-24.2005066385996,5.99388653106397E-07,2.92405635679596E-06,-5.98108374051434E-07,8.36672275511241E-07,23.2959866723033,2.05380981721093,5.55555555555556
