time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
21.79,600,-9.19718315093028E-06,-0.000341264465332636,-3.61687402803636E-05,-4.69293947951588E-05,50.828767254027,50.7884565504134,-9.53272818149673,64.8546726933704,-1.8363675086718E-05,-4.23677607377732E-05,1.73281099037181E-05,3.94277857811976E-06,2.8066793837718,2.05380981721093,5.55555555555556
21.8,600,-8.92126766256956E-06,-0.000330038901283115,-3.52464552540456E-05,-4.57041824352943E-05,50.8287668923396,50.7884560933716,-9.49760676388288,64.897718083831,-1.78930801584088E-05,-4.11312566780747E-05,1.68885819302045E-05,3.9702270893825E-06,2.8066793837636,2.05380981721093,5.55555555555556
21.81,600,-8.65362963867465E-06,-0.000315903471301995,-3.43283814606511E-05,-4.44704404929051E-05,50.8287665398751,50.7884556486672,-9.46248534610107,64.9407634741546,-1.74250290842185E-05,-3.97267245691088E-05,1.64506658021868E-05,4.15728654654732E-06,2.80667938375596,2.05380981721093,5.55555555555556
21.82,600,-8.39402075531712E-06,-0.000308517652519515,-3.36202950891996E-05,-4.31785701128146E-05,50.8287661965913,50.7884552168815,-9.42736392817481,64.9838088643603,-1.70610391985967E-05,-3.86735008086019E-05,1.61159068143725E-05,3.93567575422525E-06,2.80667938374871,2.05380981721093,5.55555555555556
21.83,600,-8.14220013828624E-06,-0.000301396330890512,-3.26665979471465E-05,-4.19555649445165E-05,50.8287658603883,50.7884547973259,-9.39224251009896,65.026854254444,-1.65763018193364E-05,-3.76691462415237E-05,1.56595234060052E-05,3.73315285831403E-06,2.80667938374184,2.05380981721093,5.55555555555556
21.84,600,-7.89793413959742E-06,-0.000294550840448593,-3.15644978669243E-05,-4.07954934536515E-05,50.8287655337224,50.7884543893709,-9.35712109187,65.0698996444027,-1.60187667714447E-05,-3.6711372293011E-05,1.51294917098987E-05,3.54615311815154E-06,2.8066793837353,2.05380981721093,5.55555555555556
21.85,600,-7.66099612070548E-06,-0.000268654724388072,-3.0734738697824E-05,-3.96935318435215E-05,50.8287652180774,50.7884539924356,-9.32199967348562,65.1129450342346,-1.55960190566927E-05,-3.47097588992336E-05,1.47334222463967E-05,4.46033641202498E-06,2.8066793837295,2.05380981721093,5.55555555555556
21.86,600,-7.43116624222141E-06,-0.000298550825640734,-2.99998087785104E-05,-3.83074891853074E-05,50.82876491073,50.7884536093608,-9.28687825501917,65.1559904239996,-1.52204608864105E-05,-3.57089657313181E-05,1.4383741979845E-05,2.09336459390342E-06,2.80667938372328,2.05380981721093,5.55555555555556
21.87,600,-7.20823125993775E-06,-0.000271992191726345,-2.92548767521188E-05,-3.76569793675899E-05,50.8287646107319,50.788453232791,-9.25175683631652,65.1990358135718,-1.48403557797686E-05,-3.38928031986536E-05,1.4028738439839E-05,3.26759554785757E-06,2.8066793837177,2.05380981721093,5.55555555555556
21.88,600,-6.99198432697311E-06,-0.000262698716866225,-2.8548671792554E-05,-3.66415790926441E-05,50.8287643181832,50.7884528663752,-9.21663541747133,65.2420812030278,-1.44797353841269E-05,-3.28685944587009E-05,1.3692466563851E-05,3.28979404328233E-06,2.80667938371247,2.05380981721093,5.55555555555556
21.89,600,-6.78222480185241E-06,-0.000251295013054859,-2.78391434593262E-05,-3.5619280669495E-05,50.8287640326964,50.7884525101824,-9.18151399849461,65.2851265923764,-1.41178404420179E-05,-3.17221805555445E-05,1.33541896858223E-05,3.42739051922771E-06,2.8066793837076,2.05380981721093,5.55555555555556
21.9,600,-6.57875806234468E-06,-0.000244394115465709,-2.71298389815174E-05,-3.45542243537425E-05,50.828763754305,50.7884521646401,-9.14639257940493,65.3281719816328,-1.37564102225868E-05,-3.08081684054998E-05,1.30156689885651E-05,3.29039119555565E-06,2.80667938370301,2.05380981721093,5.55555555555556
21.91,600,-6.38139532488574E-06,-0.000238817387983314,-2.66092375875342E-05,-3.35317403664458E-05,50.8287634830066,50.7884518293228,-9.1112711602015,65.3712173707965,-1.34884309790357E-05,-2.99897097875504E-05,1.27699119815379E-05,3.09984926917109E-06,2.80667938369865,2.05380981721093,5.55555555555556
21.92,600,-6.18995346941822E-06,-0.000232632393948506,-2.57102735476961E-05,-3.25684669887872E-05,50.8287632169143,50.7884515036381,-9.07614974087998,65.4142627598638,-1.30340984703271E-05,-2.91662219085863E-05,1.23371350422724E-05,2.9727664062212E-06,2.80667938369453,2.05380981721093,5.55555555555556
21.93,600,-6.00425486948636E-06,-0.000212950633058588,-2.50472057840409E-05,-3.16446844147151E-05,50.8287629598115,50.7884511871913,-9.04102832144051,65.4573081488348,-1.26964820573046E-05,-2.7602378693886E-05,1.20204275316242E-05,3.62500891942849E-06,2.80667938369087,2.05380981721093,5.55555555555556
21.94,600,-5.82412722742794E-06,-0.000222823205750996,-2.44614258477208E-05,-3.05182184860043E-05,50.8287627093395,50.7884508820091,-9.00590690193672,65.5003535377534,-1.23973135962062E-05,-2.7602378693886E-05,1.17415407058429E-05,2.51339763811367E-06,2.80667938368717,2.05380981721093,5.55555555555556
21.95,600,-5.64940341451048E-06,-0.00022966834777374,-2.3903178075162E-05,-2.97371840478646E-05,50.8287624647252,50.7884505846372,-8.97078548229958,65.5433989265632,-1.21120339089082E-05,-2.7602378693886E-05,1.1475934204816E-05,1.74266266033666E-06,2.80667938368345,2.05380981721093,5.55555555555556
21.96,600,-5.47992131586339E-06,-0.000209814282669331,-2.33711622745245E-05,-2.91956543149073E-05,50.8287622256935,50.7884502926807,-8.93566406248557,65.5864443152286,-1.18399923455362E-05,-2.62174411509176E-05,1.12229756321403E-05,2.59321159466637E-06,2.80667938368012,2.05380981721093,5.55555555555556
21.97,600,-5.31552368006206E-06,-0.000200515126060342,-2.28070905614714E-05,-2.83898178129133E-05,50.8287619919818,50.7884500087825,-8.90054264256328,65.6294897038057,-1.15524204306322E-05,-2.52963126733389E-05,1.09539142182244E-05,2.71913009413507E-06,2.80667938367702,2.05380981721093,5.55555555555556
21.98,600,-5.15605797322453E-06,-0.000195124071144491,-2.22466420304509E-05,-2.75448523314881E-05,50.8287617639109,50.788449733334,-8.86542122254894,65.6725350923078,-1.1266913874897E-05,-2.45758958302512E-05,1.06863628484601E-05,2.60572397149066E-06,2.8066793836741,2.05380981721093,5.55555555555556
21.99,600,-5.0013762374852E-06,-0.000190934572242678,-2.18330159440755E-05,-2.67351276277012E-05,50.8287615414445,50.7884494659828,-8.83029980244188,65.7155804807341,-1.10541197993114E-05,-2.39405121617203E-05,1.04909853032784E-05,2.44206073363266E-06,2.80667938367133,2.05380981721093,5.55555555555556
22,600,-4.85133495371433E-06,-0.000186823183047986,-2.12439380398296E-05,-2.59762610225637E-05,50.8287613231144,50.7884492062201,-8.795178382238,65.7586258690815,-1.07550178997224E-05,-2.33346196276458E-05,1.02087774381927E-05,2.29909379687587E-06,2.80667938366869,2.05380981721093,5.55555555555556
22.01,600,-4.70579490835598E-06,-0.000172124760307052,-2.05475194869214E-05,-2.52618211724408E-05,50.828761110675,50.7884489536019,-8.76005696193472,65.8016712573477,-1.04032068340792E-05,-2.21546192196787E-05,9.87335358602911E-06,2.774075635727E-06,2.80667938366633,2.05380981721093,5.55555555555556
22.02,600,-4.56462106426078E-06,-0.000179679848853502,-2.00686906904793E-05,-2.4399781448741E-05,50.8287609051998,50.7884487096041,-8.72493554157189,65.8447166455654,-1.0159001782486E-05,-2.21546192196787E-05,9.64504413152214E-06,1.92340358486184E-06,2.80667938366394,2.05380981721093,5.55555555555556
22.03,600,-4.42768243539377E-06,-0.000184918164711599,-1.96123794569753E-05,-2.38020867523515E-05,50.8287607045129,50.7884484715833,-8.68981412109714,65.8877620336918,-9.92614547734935E-06,-2.21546192196787E-05,9.42760655556977E-06,1.33359065723162E-06,2.80667938366154,2.05380981721093,5.55555555555556
22.04,600,-4.29485196530095E-06,-0.000169755891164419,-1.91775220357654E-05,-2.33876755132047E-05,50.8287605083891,50.7884482377065,-8.65469270047751,65.9308074216999,-9.70410590414093E-06,-2.10965410351558E-05,9.22052314968045E-06,1.98272242198448E-06,2.80667938365938,2.05380981721093,5.55555555555556
22.05,600,-4.16600640922184E-06,-0.000164349200797859,-1.87204126722327E-05,-2.2771547579702E-05,50.8287603166139,50.7884480099911,-8.61957127976568,65.9738528096328,-9.47131141987684E-06,-2.04881538877495E-05,9.0022361477259E-06,1.98310648278283E-06,2.80667938365735,2.05380981721093,5.55555555555556
22.06,600,-4.04102621973871E-06,-0.000157404438398982,-1.82625333698865E-05,-2.21553002998987E-05,50.8287601294098,50.7884477884381,-8.58444985896773,66.0168981974955,-9.23835465500723E-06,-1.97931175459871E-05,8.78335164070628E-06,2.0700219654502E-06,2.80667938365545,2.05380981721093,5.55555555555556
22.07,600,-3.91979543585627E-06,-0.000154173266205753,-1.79215270484723E-05,-2.15120441679579E-05,50.8287599467844,50.7884475733176,-8.54932843809543,66.0599435852975,-9.06327486551748E-06,-1.92938223898964E-05,8.62192194134045E-06,1.93454357463146E-06,2.80667938365365,2.05380981721093,5.55555555555556
22.08,600,-3.80220157540901E-06,-0.000150984794465756,-1.74368993806402E-05,-2.09108877369353E-05,50.8287597675692,50.7884473642087,-8.51420701714491,66.1029889730356,-8.81753611776485E-06,-1.88177034491262E-05,8.38942378101719E-06,1.81743350285231E-06,2.80667938365193,2.05380981721093,5.55555555555556
22.09,600,-3.68813553069632E-06,-0.000147869764818096,-1.68644431451907E-05,-2.03461230800297E-05,50.8287595932002,50.7884471607475,-8.47908559611369,66.146034360708,-8.52866079037866E-06,-1.8363675086718E-05,8.11339182344635E-06,1.71414473040257E-06,2.8066793836503,2.05380981721093,5.55555555555556
22.1,600,-3.57749146724851E-06,-0.000135865345935821,-1.64493094774521E-05,-1.98134552497994E-05,50.8287594245557,50.788446962613,-8.44396417500025,66.1890797483132,-8.317602095147E-06,-1.74250290842185E-05,7.9147911969442E-06,2.12714716554163E-06,2.80667938364883,2.05380981721093,5.55555555555556
22.11,600,-3.47016672562995E-06,-0.000149972369981768,-1.60744239771194E-05,-1.91524475500682E-05,50.8287592600627,50.7884467710885,-8.40884275383848,66.232125135879,-8.1265889794039E-06,-1.78930801584088E-05,7.73586240787708E-06,1.00680506564931E-06,2.80667938364727,2.05380981721093,5.55555555555556
22.12,600,-3.36606172618798E-06,-0.000137935125120718,-1.56991211540396E-05,-1.88395844293104E-05,50.8287590993184,50.7884465826927,-8.37372133255593,66.2751705233463,-7.9355512187899E-06,-1.70610391985967E-05,7.55654644414688E-06,1.53010861434437E-06,2.80667938364585,2.05380981721093,5.55555555555556
22.13,600,-3.26507987665946E-06,-0.000133492104108801,-1.53381460306762E-05,-1.8364105538197E-05,50.8287589423272,50.7884463990516,-8.3385999111951,66.3182159107496,-7.75175866566938E-06,-1.65763018193364E-05,7.38412403401151E-06,1.54563721780654E-06,2.80667938364452,2.05380981721093,5.55555555555556
22.14,600,-3.16712748254909E-06,-0.000127798296240187,-1.49746115485949E-05,-1.78838011575168E-05,50.8287587889458,50.7884462202136,-8.30347848976193,66.361261298094,-7.56687386039579E-06,-1.60187667714447E-05,7.21026826744114E-06,1.62920163381226E-06,2.80667938364328,2.05380981721093,5.55555555555556
22.15,600,-3.07211366019634E-06,-0.000124726251045063,-1.46101438240658E-05,-1.73775292634938E-05,50.8287586391996,50.7884460464383,-8.26835706826679,66.4043066853878,-7.38169402278483E-06,-1.55960190566927E-05,7.0357865973797E-06,1.5523536355784E-06,2.8066793836421,2.05380981721093,5.55555555555556
22.16,600,-2.97995025245046E-06,-0.000122283123926966,-1.43510692336238E-05,-1.68951377663536E-05,50.8287584930982,50.7884458774869,-8.23323564670871,66.4473520726303,-7.24867631784843E-06,-1.52204608864105E-05,6.9131461149735E-06,1.45188158021049E-06,2.80667938364097,2.05380981721093,5.55555555555556
22.17,600,-2.89055174687516E-06,-0.000119485599450758,-1.38757079617267E-05,-1.64439678054014E-05,50.8287583495875,50.7884457130473,-8.19811422508512,66.4903974598192,-7.00909701110767E-06,-1.48403557797686E-05,6.68363271409399E-06,1.38676628062247E-06,2.8066793836399,2.05380981721093,5.55555555555556
22.18,600,-2.80383519640717E-06,-0.000110428628019948,-1.35361291590416E-05,-1.60130323233303E-05,50.8287582108305,50.7884455529169,-8.16299280339593,66.5334428469547,-6.83666464939083E-06,-1.41178404420179E-05,6.52096428106933E-06,1.68402886000756E-06,2.80667938363894,2.05380981721093,5.55555555555556
22.19,600,-2.71972014239507E-06,-0.000115015016000245,-1.32279683818373E-05,-1.54897229533596E-05,50.8287580754692,50.7884453980197,-8.12787138166589,66.5764882340569,-6.67988060541061E-06,-1.41178404420179E-05,6.37365124792706E-06,1.16762034337989E-06,2.80667938363797,2.05380981721093,5.55555555555556
22.2,600,-2.63812853994694E-06,-0.00011819498520125,-1.29343128269427E-05,-1.51268867331678E-05,50.8287579431895,50.7884452467508,-8.09274995986313,66.6195336210997,-6.53039559793996E-06,-1.41178404420179E-05,6.23335312097558E-06,8.09568825482275E-07,2.806679383637,2.05380981721093,5.55555555555556
22.21,600,-2.55898468551753E-06,-0.000109219844313968,-1.26544768425036E-05,-1.48753144697274E-05,50.8287578138464,50.7884450979977,-8.05762853796759,66.6625790080668,-6.38786705992468E-06,-1.34884309790357E-05,6.09973585707004E-06,1.19072349532898E-06,2.80667938363611,2.05380981721093,5.55555555555556
22.22,600,-2.48221514666794E-06,-0.00010439259156937,-1.23561960144228E-05,-1.45052989807131E-05,50.8287576873016,50.7884449529447,-8.02250711601031,66.7056243949835,-6.23637138479228E-06,-1.30340984703271E-05,5.95688411783007E-06,1.27991988996072E-06,2.80667938363529,2.05380981721093,5.55555555555556
22.23,600,-2.40774869393236E-06,-0.000101881447182146,-1.20596998362075E-05,-1.41075658496875E-05,50.8287575637396,50.7884448118691,-7.98738569400109,66.7486697818579,-6.08588592658583E-06,-1.26964820573046E-05,5.81478327744508E-06,1.22504805799319E-06,2.80667938363451,2.05380981721093,5.55555555555556
22.24,600,-2.33551623472891E-06,-9.9903798400317E-05,-1.18401212511576E-05,-1.37268840557844E-05,50.8287574431426,50.7884446746002,-7.95226427193949,66.7917151686895,-5.97347788008377E-06,-1.23973135962062E-05,5.71050831023546E-06,1.14855475613167E-06,2.80667938363376,2.05380981721093,5.55555555555556
22.25,600,-2.26545074925312E-06,-9.79645242648627E-05,-1.15235711098537E-05,-1.33699724374138E-05,50.8287573247414,50.7884445409005,-7.91714284982365,66.8347605554769,-5.81334543106639E-06,-1.21120339089082E-05,5.55826494813719E-06,1.08162939993835E-06,2.80667938363305,2.05380981721093,5.55555555555556
22.26,600,-2.19748722829463E-06,-9.09700905091334E-05,-1.11475696982097E-05,-1.30338577702216E-05,50.8287572095057,50.7884444105619,-7.88202142765238,66.877805942219,-5.62399767357925E-06,-1.15524204306322E-05,5.37656960496688E-06,1.30956053759188E-06,2.8066793836324,2.05380981721093,5.55555555555556
22.27,600,-2.13156261291933E-06,-9.45366283825139E-05,-1.08835761148809E-05,-1.2626913853677E-05,50.82875709803,50.7884442842928,-7.84690000544475,66.9208513289315,-5.49003009576956E-06,-1.15524204306322E-05,5.25002486904965E-06,9.0798296923066E-07,2.80667938363175,2.05380981721093,5.55555555555556
22.28,600,-2.06761573596107E-06,-9.70094851578872E-05,-1.06320211232175E-05,-1.23447595469093E-05,50.8287569891943,50.7884441608452,-7.81177858317601,66.9638967155941,-5.36231114288897E-06,-1.15524204306322E-05,5.12950607280972E-06,6.29549416576765E-07,2.8066793836311,2.05380981721093,5.55555555555556
22.29,600,-2.00558726526868E-06,-8.98729066323639E-05,-1.03923163852756E-05,-1.21491280370356E-05,50.8287568828741,50.7884440393539,-7.7766571608306,67.0069421021941,-5.24054718487775E-06,-1.10541197993114E-05,5.01472626674477E-06,9.34798320531812E-07,2.8066793836305,2.05380981721093,5.55555555555556
22.3,600,-1.94541964865547E-06,-8.71059561358788E-05,-1.01371612810005E-05,-1.18586409012243E-05,50.8287567789509,50.7884439207675,-7.74153573843329,67.0499874887518,-5.1112646775639E-06,-1.07550178997224E-05,4.89221838682349E-06,9.47243723004963E-07,2.80667938362994,2.05380981721093,5.55555555555556
22.31,600,-1.88705706050031E-06,-8.34366465408777E-05,-9.88023761201013E-06,-1.15642863757964E-05,50.8287566775793,50.7884438051247,-7.70641431598779,67.0930328752702,-4.98121116828635E-06,-1.04032068340792E-05,4.76873626612126E-06,1.00858190098061E-06,2.80667938362941,2.05380981721093,5.55555555555556
22.32,600,-1.83044534995067E-06,-8.18457554647941E-05,-9.68127194011794E-06,-1.12508711062009E-05,50.8287565787769,50.7884436926159,-7.67129289350103,67.1360782617549,-4.87985308384324E-06,-1.0159001782486E-05,4.67375242860063E-06,9.43504673776876E-07,2.80667938362891,2.05380981721093,5.55555555555556
22.33,600,-1.77553199067956E-06,-8.02792126979095E-05,-9.40956799532083E-06,-1.09576784845516E-05,50.8287564819642,50.7884435830392,-7.63617147097106,67.1791236482044,-4.74270107455316E-06,-9.92614547734935E-06,4.54278343882963E-06,8.87034673060184E-07,2.80667938362843,2.05380981721093,5.55555555555556
22.34,600,-1.72226603214976E-06,-7.87510097114339E-05,-9.09376863544544E-06,-1.0682033828498E-05,50.8287563878685,50.7884434762188,-7.60105004839659,67.2221690346176,-4.583884844983E-06,-9.70410590414093E-06,4.38996473819712E-06,8.37064501904568E-07,2.80667938362797,2.05380981721093,5.55555555555556
22.35,600,-1.67059805234014E-06,-7.27577533512865E-05,-8.8555484673591E-06,-1.04219173260322E-05,50.8287562969308,50.7884433719997,-7.56592862577682,67.2652144209938,-4.46343665786332E-06,-9.23835465500723E-06,4.27533415415098E-06,1.04612939131146E-06,2.80667938362756,2.05380981721093,5.55555555555556
