time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.349999,600,0.00584862236521093,56039.6214943918,-6495.04910697217,-5008.52695315367,-158.122931697656,102.648013294914,14.9876590224611,18.6402809900443,-3204.69928746728,683.676133231827,3204.69994599822,5626.15590291896,2831637.18571482,2.05380981721093,5.55555555555556
8.36,600,0.00567316369817772,37389.7232794699,-6869.15368342003,-4992.52559932814,-223.073421315621,52.7227584175493,15.041893295216,18.6523252116409,-3389.28493680923,-358.379801182805,3389.28557558424,4568.30962369636,2935342.24542723,2.05380981721093,5.55555555555556
8.37,600,0.00550296879103773,56303.5934913506,-6511.17617134845,-4827.19511888271,-291.764956614446,4.45080830768439,14.9975740375294,18.6858248088508,-3212.65650573699,788.007526922604,3212.65712534875,5551.54667577108,3086335.79530015,2.05380981721093,5.55555555555556
8.38,600,0.00533787973099771,58654.8790047367,-4056.81536241767,-4527.86136651314,-356.876716872569,-40.8278043453911,15.0486175799784,18.6638936349339,-2001.65887449584,1068.07331686874,2001.65947551925,5536.22601191374,3233880.86919574,2.05380981721093,5.55555555555556
8.389999,600,0.00517774334264808,93271.3033427279,-1817.29056290311,-4092.96377175747,-397.444869589977,-81.7574411481171,15.0055590315274,18.698998919727,-896.662732063534,3231.48848407038,896.663315056245,7270.4785562384,3445967.56229796,2.05380981721093,5.55555555555556
8.4,600,0.00502241104584147,70850.4702185391,-3745.28026584851,-3509.97720417019,-415.617774812812,-116.857212405278,15.0134271186357,18.7539944906429,-1847.94544249906,2256.89083527911,1847.94600800199,5720.58215329245,3584125.06841072,2.05380981721093,5.55555555555556
8.41,600,0.00487173871783481,61375.6352913333,264.299106489862,-2790.27735680305,-453.070576634161,-144.759985349633,14.9665831608837,18.7241270629459,130.407178253934,2078.58161845019,-130.406629716093,4832.06373341247,3679266.75889548,2.05380981721093,5.55555555555556
8.42,600,0.00472558655956724,62497.7825224245,2111.06728673477,-1982.96709544596,-450.427585628338,-164.589655860865,14.9651505407862,18.6685899833074,1041.61464235614,2540.08836288983,-1041.61411027443,4496.90617476677,3748117.34416562,2.05380981721093,5.55555555555556
8.429999,600,0.00458381896594963,65467.4165302029,5697.02487751501,-1114.49766955039,-429.316913232851,-175.734632307259,15.0058712145326,18.6307978367059,2810.94951199073,3135.78116331894,-2810.94899587147,4235.58201028211,3788652.51507544,2.05380981721093,5.55555555555556
8.44,600,0.00444630440004542,54841.7098838791,3409.96004885935,-199.520226625038,-372.346665731085,-177.729834528913,15.060533874371,18.6407181811809,1682.49679217199,2989.03146374505,-1682.49629153631,3185.92062755732,3794731.42913193,2.05380981721093,5.55555555555556
8.45,600,0.00431291527102607,58978.4048422978,5302.09898124506,738.136530497147,-338.247066004677,-170.348469388928,15.1160822329578,18.6416123139597,2616.09048219315,3684.56488832705,-2616.08999657654,2956.16212572395,3770545.82286305,2.05380981721093,5.55555555555556
8.46,600,0.00418352781578781,51490.800501492,7431.54362727291,1677.3803935265,-285.226077377338,-153.574665828587,15.1697060046606,18.6561350796565,3666.77236023191,3726.45713720135,-3666.7718891838,2071.19627135847,3722562.69720327,2.05380981721093,5.55555555555556
8.47,600,0.00405802198411989,25980.8544159551,10142.8843741199,2601.56502540774,-210.910642765688,-127.559016156004,15.224778426976,18.648824271533,5004.56557214663,2746.29810145379,-5004.56511522997,179.03977822423,3685012.23080997,2.05380981721093,5.55555555555556
8.48,600,0.0039362813273178,18360.6890915361,10142.8843602292,3471.03004496675,-109.481801291601,-92.8487164821726,15.1771522275709,18.620220692293,5004.56555843914,2746.29810145379,-5004.56511522997,-678.959651511323,3649606.4185137,2.05380981721093,5.55555555555556
8.49,600,0.00381819289013811,11531.0877141308,10142.8843467553,4250.29128699743,-8.0529599564198,-50.3458045622125,15.2029971301658,18.6693985391855,5004.56554514286,2746.29810145379,-5004.56511522997,-1447.94481622383,3622378.39528147,2.05380981721093,5.55555555555556
8.5,600,0.00370364710599459,-10492.7006824819,10253.2511246801,4923.86420909586,93.3758812440214,-1.10716357182333,15.2056884100046,18.6139082100466,5059.02122718714,1838.74915685691,-5059.02081017163,-3020.18431195857,3651080.98981861,2.05380981721093,5.55555555555556
8.51,600,0.00359253769529853,-44657.1580849971,10188.5608215766,5467.16998744669,195.908390199042,53.5645350806358,15.2428636318655,18.6551928620944,5027.10260320512,183.430731422983,-5027.10219870008,-5211.6439708069,3786718.93734784,2.05380981721093,5.55555555555556
8.52,600,0.00348476156684883,-47897.7343600088,10188.5608092793,5836.92150783779,297.793996137487,111.93374885436,15.2693191476749,18.7040449377757,5027.10259106997,183.430731422983,-5027.10219870008,-5576.51959720108,3942038.5735247,2.05380981721093,5.55555555555556
8.53,600,0.00338021872218032,-49430.5820017708,10188.5607973509,6011.82025977887,399.679601952959,172.051950108402,15.233937762807,18.7468769027077,5027.10257929887,183.430731422983,-5027.10219870008,-5749.11196843071,4107131.79692928,2.05380981721093,5.55555555555556
8.54,600,0.00327881216278174,-49348.6393592186,7586.90862025877,6002.47044237248,501.565207649148,232.07665319047,15.2159904577303,18.6943001601727,3743.43041076528,183.430673595924,-3743.43004158445,-5739.88550440542,4271695.00102937,2.05380981721093,5.55555555555556
8.55,600,0.0031804478000971,-76992.3149555166,7017.82644350449,5824.00212363403,577.434292155929,290.316673125045,15.2395455100722,18.7446149604235,3462.6415453287,-1460.90912928737,-3462.64118722329,-7208.11044095273,4520808.01108585,2.05380981721093,5.55555555555556
8.559999,600,0.00308503436822702,-96673.0612920345,3726.30851989662,5470.93223122343,647.612555022367,345.02599421443,15.1950694168336,18.7779060515042,1838.58511566743,-2743.10186504628,-1838.58476830519,-8141.88919854063,4814636.77030128,2.05380981721093,5.55555555555556
8.57,600,0.00299248333924904,-91882.6673963185,5321.39157373295,4924.34572770652,684.875639388439,394.269450390819,15.1395432631526,18.7760988789851,2625.60949889448,-2743.10183905953,-2625.6091619531,-7602.5104767249,5066004.56277583,2.05380981721093,5.55555555555556
8.58,600,0.00290270884107834,-85506.6329291117,2151.01988078423,4196.83661374917,738.089553936345,436.237815590244,15.1744579429527,18.7328856315999,1061.32741037056,-2743.10189025342,-1061.32708353742,-6884.59503866836,5265369.76611917,2.05380981721093,5.55555555555556
8.59,600,0.00281562757779253,-102733.122978427,-138.232873433282,3324.2404810262,759.599752263396,469.48021965748,15.1238983389103,18.7559105323421,-68.2048433597359,-4143.46265655917,68.2051603878781,-7423.86655190043,5455097.32063283,2.05380981721093,5.55555555555556
8.599999,600,0.0027311587523469,-100532.922113737,-4287.99289033601,2323.01863211774,758.217423559961,492.710405459423,15.1585098690121,18.7124540989965,-2115.72352221193,-4513.60524440404,2115.72382972922,-6805.9903510907,5584841.67301074,2.05380981721093,5.55555555555556
8.61,600,0.00264922399160799,-67264.9647040716,-871.308140160696,1206.58429139337,715.337495615042,504.776248103664,15.1091946186819,18.7380358444409,-429.908973455155,-3191.54330705925,429.909271746935,-4382.21643439043,5629931.03170556,2.05380981721093,5.55555555555556
8.62,600,0.00256974727363629,-84225.3880532543,-5342.53528480704,30.9190321712392,706.624414408188,505.085438418465,15.0547819352847,18.7268251575472,-2636.04163078225,-4726.46134746588,2636.04192012528,-4756.97265197397,5631377.78375872,2.05380981721093,5.55555555555556
8.63,600,0.00249265485715044,-64119.3356053657,-6156.0158028091,-1168.01567366749,653.199062754267,493.405281942862,15.0127596917503,18.7631645392625,-3037.41823156141,-4186.09394524335,3037.41851222415,-3033.48083328953,5589770.89340146,2.05380981721093,5.55555555555556
8.639999,600,0.00241787521310746,-36169.8773030171,-11402.6780538265,-2368.04571229388,591.638906102153,469.724825349223,14.958850403285,18.7497403732818,-5626.15563067611,-3204.69928746728,5626.15590291896,-867.880870360168,5542186.47755847,2.05380981721093,5.55555555555556
8.65,600,0.00234533895833562,-48338.0582022201,-8959.75952244686,-3511.51775463719,477.612128112585,434.609648587736,15.0126670003318,18.7635314391366,-4420.80368864164,-4453.93954084603,4420.80395271721,-988.727987524283,5447886.49599099,2.05380981721093,5.55555555555556
8.66,600,0.00227497879115829,-20119.0281292146,-9258.7131583171,-4573.56095363542,388.014534890779,388.874040073653,15.006434094922,18.8187362442288,-4568.30936754306,-3389.28493680923,4568.30962369636,1123.96470728837,5396766.70683347,2.05380981721093,5.55555555555556
8.67,600,0.00220672942894909,-8577.6937178391,-11251.4655924708,-5532.45601197191,295.427405377091,333.549481190534,15.0316942034465,18.7692554749093,-5551.54642730237,-3212.65650573699,5551.54667577108,2246.84329762089,5370402.40852995,2.05380981721093,5.55555555555556
8.679999,600,0.0021405275475604,39726.8747603974,-14735.2701091528,-6350.14804934272,182.912751967281,270.048002116475,14.9832738801892,18.7964931677407,-7270.47831522376,-896.662732063534,7270.4785562384,5369.74624645507,5510553.24135565,2.05380981721093,5.55555555555556
8.69,600,0.00207631172256897,25595.3471923168,-11220.4148144519,-6977.25782772392,35.5600541693427,200.275425398775,14.930099366058,18.7804030881254,-5536.22577812954,-2001.65887449584,5536.22601191374,4883.59021849403,5609767.30205683,2.05380981721093,5.55555555555556
8.7,600,0.00201402237228422,31968.6374027499,-11594.0542681939,-7392.91865615667,-76.6440914672183,126.346240489654,14.9304968301018,18.835957220622,-5720.58192652178,-1847.94544249906,5720.58215329245,5447.48318127815,5741068.13940871,2.05380981721093,5.55555555555556
8.71,600,0.00195360170246624,69065.5583487679,-9793.2705949459,-7616.11821363396,-192.584631557684,50.1850600556498,14.9714349478613,18.7984007281151,-4832.06351344491,130.407178253934,4832.06373341247,7646.09203859586,6033296.70940061,2.05380981721093,5.55555555555556
8.72,600,0.00189499365270228,116750.82930288,-8584.36538539544,-7624.30789890051,-290.517335318177,-26.0580172291896,15.0124608458283,18.7609401446825,-4235.58179691358,2810.94951199073,4235.58201028211,10334.7160606471,6527821.28378591,2.05380981721093,5.55555555555556
8.73,600,0.00183814384439194,114483.862869712,-8584.36539188204,-7365.64579247114,-376.360987253376,-99.7144735075509,14.9851153141965,18.809299647522,-4235.58180331463,2810.94951199073,4235.58201028211,10079.4649179121,6996292.14391079,2.05380981721093,5.55555555555556
8.74,600,0.00178299953029278,109785.310503009,-8584.36539817403,-6829.53840483702,-462.204639253441,-168.0098560294,14.9311624901225,18.822547756427,-4235.58180952366,2810.94951199073,4235.58201028211,9550.42715041178,7412838.23407878,2.05380981721093,5.55555555555556
8.75,600,0.00172950954557962,99527.2553665492,-5991.33143152885,-6054.01464619771,-548.048291316426,-228.5500011382,14.9150469245543,18.8757145520943,-2956.16193098826,2616.09048219315,2956.16212572395,8590.27115329469,7747582.36622049,2.05380981721093,5.55555555555556
8.76,600,0.00167762426037198,133450.697111284,-362.86444200866,-5083.91248734627,-607.961604292548,-279.389124875319,14.9374127529334,18.8248599619767,-179.039589330604,5004.56557214663,179.03977822423,10021.4367709224,8124499.94939593,2.05380981721093,5.55555555555556
8.77,600,0.00162729553368578,123344.530963025,-362.864447751195,-3930.79341792077,-611.590248631528,-318.697058175926,14.9171819613148,18.7731189271436,-179.039594997413,5004.56557214663,179.03977822423,8883.52382246808,8393856.5377395,2.05380981721093,5.55555555555556
8.78,600,0.00157847666876641,111749.098062936,-362.864453321454,-2607.74819986446,-615.218893027934,-344.774539591694,14.9157007191643,18.8286547312415,-179.039600494217,5004.56557214663,179.03977822423,7577.92553263414,8555752.92786379,2.05380981721093,5.55555555555556
8.79,600,0.00153112236976189,99123.1285215062,2934.58806445476,-1167.11824370517,-618.847537480042,-356.445721767874,14.8625417056776,18.8125135138081,1447.94498862194,5004.56554514286,-1447.94481622383,6156.29306149643,8620024.26874043,2.05380981721093,5.55555555555556
8.8,600,0.00148518869969575,86885.7368628328,6121.0872491532,339.541583685421,-589.501657491425,-353.050306006914,14.8194501902555,18.777448703617,3020.18447918474,5059.02122718714,-3020.18431195857,4723.95716064038,8603634.65154949,2.05380981721093,5.55555555555556
8.809999,600,0.00144063303970078,72960.6522085161,11302.0792861452,1863.71099711679,-528.290786368063,-334.413196452317,14.7639563807231,18.7800672373086,5576.51975941047,5027.10259106997,-5576.51959720108,3187.96825357915,8528091.56790707,2.05380981721093,5.55555555555556
8.82,600,0.00139741404947579,59848.6423636788,10562.5762404317,3359.79849630548,-415.269996032823,-300.815212240236,14.7767066087772,18.8341398856595,5211.64412815001,5027.10260320512,-5211.6439708069,1711.60959427579,8416380.81270449,2.05380981721093,5.55555555555556
8.83,600,0.00135549162892857,47349.9750970162,11651.8767803127,4785.90319976098,-309.644235989426,-252.956181312359,14.7995345079051,18.7834910294382,5749.11212105352,5027.10257929887,-5749.11196843071,304.310835190273,8290485.04800104,2.05380981721093,5.55555555555556
8.84,600,0.00131482688096965,12978.8153495188,11633.1772580596,6106.01908433916,-193.125470790696,-191.895991833769,14.7695721728255,18.8302743394076,5739.88565244955,3743.43041076528,-5739.88550440542,-2282.06891866679,8246457.8940292,2.05380981721093,5.55555555555556
8.849999,600,0.00127538207542223,-31067.6412645507,16501.3813957127,7271.14368449636,-76.7937008103177,-119.184556614033,14.7140167786199,18.8301409610824,8141.88934214343,1838.58511566743,-8141.88919854063,-5336.67437664361,8371956.39378993,2.05380981721093,5.55555555555556
8.86,600,0.00123712061401478,-10470.92746177,14608.8673928699,8212.56534063347,88.2201094584628,-37.0589050433494,14.7203385758414,18.8853356573403,7208.11058024745,3462.6415453287,-7208.11044095273,-4641.62512488587,8419730.38940529,2.05380981721093,5.55555555555556
8.87,600,0.0012000069964239,-31509.7664697921,15408.2083274105,8916.67345482597,234.308780121826,52.1078275118785,14.664880438609,18.8820470968916,7602.51061184077,2625.60949889448,-7602.5104767249,-6173.48024856793,8575820.56188247,2.05380981721093,5.55555555555556
8.88,600,0.00116400678733586,-63476.1771394078,13953.1901991441,9393.68664353686,388.390859951928,146.044691847594,14.6362087236229,18.8344618851671,6884.59516973077,1061.32741037056,-6884.59503866836,-8208.48517778517,8907084.62871083,2.05380981721093,5.55555555555556
8.889999,600,0.00112908658449632,-121826.278316878,13793.8800048413,9612.45222137258,527.922758824588,242.16921191277,14.5855360504699,18.8116869030453,6805.99047822123,-2115.72352221193,-6805.9903510907,-11601.4168379489,9557667.55594867,2.05380981721093,5.55555555555556
8.9,600,0.00109521398771855,-84622.5368974299,15046.1459685369,9517.2450610111,665.861555789828,337.341660395611,14.6304522880169,18.778992083582,7423.86667521704,-68.2048433597359,-7423.86655190043,-9459.94649058871,10005097.2336234,2.05380981721093,5.55555555555556
8.91,600,0.00106235756882139,-87560.9890798024,8881.5535716961,9119.44877193925,816.323012112122,428.536146076648,14.6784102839427,18.8070358037684,4382.21655400755,-429.908973455155,-4382.21643439043,-9429.10005050974,10448712.759135,2.05380981721093,5.55555555555556
8.92,600,0.00103048684246912,-121143.691862757,9641.08186320444,8480.02632178617,905.138545843901,513.336407399076,14.6310038349314,18.8360021326219,4756.97276800258,-2636.04163078225,-4756.97265197397,-11004.2422881536,11019435.9161837,2.05380981721093,5.55555555555556
8.929999,600,0.000999572237886049,-166535.713301559,1758.95712910515,7599.13793844142,1001.549362321,589.32778508495,14.5803210528304,18.8587546097094,867.880982907911,-5626.15563067611,-867.880870360168,-13125.084133828,11722506.933143,2.05380981721093,5.55555555555556
