time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.41,600,1.42255919400299,2.68118619361528,0.34908037155355,0.42265735694569,227.207458066019,228.280770580569,-3.15564847045783,5.09882471755651,0.160174343371309,0.359487194498249,0,-0.0575966019457648,780.344718102149,2.05380981721093,5.55555555555556,-0.12951745612737,-0.373531183306321
7.42,600,1.3798824191368,2.60080805889011,0.345075938297104,0.409971081525934,227.210948869657,228.284870291292,-3.19256675613117,5.05731014423515,0.155369113177575,0.348702578904357,0,-0.0558622353715891,780.344390273339,2.05380981721093,5.55555555555556,-0.125543829846461,-0.375261203369772
7.43,600,1.33848594748798,2.52282267257861,0.341178740255272,0.397667516125422,227.214399628962,228.288846966365,-3.22948365724473,5.01579433968695,0.150708039886431,0.33824150177105,0,-0.0541819935790268,780.344086616859,2.05380981721093,5.55555555555556,-0.121717930025362,-0.376913527271691
7.44,600,1.29833136996087,2.44716427137149,0.337385628686821,0.385734492656502,227.217811416289,228.292704311205,-3.26639921534512,4.97427734093645,0.146186798790896,0.328094256944727,0,-0.0525535750939633,780.343805551686,2.05380981721093,5.55555555555556,-0.118026094076302,-0.378490622527138
7.45,600,1.25938142973264,2.20417760151893,0.335501074852912,0.374160430378122,227.2211852725,228.296445915425,-3.30331347078374,4.93275918393828,0.141801194925195,0.308703886786102,0,-0.0605225095292619,780.34358211157,2.05380981721093,5.55555555555556,-0.111005883189263,-0.383609933706044
7.46,600,1.22159998768514,2.50104715676804,0.328309584186784,0.359637708369739,227.224540283174,228.300042292428,-3.34022716594873,4.89124052880135,0.137547159172524,0.318251429456389,0,-0.0366437552275732,780.343305218307,2.05380981721093,5.55555555555556,-0.11445805717514,-0.377848718661069
7.47,600,1.18495198887373,2.06457869314304,0.328301176848615,0.353112337429951,227.227823378942,228.303573415724,-3.37713868724354,4.84971994100668,0.133420744489581,0.290459487478627,0,-0.0579963759914805,780.343116325492,2.05380981721093,5.55555555555556,-0.123981689652985,-0.386195017289176
7.48,600,1.14940343000209,2.34692390794472,0.321509825503791,0.339103250474417,227.231106390637,228.306964448153,-3.41404976835367,4.80819896189497,0.129418122244359,0.299442770389521,0,-0.0351887432234063,780.34287948937,2.05380981721093,5.55555555555556,-0.107663240727811,-0.380724534510448
7.49,600,1.11492132787276,1.93829363540091,0.321466928843848,0.332730432322779,227.23432148882,228.310291752402,-3.45095886154038,4.76667621565574,0.12553557866381,0.273293332146491,0,-0.0550494013350777,780.342720312182,2.05380981721093,5.55555555555556,-0.118801852918259,-0.388507594509593
7.5,600,1.0814736887842,2.20533389233785,0.315047368949563,0.319391636058393,227.237536158037,228.313485668691,-3.48786757844248,4.72515313494449,0.121769511388074,0.281745703049037,0,-0.0334341321781472,780.342518284542,2.05380981721093,5.55555555555556,-0.0750662440465944,-0.38330126244576
7.51,600,1.04902947884585,1.82178809244753,0.314992443092705,0.313288833154323,227.240686631656,228.316618556952,-3.524774449601,4.6836284136763,0.118116426128084,0.257141696572153,0,-0.052015813094267,780.342384779264,2.05380981721093,5.55555555555556,-0.112762920438274,-0.390595214830157
7.52,600,1.01755859518391,2.07367823390398,0.30892537828091,0.300666252368092,227.243836556017,228.319625219409,-3.56168098276043,4.64210339199942,0.114572933423445,0.265094532365353,0,-0.0316068498287148,780.342213037384,2.05380981721093,5.55555555555556,-0.0720821988863037,-0.385642775186702
7.53,600,0.987031838010716,1.84614205242616,0.307429804870362,0.294875357944351,227.24692580973,228.322573972922,-3.5985857894711,4.60057683595681,0.111135745497569,0.249427445847415,0,-0.0415594061453713,780.342079182502,2.05380981721093,5.55555555555556,-0.0684864543347651,-0.389617867651151
7.54,600,0.957420883532251,1.79496169727312,0.304529633592439,0.285549429529693,227.25000010771,228.325429467154,-3.63548973337832,4.55904951315356,0.107801673207164,0.241944622639247,0,-0.039839281470035,780.341956411806,2.05380981721093,5.55555555555556,-0.106547915860256,-0.390574777206957
7.55,600,0.928698257668284,1.74395600420978,0.30168950669743,0.276658541110712,227.253045403978,228.328196052503,-3.67239280022394,4.51752141095155,0.104567623083236,0.234686284122306,0,-0.0383239752494374,780.341844021917,2.05380981721093,5.55555555555556,-0.0647427615957692,-0.39144905796977
7.56,600,0.900837310560977,1.69356018968344,0.298936662400626,0.268139385182649,227.256062298978,228.330877446295,-3.7092949896009,4.47599252902223,0.101430594460857,0.227645695756006,0,-0.0369577493521638,780.34174134587,2.05380981721093,5.55555555555556,-0.100456436422788,-0.392301267896805
7.57,600,0.873812191848206,1.64405384376373,0.296240213556576,0.259946820767427,227.259051665535,228.333476914444,-3.7461963101152,4.43446287504565,0.0983876766950455,0.220816325035974,0,-0.0357025905762337,780.341647730173,2.05380981721093,5.55555555555556,-0.0610554483590096,-0.393075531777992
7.58,600,0.847597826678696,1.59561174692062,0.293625836646976,0.252048062907405,227.262014067604,228.335997395017,-3.7830967761384,4.39293246182373,0.0954360464601682,0.214191835432964,0,-0.0345324828267756,780.341562566714,2.05380981721093,5.55555555555556,-0.0801918184821656,-0.393828924685135
7.59,600,0.822169892446694,1.54833822480597,0.291075421937136,0.244418750850427,227.264950325905,228.338441582471,-3.81999640563266,4.35140130534695,0.092572965130358,0.207766080513602,0,-0.0334295330289755,780.341485272579,2.05380981721093,5.55555555555556,-0.0768460650797665,-0.394530777594019
7.6,600,0.797504796224601,1.50229036996736,0.288587755262631,0.237040286881437,227.267861080059,228.340811985287,-3.8568952186984,4.30986942350357,0.0897957762385223,0.201533098237512,0,-0.0323813507552501,780.341415298568,2.05380981721093,5.55555555555556,-0.0739049494946358,-0.395184046107608
7.61,600,0.773579652872632,1.45749373450768,0.286161438633954,0.229898034570044,227.270746957548,228.343110965581,-3.89379323660841,4.2683368352213,0.0871019030115794,0.195487105425525,0,-0.0313792757642208,780.341352128415,2.05380981721093,5.55555555555556,-0.0712578459641113,-0.395791156660749
7.62,600,0.750372263805178,1.41395293112028,0.283794967027836,0.222980098311539,227.27360857187,228.345340766515,-3.93069048116922,4.22680355989979,0.0844888459796384,0.189622492393843,0,-0.0304171790016947,780.341295277588,2.05380981721093,5.55555555555556,-0.0688293263179335,-0.396354164948354
7.63,600,0.727861096394187,1.37165879095499,0.281486779803488,0.216276496061655,227.276446521477,228.347503531427,-3.9675869743021,4.18526961703846,0.0819541806569034,0.18393381774918,0,-0.0294906514493893,780.341244291877,2.05380981721093,5.55555555555556,-0.0665677852980418,-0.396874863458056
7.64,600,0.70602526399043,1.33059319317583,0.279235294973069,0.209778598049036,227.279261389212,228.34960131736,-4.00448273777131,4.14373502599513,0.0794955552921509,0.178415803340042,0,-0.0285964552877847,780.341198745877,2.05380981721093,5.55555555555556,-0.0644377471625198,-0.397354854570307
7.65,600,0.684844506544144,1.29073232019507,0.277038931891155,0.203478745425854,227.282053742099,228.351636104769,-4.04137779301091,4.10219980583224,0.0771106886866923,0.173063329359478,0,-0.0277321524728324,780.341158241432,2.05380981721093,5.55555555555556,-0.0624146620071661,-0.397795600359717
7.66,600,0.664299171807044,1.25204884850329,0.274896126126684,0.197369990665284,227.284824131356,228.353609804632,-4.07827216101714,4.06066397522139,0.0747973680777983,0.167871429594741,0,-0.0268958533071257,780.341122406099,2.05380981721093,5.55555555555556,-0.0604813859319955,-0.398198456628657
7.67,600,0.64437019709828,1.21451341995064,0.272805339061781,0.191445920348698,227.287573092556,228.355524263792,-4.1151658622845,4.01912755238663,0.0725534470856199,0.162835286819466,0,-0.0260860461718196,780.34109089165,2.05380981721093,5.55555555555556,-0.0586258000298404,-0.398564696265942
7.68,600,0.625039091617415,1.17809562670005,0.270765063938263,0.185700533723331,227.290301145886,228.357381269088,-4.15205891677054,3.97759055507335,0.0703768437217022,0.157950228324071,0,-0.0253014821553448,780.34106337263,2.05380981721093,5.55555555555556,-0.0568391995904358,-0.398895525376032
7.69,600,0.606287919288014,1.14276466757304,0.268773829514875,0.180128159025992,227.293008796465,228.359182550638,-4.18895134387964,3.93605300053397,0.0682655384572424,0.153211721580263,0,-0.0245410968160475,780.341039544981,2.05380981721093,5.55555555555556,-0.0551152042260125,-0.399192094508626
7.7,600,0.588099282115921,1.02929576728697,0.267674277386867,0.174723395394721,227.2956965347,228.360929784553,-4.22584316245898,3.89451490552443,0.0662175723493008,0.144156909034178,0,-0.0282624180667176,780.341027087758,2.05380981721093,5.55555555555556,-0.0518369417511883,-0.401143657095471
7.71,600,0.570456304046795,1.16792616028177,0.264096953180021,0.167941672267232,227.298373277414,228.362609201238,-4.26273471934435,3.85297657809438,0.0642310452232241,0.148615370035592,0,-0.0171116641666649,780.341001816814,2.05380981721093,5.55555555555556,-0.0534490203171466,-0.398015155522134
7.72,600,0.553342615307912,0.964106301203385,0.263874379641734,0.1648945031235,227.301014246886,228.364258146233,-4.29962526067268,3.81143734873687,0.0623041139095976,0.135637235897788,0,-0.0270828120211606,780.340994615209,2.05380981721093,5.55555555555556,-0.0487637942211241,-0.401475370883406
7.73,600,0.53674233721972,1.09595429348574,0.26048477429156,0.158352623281132,227.303652990624,228.36584167243,-4.33651559639881,3.76989793678718,0.0604349905340879,0.139832201859818,0,-0.0164322336447324,780.340975874081,2.05380981721093,5.55555555555556,-0.0502760118344302,-0.398484361750386
7.74,600,0.520640067463042,0.90513423266485,0.260251633883213,0.155376684791983,227.306257838309,228.367395439243,-4.37340500345047,3.7283577001185,0.0586219408585901,0.127621075432675,0,-0.0257066651282268,780.340973018899,2.05380981721093,5.55555555555556,-0.0544702585763357,-0.401692636456542
7.75,600,0.505020865788267,1.02983524192037,0.257038735242161,0.149147808585973,227.308860354589,228.368886917296,-4.41029423474378,3.68681730736998,0.0568632826721414,0.131568118911806,0,-0.0156128853084428,780.340959803485,2.05380981721093,5.55555555555556,-0.047298217584567,-0.398831158034065
7.76,600,0.489870240153262,0.850729026152242,0.256791370371632,0.14629795689515,227.311430741884,228.370349896832,-4.4471826037966,3.64527614893963,0.055157384230107,0.120078670040623,0,-0.0242900633342769,780.340960544892,2.05380981721093,5.55555555555556,-0.0521967383923325,-0.401793817589237
7.77,600,0.475174133277148,0.968355335287536,0.253742725720707,0.140403532843353,227.313998655531,228.371753932129,-4.48407081497117,3.60373485031461,0.0535026627401897,0.123792443255272,0,-0.01475959553009,780.340951995708,2.05380981721093,5.55555555555556,-0.0329793797048159,-0.399050195907048
7.78,600,0.460918909597462,0.862101680362036,0.252826537316348,0.137699332927333,227.316536082731,228.373130925427,-4.52095821964702,3.5621928355417,0.0518975828938603,0.116476310019923,0,-0.019407188992541,780.340950785545,2.05380981721093,5.55555555555556,-0.0316698689010656,-0.400470876691648
7.79,600,0.447091342618609,0.838201740700085,0.251256114948923,0.133344361090675,227.319064348048,228.374464369009,-4.55784522128171,3.52065046289021,0.0503406554418446,0.112982020797429,0,-0.0186039351646405,780.34095109941,2.05380981721093,5.55555555555556,-0.0495444612015699,-0.4004854978245
7.8,600,0.433678602639849,0.814383366402524,0.249714309894233,0.129192541636319,227.321576909141,228.375756294396,-4.59473181321615,3.4791077264544,0.0488304358123453,0.109592560249266,0,-0.0178963260848506,780.340952812464,2.05380981721093,5.55555555555556,-0.0300907189603325,-0.400462689608906
7.81,600,0.420668244851457,0.790849791708296,0.248213791507048,0.125214311655855,227.324074052184,228.377008437485,-4.63161799526221,3.43756462607447,0.0473655227707183,0.106304783515276,0,-0.0172583335494499,780.340955806879,2.05380981721093,5.55555555555556,-0.0468142317848403,-0.400430630673562
7.82,600,0.408048197787994,0.767731577544093,0.246740102048262,0.121388591518557,227.326556190044,228.378222323373,-4.66850377144242,3.39602116532917,0.0459445571193578,0.1031156400811,0,-0.0166722064180609,780.340959966878,2.05380981721093,5.55555555555556,-0.0284461648458433,-0.400363160261834
7.83,600,0.395806752127971,0.745110341587043,0.245305208370264,0.117700071521901,227.329023591009,228.379399324062,-4.7053891484727,3.35447735018844,0.0445662204365853,0.100022170947812,0,-0.0161257958753341,780.340965185721,2.05380981721093,5.55555555555556,-0.0374034655308342,-0.40028688415844
7.84,600,0.383932549829541,0.723034801019654,0.243900637579656,0.114137375840168,227.331476643038,228.380540697794,-4.74227413474629,3.31293318811109,0.0432292338533717,0.0970215058864476,0,-0.0156107463369334,780.340971361332,2.05380981721093,5.55555555555556,-0.0358553533230315,-0.40018744849412
7.85,600,0.372414573592102,0.701531616442913,0.242525811531508,0.110691819830675,227.333915649359,228.381647615968,-4.7791587396552,3.27138868744221,0.041932356866758,0.0941108607749122,0,-0.0151212718062014,780.340978398184,2.05380981721093,5.55555555555556,-0.0344915777244936,-0.400066211139028
7.86,600,0.361242136634062,0.680612719924331,0.241180069583777,0.107356568664045,227.33634090742,228.382721181631,-4.81604297313898,3.22984385701258,0.0406743861888731,0.091287535014771,0,-0.0146533281827345,780.340986207161,2.05380981721093,5.55555555555556,-0.0332619744169474,-0.399924289544299
7.87,600,0.350404872777272,0.660280265394995,0.239862703374775,0.104126067402818,227.338752708062,228.383762442281,-4.85292684538636,3.18829870587371,0.0394541546304812,0.088548909025541,0,-0.0142040533622238,780.340994705312,2.05380981721093,5.55555555555556,-0.0321323315186103,-0.399762632559715
7.88,600,0.339892726828919,0.640529971179572,0.238572980101538,0.100995654690911,227.341151335042,228.384772398806,-4.88981036663952,3.14675324312408,0.0382705300180229,0.0858924418141514,0,-0.0137713884507187,780.341003815577,2.05380981721093,5.55555555555556,-0.031079234544098,-0.399582069185318
7.89,600,0.329695945251967,0.621353375269243,0.237310158028278,0.0979613006474985,227.34353706479,228.38575201179,-4.92669354706711,3.10520747779645,0.0371224141431445,0.0833156686173222,0,-0.0133538214725008,780.341013466472,2.05380981721093,5.55555555555556,-0.0300865797260779,-0.399383341717321
7.9,600,0.319805067115486,0.602739355428039,0.236073496747099,0.0950194287871389,227.345910166317,228.386702206057,-4.96357639668339,3.06366141878605,0.0360087417437427,0.0808161986146701,0,-0.0129502139254387,780.341023591778,2.05380981721093,5.55555555555556,-0.0291432156797251,-0.399167128334689
7.91,600,0.310210915316468,0.584675152251225,0.234862263896428,0.0921667947923954,227.348270901232,228.387623873984,-5.00045892529793,3.02211507480598,0.0349284795155762,0.0783917127104215,0,-0.0125596833705138,780.341034130224,2.05380981721093,5.55555555555556,-0.0282413481877987,-0.398934058539196
7.92,600,0.300904588064987,0.567147056213867,0.233675739490312,0.0894004037602353,227.350619523818,228.388517878002,-5.03734114248576,2.98056845436072,0.0338806251535303,0.0760399613816746,0,-0.0121815239212253,780.341045025183,2.05380981721093,5.55555555555556,-0.0273754611015252,-0.398684723757104
7.93,600,0.291877450624809,0.550140867617299,0.232513218638445,0.0867174534917319,227.352956281161,228.389385052517,-5.07422305757095,2.93902156573159,0.0328642064216431,0.0737587625912131,0,-0.0118151523683136,780.341056224377,2.05380981721093,5.55555555555556,-0.0265415863044503,-0.398419684664031
