time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.32,600,-21.7195894688975,0,-2.47821700427848,0,1.91004603592167,0,62.8888874832119,0,-2.44553688601568,0,0,0,8093.95224607021,2.05380981721093,5.55555555555556,0,0
11.33,600,-21.0680017993947,0,-2.4038704958119,0,1.88526386643281,0,62.9444430375257,0,-2.37217078107507,0,0,0,8093.98038204066,2.05380981721093,5.55555555555556,0,0
11.34,600,-20.43596175954,0,-2.33175438254946,0,1.861225162012,0,62.9999985918395,0,-2.30100565923348,0,0,0,8094.00685517528,2.05380981721093,5.55555555555556,0,0
11.35,600,-19.8228829204572,0,-2.26180175263654,0,1.83790761870769,0,63.0555541461533,0,-2.23197549099942,0,0,0,8094.03176374769,2.05380981721093,5.55555555555556,0,0
11.36,600,-19.2281964461358,0,-2.1939477015741,0,1.81528960168688,0,63.1111097004671,0,-2.1650162277661,0,0,0,8094.0552002235,2.05380981721093,5.55555555555556,0,0
11.37,600,-18.6513505656452,0,-2.12812927199804,0,1.79335012516152,0,63.1666652547809,0,-2.10006574238487,0,0,0,8094.07725160362,2.05380981721093,5.55555555555556,0,0
11.38,600,-18.0918100611825,0,-2.06428539526512,0,1.77206883291722,0,63.2222208090947,0,-2.03706377152153,0,0,0,8094.0979997472,2.05380981721093,5.55555555555556,0,0
11.39,600,-17.5490557714786,0,-2.00235683479137,0,1.75142597942597,0,63.2777763634085,0,-1.97595185974184,0,0,0,8094.11752167552,2.05380981721093,5.55555555555556,0,0
11.4,600,-17.0225841101018,0,-1.94228613109032,0,1.73140241152562,0,63.3333319177222,0,-1.91667330527456,0,0,0,8094.13588985791,2.05380981721093,5.55555555555556,0,0
11.41,600,-16.5119065982132,0,-1.88401754846001,0,1.71197955064885,0,63.388887472036,0,-1.85917310740156,0,0,0,8094.15317248074,2.05380981721093,5.55555555555556,0,0
11.42,600,-16.0165494113389,0,-1.82749702326954,0,1.69313937558536,0,63.4444430263498,0,-1.80339791542618,0,0,0,8094.16943370058,2.05380981721093,5.55555555555556,0,0
11.43,600,-15.5360529397387,0,-1.77267211379689,0,1.67486440576114,0,63.4999985806636,0,-1.74929597917267,0,0,0,8094.18473388235,2.05380981721093,5.55555555555556,0,0
11.44,600,-15.0699713619643,0,-1.71949195157165,0,1.6571376850194,0,63.5555541349774,0,-1.69681710097048,0,0,0,8094.1991298234,2.05380981721093,5.55555555555556,0,0
11.45,600,-14.6178722312106,0,-1.66790719417751,0,1.63994276588802,0,63.6111096892912,0,-1.64591258907917,0,0,0,8094.21267496435,2.05380981721093,5.55555555555556,0,0
11.46,600,-14.1793360740763,0,-1.61786997947061,0,1.62326369431905,0,63.666665243605,0,-1.59653521251047,0,0,0,8094.22541958749,2.05380981721093,5.55555555555556,0,0
11.47,600,-13.753956001362,0,-1.56933388117135,0,1.60708499488596,0,63.7222207979188,0,-1.54863915720572,0,0,0,8094.23741100342,2.05380981721093,5.55555555555556,0,0
11.48,600,-13.3413373305439,0,-1.52225386578853,0,1.59139165642502,0,63.7777763522326,0,-1.50217998352799,0,0,0,8094.24869372668,2.05380981721093,5.55555555555556,0,0
11.49,600,-12.9410972195736,0,-1.47658625083563,0,1.57616911810739,0,63.8333319065464,0,-1.45711458502944,0,0,0,8094.25930964102,2.05380981721093,5.55555555555556,0,0
11.5,600,-12.5528643116641,0,-1.43228866430069,0,1.56140325592907,0,63.8888874608602,0,-1.41340114845563,0,0,0,8094.26929815483,2.05380981721093,5.55555555555556,0,0
11.51,600,-12.1762783907315,0,-1.38932000533209,0,1.54708036960621,0,63.944443015174,0,-1.37099911494972,0,0,0,8094.27869634748,2.05380981721093,5.55555555555556,0,0
11.52,600,-11.8109900471744,0,-1.34764040610374,0,1.53318716986342,0,63.9999985694877,0,-1.32986914242055,0,0,0,8094.28753910696,2.05380981721093,5.55555555555556,0,0
11.53,600,-11.4566603536791,0,-1.30721119482429,0,1.51971076610361,0,64.0555541238015,0,-1.28997306903968,0,0,0,8094.29585925937,2.05380981721093,5.55555555555556,0,0
11.54,600,-11.112960550751,0,-1.26799485985612,0,1.50663865444755,0,64.1111096781153,0,-1.25127387783349,0,0,0,8094.30368769078,2.05380981721093,5.55555555555556,0,0
11.55,600,-10.7795717416803,0,-1.22995501491069,0,1.49395870613241,0,64.1666652324291,0,-1.21373566233753,0,0,0,8094.31105346191,2.05380981721093,5.55555555555556,0,0
11.56,600,-10.4561845966581,0,-1.19305636528812,0,1.48165915625822,0,64.2222207867429,0,-1.17732359328127,0,0,0,8094.31798391597,2.05380981721093,5.55555555555556,0,0
11.57,600,-10.1424990657698,0,-1.15726467512948,0,1.469728592872,0,64.2777763410567,0,-1.14200388627229,0,0,0,8094.3245047802,2.05380981721093,5.55555555555556,0,0
11.58,600,-9.83822410059779,0,-1.1225467356516,0,1.45815594637938,0,64.3333318953705,0,-1.1077437704499,0,0,0,8094.33064026137,2.05380981721093,5.55555555555556,0,0
11.59,600,-9.5430773841769,0,-1.08887033433478,0,1.44693047927377,0,64.3888874496843,0,-1.0745114580792,0,0,0,8094.33641313561,2.05380981721093,5.55555555555556,0,0
11.6,600,-9.25678506905072,0,-1.05620422503488,0,1.43604177617381,0,64.4444430039981,0,-1.04227611505734,0,0,0,8094.34184483299,2.05380981721093,5.55555555555556,0,0
11.61,600,-8.97908152318636,0,-1.02451809899208,0,1.42547973415954,0,64.4999985583119,0,-1.01100783230452,0,0,0,8094.34695551706,2.05380981721093,5.55555555555556,0,0
11.62,600,-8.70970908351171,0,-0.993782556709307,0,1.41523455339861,0,64.5555541126257,0,-0.980677598013318,0,0,0,8094.35176415971,2.05380981721093,5.55555555555556,0,0
11.63,600,-8.44841781684667,0,-0.963969080674411,0,1.40529672805365,0,64.6111096669395,0,-0.951257270730514,0,0,0,8094.35628861158,2.05380981721093,5.55555555555556,0,0
11.64,600,-8.19496528800638,0,-0.93505000890057,0,1.39565703746237,0,64.6666652212533,0,-0.922719553246466,0,0,0,8094.36054566836,2.05380981721093,5.55555555555556,0,0
11.65,600,-7.94911633486134,0,-0.906998509260553,0,1.38630653758236,0,64.7222207755671,0,-0.895037967267804,0,0,0,8094.36455113308,2.05380981721093,5.55555555555556,0,0
11.66,600,-7.7106428501458,0,-0.879788554590926,0,1.37723655269249,0,64.7777763298809,0,-0.86818682884994,0,0,0,8094.36831987485,2.05380981721093,5.55555555555556,0,0
11.67,600,-7.47932356981181,0,-0.853394898543143,0,1.36843866734323,0,64.8333318841947,0,-0.842141224566606,0,0,0,8094.37186588398,2.05380981721093,5.55555555555556,0,0
11.68,600,-7.25494386773273,0,-0.827793052159094,0,1.35990471854854,0,64.8888874385085,0,-0.816876988394308,0,0,0,8094.37520232397,2.05380981721093,5.55555555555556,0,0
11.69,600,-7.03729555656557,0,-0.8029592611494,0,1.35162678821198,0,64.9444429928223,0,-0.792370679290237,0,0,0,8094.37834158037,2.05380981721093,5.55555555555556,0,0
11.7,600,-6.82617669458748,0,-0.778870483853344,0,1.34359719577996,0,64.9999985471361,0,-0.768599559442856,0,0,0,8094.38129530672,2.05380981721093,5.55555555555556,0,0
11.71,600,-6.62139139832716,0,-0.755504369860017,0,1.33580849111552,0,65.0555541014499,0,-0.745541573174957,0,0,0,8094.38407446784,2.05380981721093,5.55555555555556,0,0
11.72,600,-6.42274966081734,0,-0.732839239270822,0,1.32825344758579,0,65.1111096557637,0,-0.723175326479632,0,0,0,8094.38668938055,2.05380981721093,5.55555555555556,0,0
11.73,600,-6.23006717529961,0,-0.710854062584104,0,1.32092505535688,0,65.1666652100775,0,-0.70148006717017,0,0,0,8094.38914975192,2.05380981721093,5.55555555555556,0,0
11.74,600,-6.0431651642182,0,-0.689528441183246,0,1.31381651488993,0,65.2222207643913,0,-0.680435665625444,0,0,0,8094.39146471534,2.05380981721093,5.55555555555556,0,0
11.75,600,-5.86187021334392,0,-0.668842588410113,0,1.30692123063222,0,65.2777763187051,0,-0.660022596112949,0,0,0,8094.39364286443,2.05380981721093,5.55555555555556,0,0
11.76,600,-5.68601411087429,0,-0.648777311206304,0,1.30023280489761,0,65.3333318730189,0,-0.64022191867214,0,0,0,8094.39569228491,2.05380981721093,5.55555555555556,0,0
11.77,600,-5.51543369136083,0,-0.629313992305154,0,1.29374503193056,0,65.3888874273327,0,-0.621015261541278,0,0,0,8094.39762058464,2.05380981721093,5.55555555555556,0,0
11.78,600,-5.34997068431839,0,-0.610434572957987,0,1.28745189214817,0,65.4444429816465,0,-0.602384804111463,0,0,0,8094.39943492186,2.05380981721093,5.55555555555556,0,0
11.79,600,-5.18947156737627,0,-0.592121536178576,0,1.28134754655504,0,65.4999985359603,0,-0.584313260392049,0,0,0,8094.40114203176,2.05380981721093,5.55555555555556,0,0
11.8,600,-5.0337874238348,0,-0.574357890490267,0,1.2754263313256,0,65.5555540902741,0,-0.5667838629721,0,0,0,8094.40274825146,2.05380981721093,5.55555555555556,0,0
11.81,600,-4.88277380449517,0,-0.557127154160696,0,1.26968275254908,0,65.6111096445879,0,-0.549780347462996,0,0,0,8094.40425954357,2.05380981721093,5.55555555555556,0,0
11.82,600,-4.73629059363447,0,-0.540413339909458,0,1.264111481132,0,65.6666651989017,0,-0.533286937407762,0,0,0,8094.40568151833,2.05380981721093,5.55555555555556,0,0
11.83,600,-4.59420187900137,0,-0.52420094007455,0,1.25870734785369,0,65.7222207532155,0,-0.517288329643126,0,0,0,8094.40701945438,2.05380981721093,5.55555555555556,0,0
11.84,600,-4.45637582571198,0,-0.508474912223817,0,1.25346533857012,0,65.7777763075293,0,-0.501769680100701,0,0,0,8094.40827831841,2.05380981721093,5.55555555555556,0,0
11.85,600,-4.32268455392885,0,-0.493220665198062,0,1.24838058956153,0,65.8333318618431,0,-0.486716590034143,0,0,0,8094.40946278358,2.05380981721093,5.55555555555556,0,0
11.86,600,-4.19300402020957,0,-0.47842404557285,0,1.24344838301979,0,65.8888874161569,0,-0.472115092659487,0,0,0,8094.41057724686,2.05380981721093,5.55555555555556,0,0
11.87,600,-4.06721390241491,0,-0.464071324526473,0,1.238664142671,0,65.9444429704707,0,-0.457951640196281,0,0,0,8094.41162584536,2.05380981721093,5.55555555555556,0,0
11.88,600,-3.94519748806975,0,-0.450149185101863,0,1.23402342952947,0,65.9999985247845,0,-0.444213091297473,0,0,0,8094.41261247169,2.05380981721093,5.55555555555556,0,0
11.89,600,-3.82684156607311,0,-0.436644709850655,0,1.22952193777906,0,66.0555540790983,0,-0.430886698856417,0,0,0,8094.41354078841,2.05380981721093,5.55555555555556,0,0
11.9,600,-3.71203632165702,0,-0.423545368847929,0,1.22515549077815,0,66.1111096334121,0,-0.417960098179656,0,0,0,8094.4144142416,2.05380981721093,5.55555555555556,0,0
11.91,600,-3.60067523449642,0,-0.4108390080665,0,1.22092003718434,0,66.1666651877259,0,-0.405421295514531,0,0,0,8094.41523607372,2.05380981721093,5.55555555555556,0,0
11.92,600,-3.49265497987597,0,-0.398513838099994,0,1.21681164719551,0,66.2222207420397,0,-0.393258656920951,0,0,0,8094.41600933556,2.05380981721093,5.55555555555556,0,0
11.93,600,-3.3878753328217,0,-0.386558423224219,0,1.21282650890358,0,66.2777762963535,0,-0.381460897477023,0,0,0,8094.41673689763,2.05380981721093,5.55555555555556,0,0
11.94,600,-3.2862390751088,0,-0.3749616707867,0,1.20896092475774,0,66.3333318506673,0,-0.370017070808502,0,0,0,8094.41742146077,2.05380981721093,5.55555555555556,0,0
11.95,600,-3.18765190505913,0,-0.36371282091453,0,1.20521130813369,0,66.3888874049811,0,-0.358916558932362,0,0,0,8094.41806556624,2.05380981721093,5.55555555555556,0,0
11.96,600,-3.09202235004484,0,-0.352801436530983,0,1.20157418000584,0,66.4444429592949,0,-0.348149062405064,0,0,0,8094.41867160507,2.05380981721093,5.55555555555556,0,0
11.97,600,-2.99926168161686,0,-0.342217393671625,0,1.19804616571939,0,66.4999985136087,0,-0.337704590766364,0,0,0,8094.41924182701,2.05380981721093,5.55555555555556,0,0
11.98,600,-2.90928383317951,0,-0.331950872090951,0,1.19462399185916,0,66.5555540679225,0,-0.327573453269822,0,0,0,8094.41977834884,2.05380981721093,5.55555555555556,0,0
11.99,600,-2.82200532013495,0,-0.321992346150813,0,1.19130448321245,0,66.6111096222363,0,-0.317746249891382,0,0,0,8094.42028316223,2.05380981721093,5.55555555555556,0,0
12,600,-2.73734516242321,0,-0.312332575982201,0,1.18808455982291,0,66.6666651765501,0,-0.308213862607706,0,0,0,8094.42075814114,2.05380981721093,5.55555555555556,0,0
12.01,600,-2.65522480938604,0,-0.30296259891217,0,1.1849612341329,0,66.7222207308639,0,-0.298967446936148,0,0,0,8094.4212050488,2.05380981721093,5.55555555555556,0,0
12.02,600,-2.57556806688493,0,-0.293873721147958,0,1.1819316082115,0,66.7777762851777,0,-0.289998423728537,0,0,0,8094.42162554422,2.05380981721093,5.55555555555556,0,0
12.03,600,-2.49830102660544,0,-0.285057509710577,0,1.1789928710657,0,66.8333318394915,0,-0.28129847121114,0,0,0,8094.42202118836,2.05380981721093,5.55555555555556,0,0
12.04,600,-2.42335199748251,0,-0.276505784610405,0,1.17614229603231,0,66.8888873938053,0,-0.272859517263431,0,0,0,8094.42239344994,2.05380981721093,5.55555555555556,0,0
12.05,600,-2.35065143918302,0,-0.268210611257505,0,1.17337723824801,0,66.9444429481191,0,-0.264673731928495,0,0,0,8094.42274371085,2.05380981721093,5.55555555555556,0,0
12.06,600,-2.28013189758377,0,-0.260164293099629,0,1.17069513219539,0,66.9999985024329,0,-0.256733520148118,0,0,0,8094.42307327134,2.05380981721093,5.55555555555556,0,0
12.07,600,-2.2117279421852,0,-0.252359364481094,0,1.16809348932254,0,67.0555540567467,0,-0.249031514715827,0,0,0,8094.42338335481,2.05380981721093,5.55555555555556,0,0
12.08,600,-2.14537610540272,0,-0.244788583715881,0,1.16556989573414,0,67.1111096110605,0,-0.241560569441341,0,0,0,8094.42367511235,2.05380981721093,5.55555555555556,0,0
12.09,600,-2.08101482367923,0,-0.237444926368548,0,1.16312200995169,0,67.1666651653743,0,-0.23431375252008,0,0,0,8094.42394962702,2.05380981721093,5.55555555555556,0,0
12.1,600,-2.01858438036428,0,-0.230321578736711,0,1.16074756074108,0,67.2222207196881,0,-0.227284340101597,0,0,0,8094.42420791787,2.05380981721093,5.55555555555556,0,0
12.11,600,-1.95802685030692,0,-0.223411931529052,0,1.1584443450052,0,67.2777762740019,0,-0.220465810050955,0,0,0,8094.42445094373,2.05380981721093,5.55555555555556,0,0
12.12,600,-1.89928604611067,0,-0.21670957373299,0,1.15621022573984,0,67.3333318283157,0,-0.213851835897261,0,0,0,8094.42467960676,2.05380981721093,5.55555555555556,0,0
12.13,600,-1.84230746600092,0,-0.210208286666315,0,1.15404313005095,0,67.3888873826294,0,-0.207436280963742,0,0,0,8094.42489475581,2.05380981721093,5.55555555555556,0,0
12.14,600,-1.78703824325626,0,-0.203902038207282,0,1.15194104723127,0,67.4444429369432,0,-0.201213192673926,0,0,0,8094.42509718955,2.05380981721093,5.55555555555556,0,0
12.15,600,-1.73342709715687,0,-0.19778497719779,0,1.14990202689478,0,67.499998491257,0,-0.195176797028632,0,0,0,8094.42528765946,2.05380981721093,5.55555555555556,0,0
12.16,600,-1.68142428540452,0,-0.191851428014482,0,1.14792417716701,0,67.5555540455708,0,-0.18932149324865,0,0,0,8094.42546687259,2.05380981721093,5.55555555555556,0,0
12.17,600,-1.63098155796987,0,-0.186095885302694,0,1.14600566292974,0,67.6111095998846,0,-0.18364184857814,0,0,0,8094.42563549423,2.05380981721093,5.55555555555556,0,0
12.18,600,-1.58205211232443,0,-0.1805130088684,0,1.14414470411831,0,67.6666651541984,0,-0.178132593243937,0,0,0,8094.42579415033,2.05380981721093,5.55555555555556,0,0
12.19,600,-1.53459055001554,0,-0.175097618723391,0,1.14233957406998,0,67.7222207085122,0,-0.172788615566066,0,0,0,8094.42594342986,2.05380981721093,5.55555555555556,0,0
12.2,600,-1.4885528345441,0,-0.169844690279102,0,1.14058859792188,0,67.777776262826,0,-0.167604957214948,0,0,0,8094.42608388696,2.05380981721093,5.55555555555556,0,0
12.21,600,-1.44389625050593,0,-0.164749349684618,0,1.13889015105705,0,67.8333318171398,0,-0.162576808610888,0,0,0,8094.42621604305,2.05380981721093,5.55555555555556,0,0
12.22,600,-1.40057936395896,0,-0.159806869304553,0,1.13724265759703,0,67.8888873714536,0,-0.157699504461577,0,0,0,8094.42634038872,2.05380981721093,5.55555555555556,0,0
12.23,600,-1.35856198397935,0,-0.155012663332575,0,1.1356445889397,0,67.9444429257674,0,-0.152968519433476,0,0,0,8094.42645738556,2.05380981721093,5.55555555555556,0,0
12.24,600,-1.31780512537096,0,-0.150362283536542,0,1.13409446234103,0,67.9999984800812,0,-0.148379463953045,0,0,0,8094.42656746788,2.05380981721093,5.55555555555556,0,0
12.25,600,-1.27827097249349,0,-0.145851415131271,0,1.13259083953927,0,68.055554034395,0,-0.14392808013395,0,0,0,8094.42667104434,2.05380981721093,5.55555555555556,0,0
12.26,600,-1.23992284417583,0,-0.141475872775134,0,1.13113232542056,0,68.1111095887088,0,-0.139610237826442,0,0,0,8094.42676849943,2.05380981721093,5.55555555555556,0,0
12.27,600,-1.20272515968199,0,-0.137231596686747,0,1.12971756672443,0,68.1666651430226,0,-0.135421930785265,0,0,0,8094.42686019492,2.05380981721093,5.55555555555556,0,0
12.28,600,-1.16664340569802,0,-0.133114648878166,0,1.12834525078823,0,68.2222206973364,0,-0.131359272952515,0,0,0,8094.42694647121,2.05380981721093,5.55555555555556,0,0
12.29,600,-1.13164410430938,0,-0.129121209501081,0,1.12701410432921,0,68.2777762516502,0,-0.127418494852023,0,0,0,8094.42702764858,2.05380981721093,5.55555555555556,0,0
12.3,600,-1.09769478193892,0,-0.125247573302631,0,1.12572289226306,0,68.333331805964,0,-0.123595940091903,0,0,0,8094.42710402836,2.05380981721093,5.55555555555556,0,0
12.31,600,-1.06476393921681,0,-0.121490146187537,0,1.12447041655802,0,68.3888873602778,0,-0.119888061972023,0,0,0,8094.42717589409,2.05380981721093,5.55555555555556,0,0
12.32,600,-1.03282102175429,0,-0.117845441883377,0,1.1232555151233,0,68.4444429145916,0,-0.116291420193254,0,0,0,8094.42724351256,2.05380981721093,5.55555555555556,0,0
12.33,600,-1.00183639179422,0,-0.114310078705897,0,1.12207706073081,0,68.4999984689054,0,-0.112802677665435,0,0,0,8094.42730713478,2.05380981721093,5.55555555555556,0,0
12.34,600,-0.971781300712178,0,-0.110880776421371,0,1.1209339599693,0,68.5555540232192,0,-0.109418597411112,0,0,0,8094.42736699693,2.05380981721093,5.55555555555556,0,0
12.35,600,-0.942627862342443,0,-0.107554353203081,0,1.11982515222987,0,68.611109577533,0,-0.10613603956215,0,0,0,8094.42742332122,2.05380981721093,5.55555555555556,0,0
12.36,600,-0.914349027104251,0,-0.104327722679109,0,1.11874960872188,0,68.6666651318468,0,-0.102951958446455,0,0,0,8094.42747631675,2.05380981721093,5.55555555555556,0,0
12.37,600,-0.886918556904242,0,-0.101197891068693,0,1.11770633151841,0,68.7222206861606,0,-0.0998633997620963,0,0,0,8094.42752618024,2.05380981721093,5.55555555555556,0,0
12.38,600,-0.86031100079184,0,-0.098161954404491,0,1.11669435263034,0,68.7777762404744,0,-0.096867497836197,0,0,0,8094.4275730968,2.05380981721093,5.55555555555556,0,0
12.39,600,-0.834501671344969,0,-0.095217095838179,0,1.11571273310824,0,68.8333317947882,0,-0.0939614729660658,0,0,0,8094.42761724059,2.05380981721093,5.55555555555556,0,0
12.4,600,-0.809466621764197,0,-0.0923605830268817,0,1.11476056217114,0,68.888887349102,0,-0.0911426288400899,0,0,0,8094.42765877549,2.05380981721093,5.55555555555556,0,0
12.41,600,-0.78518262365406,0,-0.0895897655980079,0,1.11383695636151,0,68.9444429034158,0,-0.0884083500360031,0,0,0,8094.42769785567,2.05380981721093,5.55555555555556,0,0
12.42,600,-0.761627145470944,0,-0.0869020726901422,0,1.11294105872556,0,68.9999984577296,0,-0.0857560995942054,0,0,0,8094.42773462621,2.05380981721093,5.55555555555556,0,0
12.43,600,-0.738778331617527,0,-0.0842950105677103,0,1.11207203801808,0,69.0555540120434,0,-0.0831834166638832,0,0,0,8094.42776922361,2.05380981721093,5.55555555555556,0,0
12.44,600,-0.716614982164391,0,-0.0817661603072032,0,1.11122908793125,0,69.1111095663572,0,-0.0806879142197456,0,0,0,8094.42780177631,2.05380981721093,5.55555555555556,0,0
12.45,600,-0.695116533179987,0,-0.0793131755528156,0,1.11041142634645,0,69.166665120671,0,-0.0782672768472587,0,0,0,8094.42783240514,2.05380981721093,5.55555555555556,0,0
12.46,600,-0.674263037650699,0,-0.0769337803394148,0,1.10961829460865,0,69.2222206749848,0,-0.0759192585943232,0,0,0,8094.42786122381,2.05380981721093,5.55555555555556,0,0
12.47,600,-0.654035146973307,0,-0.0746257669808205,0,1.10884895682245,0,69.2777762292986,0,-0.0736416808874013,0,0,0,8094.4278883393,2.05380981721093,5.55555555555556,0,0
