time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.512,500,90,89.9370080834953,10.2622145982944,10.2613272518534,61.7514688311649,59.461855974773,41.0712165176542,16.7999608725682,10.7435705258968,10.7404437272517,-3.57801085269101,-3.57989930223084,30.6323460002552,1.02690490860546,5.55555555555556
8.514,500,90,89.9371417730218,10.2622291025457,10.2613436399443,61.7719932613363,59.4823786630276,41.0764362033298,16.8097696280092,10.7435806467052,10.7404604845714,-3.57802097349942,-3.57990541554743,30.6324265226481,1.02690490860546,5.55555555555556
8.516001,500,90,89.9372751804718,10.2622435758726,10.2613599932597,61.7925177205163,59.5029013839889,41.0816523746073,16.8195802528137,10.7435907459351,10.7404772063963,-3.57803107272934,-3.57991151582738,30.6325068742507,1.02690490860546,5.55555555555556
8.518001,500,90,89.9374083063137,10.2622580183623,10.261376311879,61.8130422086429,59.5234241375875,41.0868650308131,16.8293927457248,10.7436008236474,10.7404938928004,-3.57804115044156,-3.57991760310748,30.6325870554219,1.02690490860546,5.55555555555556
8.52,500,90,89.9375411510262,10.2622724300995,10.2613925958809,61.8335667256545,59.543946923754,41.092074171274,16.8392071054854,10.7436108799011,10.7405105438578,-3.57805120669528,-3.57992367742353,30.6326670665202,1.02690490860546,5.55555555555556
8.522,500,90,89.9376737156604,10.2622868111864,10.2614088453433,61.8540912714895,59.5644697424195,41.0972797953174,16.8490233308378,10.7436209147675,10.7405271596645,-3.57806124156175,-3.57992973878806,30.632746907903,1.02690490860546,5.55555555555556
8.524,500,90,89.9378060005924,10.2623011617009,10.2614250603454,61.8746158460868,59.584992593515,41.1024819022708,16.8588414205246,10.7436309283011,10.7405437402908,-3.57807125509531,-3.57993578724135,30.6328265799274,1.02690490860546,5.55555555555556
8.526,500,90,89.9379380062233,10.2623154817192,10.2614412409651,61.895140449385,59.6055154769717,41.1076804914625,16.8686613732875,10.743640920555,10.7405602858072,-3.57808124734924,-3.57994182282192,30.6329060829501,1.02690490860546,5.55555555555556
8.528001,500,90,89.9380697329758,10.2623297713166,10.2614573872798,61.9156650813233,59.626038392721,41.1128755622211,16.8784831878685,10.7436508915817,10.7405767962843,-3.57809121837593,-3.57994784556672,30.6329854173272,1.02690490860546,5.55555555555556
8.530001,500,90,89.9382011812919,10.2623440305667,10.2614734993654,61.9361897418408,59.6465613406945,41.1180671138758,16.8883068630091,10.7436608414327,10.7405932717928,-3.57810116822689,-3.57995385551134,30.6330645834141,1.02690490860546,5.55555555555556
8.532001,500,90,89.9383323516306,10.2623582595425,10.2614895772975,61.9567144308768,59.6670843208239,41.1232551457561,16.8981323974506,10.7436707701587,10.7406097124037,-3.57811109695289,-3.57995985269013,30.633143581566,1.02690490860546,5.55555555555556
8.534,500,90,89.9384632444653,10.2623724583154,10.2615056211507,61.9772391483708,59.687607333041,41.1284396571919,16.907959789934,10.7436806778097,10.7406261181879,-3.57812100460394,-3.57996583713636,30.6332224121372,1.02690490860546,5.55555555555556
8.536,500,90,89.9385938602829,10.2623866269564,10.2615216309992,61.9977638942623,59.7081303772778,41.1336206475139,16.9177890392001,10.7436905644352,10.7406424892165,-3.57813089122943,-3.57997180888235,30.6333010754818,1.02690490860546,5.55555555555556
8.538,500,90,89.9387241995812,10.2624007655353,10.2615376069164,62.0182886684911,59.7286534534664,41.1387981160528,16.9276201439895,10.7437004300839,10.7406588255606,-3.57814075687812,-3.57997776795956,30.6333795719528,1.02690490860546,5.55555555555556
8.54,500,90,89.938854262868,10.2624148741212,10.2615535489753,62.038813470997,59.7491765615392,41.1439720621401,16.9374531030424,10.743710274804,10.7406751272914,-3.57815060159823,-3.57998371439871,30.6334579019031,1.02690490860546,5.55555555555556
8.542001,500,90,89.9389840506599,10.2624289527824,10.2615694572484,62.0593383017202,59.7696997014285,41.1491424851077,16.947287915099,10.7437200986433,10.7406913944799,-3.57816042543746,-3.57998964822985,30.6335360656846,1.02690490860546,5.55555555555556
8.544001,500,90,89.9391135634805,10.2624430015867,10.2615853318079,62.0798631606006,59.7902228730669,41.1543093842878,16.957124578899,10.7437299016488,10.7407076271975,-3.57817022844305,-3.57999556948244,30.6336140636488,1.02690490860546,5.55555555555556
8.546,500,90,89.9392428018601,10.2624570206011,10.2616011727255,62.1003880475787,59.8107460763871,41.1594727590132,16.9669630931819,10.7437396838676,10.7407238255151,-3.57818001066178,-3.58000147818544,30.6336918961463,1.02690490860546,5.55555555555556
8.548,500,90,89.9393717668819,10.262471009911,10.2616169800725,62.1209129625947,59.8312693113221,41.1646326086172,16.9768034566872,10.743749445359,10.7407399895259,-3.57818977215323,-3.58000737434554,30.6337695635269,1.02690490860546,5.55555555555556
8.55,500,90,89.9395004589691,10.2624849695795,10.2616327539221,62.1414379055894,59.8517925778047,41.1697889324333,16.9866456681538,10.7437591861672,10.7407561192975,-3.57819951296138,-3.58001325799683,30.6338470661396,1.02690490860546,5.55555555555556
8.552,500,90,89.9396288785657,10.2624988996693,10.2616484943463,62.1619628765035,59.8723158757682,41.1749417297959,16.9964897263207,10.7437689063359,10.7407722148981,-3.57820923313011,-3.58001912917202,30.6339244043328,1.02690490860546,5.55555555555556
8.554001,500,90,89.9397570261336,10.2625128002432,10.2616642014169,62.1824878752777,59.8928392051459,41.1800910000394,17.0063356299263,10.743778605909,10.7407882763959,-3.57821893270316,-3.58002498790268,30.6340015784546,1.02690490860546,5.55555555555556
8.556001,500,90,89.9398849021505,10.2625266713636,10.2616798752047,62.2030129018531,59.9133625658711,41.1852367424989,17.016183377709,10.7437882849299,10.7408043038595,-3.57822861172411,-3.58003083421932,30.634078588852,1.02690490860546,5.55555555555556
8.558001,500,90,89.9400125071074,10.2625405130929,10.2616955157802,62.2235379561707,59.9338859578775,41.1903789565099,17.0260329684068,10.7437979434422,10.7408202973577,-3.57823827023644,-3.58003666815159,30.6341554358718,1.02690490860546,5.55555555555556
8.56,500,90,89.940139841507,10.2625543254932,10.2617111232135,62.2440630381718,59.9544093810987,41.1955176414084,17.0358844007578,10.7438075814893,10.7408362569594,-3.5782479082835,-3.58004248972834,30.6342321198598,1.02690490860546,5.55555555555556
8.562,500,90,89.9402669058621,10.2625681086264,10.2617266975743,62.2645881477976,59.9749328354686,41.2006527965309,17.0457376734993,10.7438171991143,10.7408521827335,-3.57825752590851,-3.58004829897777,30.6343086411614,1.02690490860546,5.55555555555556
8.564,500,90,89.9403937006937,10.2625818625542,10.2617422389319,62.2851132849898,59.9954563209213,41.2057844212142,17.0555927853688,10.7438267963604,10.7408680747491,-3.57826712315459,-3.5800540959275,30.6343850001212,1.02690490860546,5.55555555555556
8.566,500,90,89.9405202265306,10.2625955873385,10.2617577473553,62.3056384496898,60.0159798373908,41.2109125147958,17.0654497351034,10.7438363732705,10.7408839330755,-3.57827670006474,-3.58005988060465,30.6344611970831,1.02690490860546,5.55555555555556
8.568001,500,90,89.9406464839071,10.2626092830405,10.2617732229131,62.3261636418394,60.0365033848115,41.2160370766133,17.07530852144,10.7438459298876,10.7408997577819,-3.57828625668183,-3.58006565303588,30.6345372323904,1.02690490860546,5.55555555555556
8.570001,500,90,89.9407724733631,10.2626229497216,10.261788665674,62.3466888613803,60.0570269631177,41.2211581060051,17.0851691431151,10.7438554662545,10.7409155489376,-3.57829579304866,-3.58007141324754,30.6346131063858,1.02690490860546,5.55555555555556
8.572001,500,90,89.9408981954425,10.262636587443,10.2618040757062,62.3672141082547,60.0775505722439,41.2262756023099,17.0950315988651,10.7438649824137,10.740931306612,-3.57830530920789,-3.58007716126561,30.6346888194111,1.02690490860546,5.55555555555556
8.574,500,90,89.9410236512254,10.2626501962839,10.2618194530779,62.3877393824045,60.0980742121249,41.231389564867,17.1048958874262,10.7438744784207,10.7409470308954,-3.5783148052149,-3.58008289709463,30.6347643718071,1.02690490860546,5.55555555555556
8.576,500,90,89.9411488411481,10.2626637763026,10.2618347978587,62.4082646837719,60.1185978826954,41.2364999930159,17.1147620075342,10.743883954316,10.740962721854,-3.57832428111021,-3.58008862076591,30.634839763914,1.02690490860546,5.55555555555556
8.578,500,90,89.9412737656656,10.2626773275571,10.261850110118,62.4287900122994,60.1391215838905,41.2416068860968,17.1246299579248,10.7438934101402,10.7409783795542,-3.57833373693443,-3.58009433230962,30.6349149960713,1.02690490860546,5.55555555555556
8.580001,500,90,89.9413984252487,10.2626908501059,10.2618653899243,62.4493153679295,60.1596453156451,41.2467102434502,17.1344997373334,10.743902845934,10.7409940040627,-3.57834317272825,-3.58010003175493,30.634990068618,1.02690490860546,5.55555555555556
8.582001,500,90,89.941522820382,10.2627043440072,10.2618806373458,62.4698407506046,60.1801690778947,41.2518100644172,17.1443713444952,10.7439122617382,10.7410095954462,-3.57835258853243,-3.58010571913013,30.6350649818923,1.02690490860546,5.55555555555556
8.584001,500,90,89.9416500311092,10.2627179154425,10.2618958524504,62.4903661602675,60.2006928705744,41.2569063483393,17.154244778145,10.7439217316442,10.7410252763646,-3.57836205843839,-3.58011127187008,30.6351397337817,1.02690490860546,5.55555555555556
8.586,500,90,89.9417705996305,10.2627312450406,10.2619110460805,62.5108915970733,60.2212166936414,41.2619990945579,17.1641200370177,10.7439310328005,10.7410406778811,-3.57837135959468,-3.58011707404288,30.6352143296556,1.02690490860546,5.55555555555556
8.588,500,90,89.9418942245282,10.2627446533796,10.2619261956542,62.5314170605383,60.2417405470075,41.2670883024159,17.1739971198476,10.7439403889008,10.7410561703261,-3.57838071569502,-3.58012272380366,30.6352887672564,1.02690490860546,5.55555555555556
8.59,500,90,89.9420175856347,10.2627580333207,10.2619413132165,62.5519425508199,60.2622644306088,41.2721739712564,17.1838760253688,10.7439497251856,10.741071629933,-3.57839005197978,-3.58012836172861,30.6353630469202,1.02690490860546,5.55555555555556
8.592,500,90,89.9421406835469,10.2627713849201,10.261956398826,62.5724680678615,60.2827883443813,41.2772561004225,17.1937567523153,10.743959041694,10.7410870567663,-3.57839936848816,-3.58013398783489,30.6354371689827,1.02690490860546,5.55555555555556
8.594001,500,90,89.9422635188658,10.262784708234,10.2619714525417,62.5929936116062,60.3033122882612,41.2823346892581,17.2036392994206,10.7439683384653,10.7411024508912,-3.5784086652595,-3.58013960213972,30.6355111337789,1.02690490860546,5.55555555555556
8.596001,500,90,89.9423860921948,10.2627980033193,10.2619864744228,62.6135191819976,60.3238362621848,41.2874097371075,17.2135236654184,10.7439776155391,10.741117812373,-3.57841794233332,-3.5801452046604,30.6355849416427,1.02690490860546,5.55555555555556
8.598001,500,90,89.942508404139,10.2628112702325,10.2620014645289,62.6340447789792,60.3443602660887,41.2924812433152,17.2234098490418,10.7439868729551,10.7411331412774,-3.57842719974927,-3.58015079541438,30.6356585929078,1.02690490860546,5.55555555555556
8.6,500,90,89.9426304553042,10.2628245090308,10.2620164229197,62.6545704024946,60.3648842999094,41.2975492072267,17.2332978490238,10.7439961107529,10.7411484376702,-3.57843643754708,-3.5801563744193,30.6357320879068,1.02690490860546,5.55555555555556
8.602,500,90,89.9427522462958,10.2628377197713,10.2620313496553,62.6750960524875,60.3854083635836,41.3026136281873,17.2431876640971,10.7440053289724,10.7411637016174,-3.57844565576662,-3.58016194169301,30.6358054269718,1.02690490860546,5.55555555555556
8.604,500,90,89.9428737777185,10.262850902511,10.2620462447962,62.695621728902,60.405932457048,41.3076745055433,17.2530792929943,10.7440145276536,10.7411789331853,-3.57845485444778,-3.58016749725355,30.6358786104341,1.02690490860546,5.55555555555556
8.606,500,90,89.9429950501759,10.2628640573074,10.2620611084031,62.7161474316819,60.4264565802397,41.3127318386412,17.2629727344475,10.7440237068364,10.7411941324402,-3.57846403363057,-3.58017304111923,30.6359516386242,1.02690490860546,5.55555555555556
8.608001,500,90,89.9431160642698,10.2628771842178,10.2620759405367,62.7366731607715,60.4469807330956,41.317785626828,17.2728679871888,10.7440328665608,10.7412092994486,-3.578473193355,-3.58017857330858,30.6360245118721,1.02690490860546,5.55555555555556
8.610001,500,90,89.9432368205996,10.2628902832996,10.2620907412583,62.7571989161148,60.4675049155529,41.3228358694513,17.2827650499499,10.7440420068669,10.7412244342769,-3.57848233366114,-3.58018409384041,30.6360972305068,1.02690490860546,5.55555555555556
8.612,500,90,89.9433573197628,10.2629033546103,10.2621055106292,62.7777246976563,60.488029127549,41.3278825658589,17.2926639214624,10.7440511277949,10.7412395369919,-3.57849145458907,-3.58018960273374,30.6361697948569,1.02690490860546,5.55555555555556
8.614,500,90,89.9434775628643,10.2629163982249,10.262120248711,62.7982505053405,60.5085533690213,41.3329257153992,17.3025646004576,10.744060229397,10.7412546076803,-3.57850055619117,-3.58019509998755,30.6362422052495,1.02690490860546,5.55555555555556
8.616,500,90,89.9435975503869,10.2629294141982,10.2621349555672,62.8187763391119,60.5290776399073,41.3379653174211,17.3124670856664,10.7440693117115,10.7412696464059,-3.57850963850567,-3.58020058562698,30.6363144620115,1.02690490860546,5.55555555555556
8.618,500,90,89.943717282826,10.2629424025853,10.2621496312611,62.8393021989152,60.5496019401447,41.3430013712739,17.3223713758198,10.7440783747768,10.7412846532325,-3.57851870157098,-3.58020605967645,30.6363865654687,1.02690490860546,5.55555555555556
8.620001,500,90,89.9438367606875,10.2629553634414,10.2621642758559,62.8598280846953,60.5701262696712,41.3480338763075,17.3322774696483,10.7440874186315,10.7412996282241,-3.57852774542569,-3.58021152215984,30.6364585159467,1.02690490860546,5.55555555555556
8.622001,500,90,89.9439559844865,10.262968296822,10.2621788894143,62.8803539963971,60.5906506284249,41.3530628318721,17.3421853658821,10.7440964433143,10.7413145714454,-3.5785367701085,-3.58021697310056,30.63653031377,1.02690490860546,5.55555555555556
8.624001,500,90,89.9440749547452,10.2629812027829,10.2621934719993,62.9008799339657,60.6111750163438,41.3580882373183,17.3520950632515,10.7441054488641,10.7413294829608,-3.57854577565826,-3.58022241252163,30.6366019592628,1.02690490860546,5.55555555555556
8.626,500,90,89.944193671992,10.2629940813797,10.2622080236734,62.9214058973462,60.631699433366,41.3631100919973,17.3620065604862,10.7441144353197,10.7413443628351,-3.5785547621139,-3.58022784044575,30.6366734527485,1.02690490860546,5.55555555555556
8.628,500,90,89.9443121367601,10.2630069326684,10.2622225444994,62.9419318864839,60.6522238794298,41.3681283952609,17.3719198563159,10.7441234027202,10.7413592111332,-3.57856372951442,-3.58023325689541,30.6367447945498,1.02690490860546,5.55555555555556
8.63,500,90,89.9444303495864,10.263019756705,10.2622370345397,62.9624579013241,60.6727483544738,41.373143146461,17.3818349494699,10.7441323511047,10.7413740279202,-3.57857267789892,-3.58023866189287,30.6368159849887,1.02690490860546,5.55555555555556
8.632,500,90,89.944548311011,10.2630325535456,10.262251493857,62.9829839418125,60.6932728584364,41.3781543449502,17.3917518386773,10.7441412805123,10.7413888132613,-3.57858160730652,-3.58024405546027,30.6368870243865,1.02690490860546,5.55555555555556
8.634001,500,90,89.9446660215759,10.2630453232463,10.2622659225136,63.0035100078945,60.7137973912563,41.3831619900816,17.4016705226671,10.7441501909822,10.7414035672215,-3.57859051777639,-3.58024943761963,30.636957913064,1.02690490860546,5.55555555555556
8.636001,500,90,89.944783481825,10.2630580658633,10.2622803205721,63.0240360995159,60.7343219528723,41.3881660812086,17.4115910001679,10.7441590825535,10.7414182898662,-3.57859940934772,-3.58025480839291,30.6370286513411,1.02690490860546,5.55555555555556
8.638,500,90,89.9449006923026,10.2630707814528,10.262294688095,63.0445622166226,60.7548465432233,41.3931666176852,17.4215132699081,10.7441679552655,10.7414329812605,-3.57860828205974,-3.58026016780202,30.6370992395372,1.02690490860546,5.55555555555556
8.64,500,90,89.9450176540507,10.2630834700881,10.2623090251447,63.0650883591604,60.7753711622485,41.3981635988658,17.4314373306159,10.7441768091694,10.7414476414896,-3.57861713596359,-3.58026551584906,30.6371696779706,1.02690490860546,5.55555555555556
