time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.22,600,0,3.01554603550632E-10,0,-3.44075447331909E-11,96.7066333517312,87.0897818125846,38.3260134183378,27.6583865218926,0,0,0,3.39538142370028E-11,151.859250384984,2.05380981721093,5.55555555555556,1.25175549618684E-06,0
10.23,600,0,2.0908269335954E-10,0,-2.38564493461514E-11,96.7066333517312,87.0897818125843,38.3288340313497,27.7138704272828,0,0,0,2.35418555940237E-11,151.859250384984,2.05380981721093,5.55555555555556,1.80537483198499E-06,0
10.24,600,0,1.44967353002586E-10,0,-1.65408540428774E-11,96.7066333517312,87.0897818125842,38.3316546445262,27.7693543326646,0,0,0,1.63227306641113E-11,151.859250384984,2.05380981721093,5.55555555555556,8.67903880387648E-07,0
10.25,600,0,1.00513022378366E-10,0,-1.1468590673235E-11,96.7066333517312,87.0897818125841,38.3344752578379,27.8248382380396,0,0,0,1.13173549667323E-11,151.859250384984,2.05380981721093,5.55555555555556,6.01760605714571E-07,0
10.26,600,0,6.96906403985568E-11,0,-7.95174007879291E-12,96.7066333517312,87.089781812584,38.3372958712605,27.8803221434089,0,0,0,7.8468808974858E-12,151.859250384984,2.05380981721093,5.55555555555556,2.8928638835065E-07,0
10.27,600,0,4.83199613765302E-11,0,-5.51333394679836E-12,96.7066333517312,87.0897818125839,38.3401164847741,27.9358060487736,0,0,0,5.44062989985953E-12,151.859250384984,2.05380981721093,5.55555555555556,2.8928638835065E-07,0
10.28,600,0,3.35026146133351E-11,0,-3.82266659972789E-12,96.7066333517312,87.0897818125839,38.3429370983625,27.9912899541345,0,0,0,3.77225729483542E-12,151.859250384984,2.05380981721093,5.55555555555556,2.8928638835065E-07,0
10.29,600,0,2.32290166207549E-11,0,-2.6504434655479E-12,96.7066333517312,87.0897818125839,38.3457577120123,28.0467738594923,0,0,0,2.61549220593124E-12,151.859250384984,2.05380981721093,5.55555555555556,1.39069612882996E-07,0
10.3,600,0,1.61058239601555E-11,0,-1.83768329797991E-12,96.7066333517312,87.0897818125838,38.3485783257125,28.1022577648475,0,0,0,1.8134498642637E-12,151.859250384984,2.05380981721093,5.55555555555556,9.64238280022257E-08,0
10.31,600,0,1.11669628409387E-11,0,-1.27415655061942E-12,96.7066333517312,87.0897818125838,38.351398939454,28.1577416702006,0,0,0,1.25735431470236E-12,151.859250384984,2.05380981721093,5.55555555555556,4.63541492892922E-08,0
10.32,600,0,7.742606612329E-12,0,-8.83435637289085E-13,96.7066333517312,87.0897818125838,38.3542195532295,28.213225575552,0,0,0,8.7178581765895E-13,151.859250384984,2.05380981721093,5.55555555555556,6.68554000680588E-08,0
10.33,600,0,5.36833139029603E-12,0,-6.12529539523975E-13,96.7066333517312,87.0897818125838,38.3570401670329,28.268709480902,0,0,0,6.04452144462711E-13,151.859250384984,2.05380981721093,5.55555555555556,3.21396200478436E-08,0
10.34,600,0,3.72212916902526E-12,0,-4.24696968237291E-13,96.7066333517312,87.0897818125838,38.3598607808591,28.3241933862508,0,0,0,4.19096511487989E-13,151.859250384984,2.05380981721093,5.55555555555556,2.22839852021265E-08,0
10.35,600,0,2.58073590165318E-12,0,-2.94463373913556E-13,96.7066333517312,87.0897818125838,38.3626813947041,28.3796772915987,0,0,0,2.90580300773897E-13,151.859250384984,2.05380981721093,5.55555555555556,1.07126547267539E-08,0
10.36,600,0,1.78935160270803E-12,0,-2.04165993782437E-13,96.7066333517312,87.0897818125838,38.3655020085645,28.4351611969458,0,0,0,2.01473667480691E-13,151.859250384984,2.05380981721093,5.55555555555556,1.54505870246562E-08,0
10.37,600,0,1.24064580031718E-12,0,-1.41558362465163E-13,96.7066333517312,87.0897818125838,38.3683226224376,28.4906451022922,0,0,0,1.39691639729235E-13,151.859250384984,2.05380981721093,5.55555555555556,7.42761236912916E-09,0
10.38,600,0,8.60200979793582E-13,0,-9.81494009485842E-14,96.7066333517312,87.0897818125838,38.371143236321,28.5461290076381,0,0,0,9.68551099220579E-14,151.859250384984,2.05380981721093,5.55555555555556,5.14993033129871E-09,0
10.39,600,0,5.96419804466886E-13,0,-6.80518249773951E-14,96.7066333517312,87.0897818125838,38.373963850213,28.6016129129836,0,0,0,6.71544291139896E-14,151.859250384984,2.05380981721093,5.55555555555556,2.47574323019995E-09,0
10.4,600,0,4.1352729363977E-13,0,-4.71836897423348E-14,96.7066333517312,87.0897818125838,38.376784464112,28.6570968183287,0,0,0,4.65614808888758E-14,151.859250384984,2.05380981721093,5.55555555555556,3.57070093311022E-09,0
10.41,600,0,2.86718887106518E-13,0,-3.27147813955088E-14,96.7066333517312,87.0897818125838,38.3796050780167,28.7125807236735,0,0,0,3.22833732810858E-14,151.859250384984,2.05380981721093,5.55555555555556,1.71655500046094E-09,0
10.42,600,0,1.98796358760331E-13,0,-2.26827729582085E-14,96.7066333517312,87.0897818125838,38.3824256919262,28.7680646290181,0,0,0,2.23836564153381E-14,151.859250384984,2.05380981721093,5.55555555555556,1.19017232226036E-09,0
10.43,600,0,1.37835329423848E-13,0,-1.57270862627334E-14,96.7066333517312,87.0897818125838,38.3852463058395,28.8235485343625,0,0,0,1.55196939972022E-14,151.859250384984,2.05380981721093,5.55555555555556,5.72155520570777E-10,0
10.44,600,0,9.55680383476515E-14,0,-1.09043652983332E-14,96.7066333517312,87.0897818125838,38.388066919756,28.8790324397067,0,0,0,1.07605700023946E-14,151.859250384984,2.05380981721093,5.55555555555556,8.2520522575406E-10,0
10.45,600,0,6.62620388531386E-14,0,-7.56053477249932E-15,96.7066333517312,87.0897818125838,38.3908875336751,28.9345163450508,0,0,0,7.46083439514386E-15,151.859250384984,2.05380981721093,5.55555555555556,3.96703667770012E-10,0
10.46,600,0,4.59427426667772E-14,0,-5.24209199547901E-15,96.7066333517312,87.0897818125838,38.3937081475963,28.9900002503948,0,0,0,5.17296480199234E-15,151.859250384984,2.05380981721093,5.55555555555556,2.75054236766231E-10,0
10.47,600,0,3.18543715267181E-14,0,-3.63460116459211E-15,96.7066333517312,87.0897818125838,38.3965287615193,29.0454841557387,0,0,0,3.58667186877503E-15,151.859250384984,2.05380981721093,5.55555555555556,1.32227743057659E-10,0
10.48,600,0,2.20862083206878E-14,0,-2.5200484152219E-15,96.7066333517312,87.0897818125838,38.3993493754438,29.1009680610825,0,0,0,2.48681666832675E-15,151.859250384984,2.05380981721093,5.55555555555556,1.90708680835576E-10,0
10.49,600,0,1.53134585491875E-14,0,-1.74727397243188E-15,96.7066333517312,87.0897818125838,38.4021699893694,29.1564519664262,0,0,0,1.72423276177196E-15,151.859250384984,2.05380981721093,5.55555555555556,9.16800218926406E-11,0
10.5,600,0,1.06175767851483E-14,0,-1.21147130201825E-15,96.7066333517312,87.0897818125838,38.404990603296,29.2119358717699,0,0,0,1.19549569320208E-15,151.859250384984,2.05380981721093,5.55555555555556,6.35662851068244E-11,0
10.51,600,0,7.3616901385417E-15,0,-8.39972859877879E-16,96.7066333517312,87.0897818125838,38.4078112172235,29.2674197771136,0,0,0,8.28896181624538E-16,151.859250384984,2.05380981721093,5.55555555555556,3.05584328133025E-11,0
10.52,600,0,5.1042231944777E-15,0,-5.82394650336335E-16,96.7066333517312,87.0897818125838,38.4106318311515,29.3229036824572,0,0,0,5.74714642485628E-16,151.859250384984,2.05380981721093,5.55555555555556,3.05584328133025E-11,0
10.53,600,0,3.53900991874742E-15,0,-4.03802961907239E-16,96.7066333517312,87.0897818125838,38.4134524450801,29.3783875878009,0,0,0,3.98478033328662E-16,151.859250384984,2.05380981721093,5.55555555555556,3.05584328133025E-11,0
10.54,600,0,2.45377028546539E-15,0,-2.79976527859405E-16,96.7066333517312,87.0897818125838,38.4162730590092,29.4338714931444,0,0,0,2.76284492002392E-16,151.859250384984,2.05380981721093,5.55555555555556,1.46904575977001E-11,0
10.55,600,0,1.70132007314745E-15,0,-1.94121548247125E-16,96.7066333517312,87.0897818125838,38.4190936729386,29.489355398488,0,0,0,1.91561677524294E-16,151.859250384984,2.05380981721093,5.55555555555556,1.01856194700591E-11,0
10.56,600,0,1.17960919505775E-15,0,-1.3459405251566E-16,96.7066333517312,87.0897818125838,38.4219142868683,29.5448393038316,0,0,0,1.32819167771472E-16,151.859250384984,2.05380981721093,5.55555555555556,4.89656690987358E-12,0
10.57,600,0,8.17881288199075E-16,0,-9.33207010564656E-17,96.7066333517312,87.0897818125838,38.4247349007982,29.6003232091751,0,0,0,9.20900858433396E-17,151.859250384984,2.05380981721093,5.55555555555556,7.06219280773722E-12,0
10.58,600,0,5.67077473106195E-16,0,-6.47038489658149E-17,96.7066333517312,87.0897818125838,38.4275555147284,29.6558071145186,0,0,0,6.38506026872967E-17,151.859250384984,2.05380981721093,5.55555555555556,3.39503156535188E-12,0
10.59,600,0,3.93182806777008E-16,0,-4.48623726953981E-17,96.7066333517312,87.0897818125838,38.4303761286587,29.7112910198621,0,0,0,4.42707749286552E-17,151.859250384984,2.05380981721093,5.55555555555556,2.35394298533811E-12,0
10.6,600,0,2.72613050026933E-16,0,-3.1105297691396E-17,96.7066333517312,87.0897818125838,38.4331967425891,29.7667749252057,0,0,0,3.06951137545578E-17,151.859250384984,2.05380981721093,5.55555555555556,1.13161888323212E-12,0
10.61,600,0,1.89016085556193E-16,0,-2.15668384514494E-17,96.7066333517312,87.0897818125838,38.4360173565197,29.8222588305492,0,0,0,2.12824376786635E-17,151.859250384984,2.05380981721093,5.55555555555556,1.63210487783733E-12,0
10.62,600,0,1.31054183192831E-16,0,-1.49533537793331E-17,96.7066333517312,87.0897818125838,38.4388379704504,29.8777427358927,0,0,0,1.47561646836686E-17,151.859250384984,2.05380981721093,5.55555555555556,7.84607235893055E-13,0
10.63,600,0,9.08663349037248E-17,0,-1.03678983710692E-17,96.7066333517312,87.0897818125838,38.4416585843811,29.9332266412362,0,0,0,1.02311774364948E-17,151.859250384984,2.05380981721093,5.55555555555556,5.4400693001644E-13,0
10.64,600,0,6.30021157484696E-17,0,-7.18857576829255E-18,96.7066333517312,87.0897818125838,38.4444791983119,29.9887105465797,0,0,0,7.09378039490785E-18,151.859250384984,2.05380981721093,5.55555555555556,2.61522270696508E-13,0
10.65,600,0,4.36824770470724E-17,0,-4.98419445552046E-18,96.7066333517312,87.0897818125838,38.4472998122427,30.0441944519232,0,0,0,4.91846814342996E-18,151.859250384984,2.05380981721093,5.55555555555556,3.7718686033919E-13,0
10.66,600,0,3.02872177910051E-17,0,-3.45578806862065E-18,96.7066333517312,87.0897818125838,38.4501204261736,30.0996783572667,0,0,0,3.4102167717654E-18,151.859250384984,2.05380981721093,5.55555555555556,1.81326300732622E-13,0
10.67,600,0,2.09996232707058E-17,0,-2.39606846839481E-18,96.7066333517312,87.0897818125838,38.4529410401045,30.1551622626101,0,0,0,2.36447163858624E-18,151.859250384984,2.05380981721093,5.55555555555556,1.25722475756312E-13,0
10.68,600,0,1.45600754930529E-17,0,-1.66131255483135E-18,96.7066333517312,87.0897818125838,38.4557616540354,30.2106461679536,0,0,0,1.6394049128978E-18,151.859250384984,2.05380981721093,5.55555555555556,6.04389862025907E-14,0
10.69,600,0,1.00952191203892E-17,0,-1.15187000757505E-18,96.7066333517312,87.0897818125838,38.4585822679664,30.2661300732971,0,0,0,1.13668035791728E-18,151.859250384984,2.05380981721093,5.55555555555556,8.71695989298521E-14,0
10.7,600,0,6.9995137825555E-18,0,-7.98648340128648E-19,96.7066333517312,87.0897818125838,38.4614028818974,30.3216139786406,0,0,0,7.88116606159939E-19,151.859250384984,2.05380981721093,5.55555555555556,4.19053327999882E-14,0
10.71,600,0,4.85310844746631E-18,0,-5.53742320744199E-19,96.7066333517312,87.0897818125838,38.4642234958284,30.3770978839841,0,0,0,5.4644014966806E-19,151.859250384984,2.05380981721093,5.55555555555556,2.90550359529772E-14,0
10.72,600,0,3.36489966796948E-18,0,-3.83936887333639E-19,96.7066333517312,87.0897818125838,38.4670441097594,30.4325817893276,0,0,0,3.78873931643378E-19,151.859250384984,2.05380981721093,5.55555555555556,1.3967724597482E-14,0
10.73,600,0,2.33305105337433E-18,0,-2.66202397637472E-19,96.7066333517312,87.0897818125838,38.4698647236904,30.4880656946711,0,0,0,2.62692000516633E-19,151.859250384984,2.05380981721093,5.55555555555556,2.01452907738042E-14,0
10.74,600,0,1.61761947004372E-18,0,-1.84571263782629E-19,96.7066333517312,87.0897818125838,38.4726853376215,30.5435496000146,0,0,0,1.8213733216247E-19,151.859250384984,2.05380981721093,5.55555555555556,9.68451300215511E-15,0
10.75,600,0,1.12157543491385E-18,0,-1.27972368831593E-19,96.7066333517312,87.0897818125838,38.4755059515525,30.599033505358,0,0,0,1.26284803884469E-19,151.859250384984,2.05380981721093,5.55555555555556,6.71475095562948E-15,0
10.76,600,0,7.7764361736335E-19,0,-8.87295608684592E-20,96.7066333517312,87.0897818125838,38.4783265654835,30.6545174107015,0,0,0,8.7559488781317E-20,151.859250384984,2.05380981721093,5.55555555555556,3.22800468189752E-15,0
10.77,600,0,5.39178709519801E-19,0,-6.15205848246047E-20,96.7066333517312,87.0897818125838,38.4811471794146,30.710001316045,0,0,0,6.07093160841378E-20,151.859250384984,2.05380981721093,5.55555555555556,3.22800468189752E-15,0
10.78,600,0,3.73839216716162E-19,0,-4.26552585194498E-20,96.7066333517312,87.0897818125838,38.4839677933456,30.7654852213885,0,0,0,4.20927658521251E-20,151.859250384984,2.05380981721093,5.55555555555556,3.22800468189752E-15,0
10.79,600,0,2.59201184110963E-19,0,-2.9574996475544E-20,96.7066333517312,87.0897818125838,38.4867884072767,30.820969126732,0,0,0,2.91849925409515E-20,151.859250384984,2.05380981721093,5.55555555555556,1.55180948559477E-15,0
10.8,600,0,1.79716976818769E-19,0,-2.05058050727698E-20,96.7066333517312,87.0897818125838,38.4896090212077,30.8764530320755,0,0,0,2.02353960917585E-20,151.859250384984,2.05380981721093,5.55555555555556,1.07594612388187E-15,0
10.81,600,0,1.24606652040028E-19,0,-1.42176869583109E-20,96.7066333517312,87.0897818125838,38.4924296351388,30.9319369374189,0,0,0,1.40301990626105E-20,151.859250384984,2.05380981721093,5.55555555555556,5.17243178237065E-16,0
10.82,600,0,8.63959432629579E-20,0,-9.85782424670339E-21,96.7066333517312,87.0897818125838,38.4952502490699,30.9874208427624,0,0,0,9.7278296329791E-21,151.859250384984,2.05380981721093,5.55555555555556,7.46006563462084E-16,0
10.83,600,0,5.99025725360026E-20,0,-6.83491619725732E-21,96.7066333517312,87.0897818125838,38.4980708630009,31.0429047481059,0,0,0,6.74478451417345E-21,151.859250384984,2.05380981721093,5.55555555555556,3.58630229995796E-16,0
10.84,600,0,4.15334107240373E-20,0,-4.73898481596007E-21,96.7066333517312,87.0897818125838,38.500891476932,31.0983886534494,0,0,0,4.67649207058555E-21,151.859250384984,2.05380981721093,5.55555555555556,2.48656042802153E-16,0
10.85,600,0,2.87971640172015E-20,0,-3.28577212035342E-21,96.7066333517312,87.0897818125838,38.5037120908631,31.1538725587929,0,0,0,3.24244281493248E-21,151.859250384984,2.05380981721093,5.55555555555556,1.19537250994325E-16,0
10.86,600,0,1.99664954304767E-20,0,-2.27818801835612E-21,96.7066333517312,87.0897818125838,38.5065327047941,31.2093564641364,0,0,0,2.24814567188839E-21,151.859250384984,2.05380981721093,5.55555555555556,1.72405509771865E-16,0
10.87,600,0,1.38437569594393E-20,0,-1.57958021946547E-21,96.7066333517312,87.0897818125838,38.5093533187252,31.2648403694798,0,0,0,1.55875037757165E-21,151.859250384984,2.05380981721093,5.55555555555556,8.28810772590056E-17,0
10.88,600,0,9.59856011884246E-21,0,-1.09520094462044E-21,96.7066333517312,87.0897818125838,38.5121739326563,31.3203242748233,0,0,0,1.0807585869375E-21,151.859250384984,2.05380981721093,5.55555555555556,5.7465542418567E-17,0
10.89,600,0,6.65515557842938E-21,0,-7.59356881224684E-22,96.7066333517312,87.0897818125838,38.5149945465873,31.3758081801668,0,0,0,7.49343281673374E-22,151.859250384984,2.05380981721093,5.55555555555556,2.7625602379102E-17,0
10.9,600,0,4.61434790476063E-21,0,-5.26499612601336E-22,96.7066333517312,87.0897818125838,38.5178151605184,31.4312920855103,0,0,0,5.19556689695302E-22,151.859250384984,2.05380981721093,5.55555555555556,3.98436974357897E-17,0
10.91,600,0,3.19935519692145E-21,0,-3.65048172899004E-22,96.7066333517312,87.0897818125838,38.5206357744494,31.4867759908538,0,0,0,3.60234301699928E-22,151.859250384984,2.05380981721093,5.55555555555556,1.91541939107971E-17,0
10.92,600,0,2.21827089923322E-21,0,-2.53105919448806E-22,96.7066333517312,87.0897818125838,38.5234563883805,31.5422598961972,0,0,0,2.49768224902153E-22,151.859250384984,2.05380981721093,5.55555555555556,1.32805482153017E-17,0
10.93,600,0,1.53803672287463E-21,0,-1.75490828926157E-22,96.7066333517312,87.0897818125838,38.5262770023116,31.5977438015407,0,0,0,1.73176640526416E-22,151.859250384984,2.05380981721093,5.55555555555556,6.38440235541706E-18,0
10.94,600,0,1.06639678757387E-21,0,-1.21676455075634E-22,96.7066333517312,87.0897818125838,38.5290976162427,31.6532277068842,0,0,0,1.20071914014539E-22,151.859250384984,2.05380981721093,5.55555555555556,9.2080596928453E-18,0
10.95,600,0,7.39385537181727E-22,0,-8.43642930537559E-23,96.7066333517312,87.0897818125838,38.5319182301737,31.7087116122277,0,0,0,8.32517855254021E-23,151.859250384984,2.05380981721093,5.55555555555556,4.42662132908696E-18,0
10.96,600,0,5.12652493859505E-22,0,-5.84939291503509E-23,96.7066333517312,87.0897818125838,38.5347388441048,31.7641955175712,0,0,0,5.77225727602571E-23,151.859250384984,2.05380981721093,5.55555555555556,3.06919509458886E-18,0
10.97,600,0,3.5544728189047E-22,0,-4.05567287248659E-23,96.7066333517312,87.0897818125838,38.5375594580359,31.8196794229147,0,0,0,4.0021909260391E-23,151.859250384984,2.05380981721093,5.55555555555556,1.47546442160802E-18,0
10.98,600,0,2.46449147749485E-22,0,-2.8119982171731E-23,96.7066333517312,87.0897818125838,38.5403800719669,31.8751633282581,0,0,0,2.77491654348055E-23,151.859250384984,2.05380981721093,5.55555555555556,2.12802447472761E-18,0
10.99,600,0,1.70875360485E-22,0,-1.94969718268638E-23,96.7066333517312,87.0897818125838,38.543200685898,31.9306472336016,0,0,0,1.92398662772012E-23,151.859250384984,2.05380981721093,5.55555555555556,1.02301232212555E-18,0
