time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.046051,500,34.9,33.4311362763767,2.52844258404266,2.13733289902757,11.4895121130596,11.3967714997922,16.9280893975153,1.88684609446132,3.21234865710332,2.935845685679,0.717248513421834,0.828363440942515,7.4815852539234,2.05380981721093
7.050627,500,34.9,33.3870296832322,2.56507338746607,2.13865208057929,11.5101934007061,11.41815802012,16.9587966133487,1.89343543363346,3.23042253456878,2.93419545320323,0.699174635956366,0.825047451537992,7.49413390638734,2.05380981721093
7.056251,500,34.9,33.3870296832322,2.56507338746607,2.13865208057929,11.5101934007061,11.41815802012,16.9587966133487,1.89343543363346,3.23042253456878,2.93419545320323,0.699174635956366,0.825047451537992,7.49413390638734,2.05380981721093
7.060977,500,34.9,33.1675430800368,2.55145823599424,2.13871198205973,11.53099059287,11.4395451394625,16.989501331681,1.90003640076742,3.22370472997872,2.92248969935837,0.705892440546433,0.812039912119672,7.50603430808177,2.05380981721093
7.076894,500,34.9,33.1401654478855,2.54455894378794,2.13862332214198,11.5517486451744,11.4609313722059,17.0202035600239,1.90664893959544,3.22030057417865,2.92097795047158,0.709296596346505,0.810469051670139,7.5177945962729,2.05380981721093
7.082182,500,34.9,33.0141414040415,2.46378892099627,2.13788045781043,11.5718592343035,11.4823101763062,17.0509033355221,1.91327285681466,3.18044811781983,2.91383930930006,0.749149052705322,0.803417901262659,7.52823862973672,2.05380981721093
7.087546,500,34.9,33.0141414040415,2.46378892099627,2.13788045781043,11.5718592343035,11.4823101763062,17.0509033355221,1.91327285681466,3.18044811781983,2.91383930930006,0.749149052705322,0.803417901262659,7.52823862973672,2.05380981721093
7.092629,500,34.9,32.9866369968408,2.48050058016259,2.13705368510079,11.592220842641,11.5036807126795,17.081600660882,1.91990811948595,3.18869375951448,2.91192433334683,0.740903411010666,0.802235993527828,7.53869237077628,2.05380981721093
7.097888,500,34.9,32.9866369968408,2.48050058016259,2.13705368510079,11.592220842641,11.5036807126795,17.081600660882,1.91990811948595,3.18869375951448,2.91192433334683,0.740903411010666,0.802235993527828,7.53869237077628,2.05380981721093
7.102544,500,34.9,32.6674456681042,2.49133197534427,2.13461895610583,11.6131354451294,11.5250269017635,17.1122956293794,1.92655427656476,3.19403804058392,2.89354657963929,0.735559129941234,0.784674109921358,7.54839200435655,2.05380981721093
7.10807,500,34.9,32.6674456681042,2.49133197534427,2.13461895610583,11.6131354451294,11.5250269017635,17.1122956293794,1.92655427656476,3.19403804058392,2.89354657963929,0.735559129941234,0.784674109921358,7.54839200435655,2.05380981721093
7.11323,500,34.9,32.827001573186,2.50405508049918,2.13278660399255,11.6340262756467,11.5463547673267,17.1429118206804,1.93319507488744,3.20031570369963,2.90132793942592,0.729281466825521,0.794858092058795,7.55852999474216,2.05380981721093
7.12668,500,34.9,32.8592850825141,2.51132385441543,2.13127315124653,11.6549818616505,11.5676674983628,17.1735255714411,1.93984711491277,3.20390216418667,2.90224134044959,0.725695006338482,0.797579682064077,7.56876319889529,2.05380981721093
7.131883,500,34.9,32.8631310469785,2.56920566332158,2.12990333517299,11.6765366885202,11.5889665312384,17.2041368731475,1.94651041589509,3.23246142644355,2.90171111291722,0.697135744081605,0.798542949455383,7.57967272878939,2.05380981721093
7.137166,500,34.9,32.8631310469785,2.56920566332158,2.12990333517299,11.6765366885202,11.5889665312384,17.2041368731475,1.94651041589509,3.23246142644355,2.90171111291722,0.697135744081605,0.798542949455383,7.57967272878939,2.05380981721093
7.142258,500,34.9,32.8550071575103,2.48695257550482,2.12860261739811,11.6972731091499,11.6102525569366,17.2347457216117,1.95318497714187,3.19187721612272,2.90057787837357,0.737719954402428,0.798761467292221,7.58956479281664,2.05380981721093
7.14727,500,34.9,32.8550071575103,2.48695257550482,2.12860261739811,11.6972731091499,11.6102525569366,17.2347457216117,1.95318497714187,3.19187721612272,2.90057787837357,0.737719954402428,0.798761467292221,7.58956479281664,2.05380981721093
7.152551,500,34.9,32.8610995460185,2.48568744919324,2.12743997361498,11.7180249943014,11.6315269561973,17.2653521083238,1.95987081774538,3.19125299454425,2.90027908474118,0.738344175980904,0.799746238937314,7.59936749889496,2.05380981721093
7.158442,500,34.9,32.8610995460185,2.48568744919324,2.12743997361498,11.7180249943014,11.6315269561973,17.2653521083238,1.95987081774538,3.19125299454425,2.90027908474118,0.738344175980904,0.799746238937314,7.59936749889496,2.05380981721093
7.166256,500,34.9,32.87958386022,2.48954579569931,2.12646917835792,11.738826237295,11.6527916475055,17.2959560214016,1.966567972101,3.1931567278903,2.90074605777674,0.73644044263485,0.801360524033137,7.60917872186697,2.05380981721093
7.172813,500,34.9,32.2884494805089,2.4955039845059,2.12247508993795,11.7604658574887,11.6740163979305,17.3265576424427,1.97327559178327,3.19609653713122,2.86698740510277,0.733500633393928,0.768559864789838,7.61753814688135,2.05380981721093
7.179121,500,34.9,32.2884494805089,2.4955039845059,2.12247508993795,11.7604658574887,11.6740163979305,17.3265576424427,1.97327559178327,3.19609653713122,2.86698740510277,0.733500633393928,0.768559864789838,7.61753814688135,2.05380981721093
7.183633,500,34.9,32.4055511109659,2.50239291934391,2.11942138804771,11.7820851733108,11.6952106113373,17.3571569121994,1.97999392956119,3.19949558253818,2.87160927798399,0.730101587986965,0.777123156255547,7.62614372891538,2.05380981721093
7.189937,500,34.9,32.4055511109659,2.50239291934391,2.11942138804771,11.7820851733108,11.6952106113373,17.3571569121994,1.97999392956119,3.19949558253818,2.87160927798399,0.730101587986965,0.777123156255547,7.62614372891538,2.05380981721093
7.195262,500,34.9,32.5511439264808,2.51281127133623,2.11738089748497,11.8036688711338,11.7163844198388,17.3877537678706,1.98672325309152,3.20463606540242,2.87829913913421,0.724961105122728,0.786826450288593,7.63514151423473,2.05380981721093
7.200276,500,34.9,32.3892889944841,2.51845066427538,2.11465737743484,11.8255419789154,11.7375309931405,17.4183482499563,1.99346335977088,3.20741857868186,2.86818024630118,0.722178591843295,0.778721140175784,7.64375374111714,2.05380981721093
7.206336,500,34.9,32.3892889944841,2.51845066427538,2.11465737743484,11.8255419789154,11.7375309931405,17.4183482499563,1.99346335977088,3.20741857868186,2.86818024630118,0.722178591843295,0.778721140175784,7.64375374111714,2.05380981721093
7.212057,500,34.9,32.6084942232574,2.44048340461635,2.11330647967779,11.8463898563196,11.7586640574649,17.4489402739741,2.00021461436804,3.1689490239438,2.87917724956187,0.760648146581346,0.792405748569877,7.65187631875554,2.05380981721093
7.229173,500,34.9,32.959944133278,2.63585835477643,2.11391030645472,11.8687941907676,11.779803160057,17.4795297208937,2.00697753602188,3.26534829938963,2.89829661856606,0.66424887113552,0.812858201112916,7.66319079833874,2.05380981721093
7.234817,500,34.9,32.0060273423699,2.6345846922986,2.10945838949958,11.892320677036,11.8008977434805,17.5101168987748,2.01375071263327,3.26471986601102,2.84489098727928,0.664877304514134,0.758856705681395,7.67234410396601,2.05380981721093
7.240343,500,34.9,32.2226402866646,2.64670887494911,2.10650647422621,11.9156785238244,11.8219628077519,17.5407017132497,2.02053455340942,3.27070201685443,2.8548892479157,0.658895153670719,0.773248176076471,7.68226236282116,2.05380981721093
7.246461,500,34.9,32.2226402866646,2.64670887494911,2.10650647422621,11.9156785238244,11.8219628077519,17.5407017132497,2.02053455340942,3.27070201685443,2.8548892479157,0.658895153670719,0.773248176076471,7.68226236282116,2.05380981721093
7.251736,500,34.9,32.4273043575662,2.56637066338898,2.10486949425217,11.9379376689582,11.8430115022239,17.5712840825043,2.02732940903095,3.23106261897531,2.86495492204963,0.698534551549844,0.786226838731168,7.6918112943877,2.05380981721093
7.256734,500,34.9,32.4273043575662,2.56637066338898,2.10486949425217,11.9379376689582,11.8430115022239,17.5712840825043,2.02732940903095,3.23106261897531,2.86495492204963,0.698534551549844,0.786226838731168,7.6918112943877,2.05380981721093
7.26229,500,34.9,32.5872702954396,2.50428552065259,2.10420559938284,11.9593661740889,11.8640535577475,17.6018639464439,2.03413553080332,3.2004294043752,2.87315298041651,0.729167766149955,0.796040290302618,7.70102419182173,2.05380981721093
7.267834,500,34.9,32.5872702954396,2.50428552065259,2.10420559938284,11.9593661740889,11.8640535577475,17.6018639464439,2.03413553080332,3.2004294043752,2.87315298041651,0.729167766149955,0.796040290302618,7.70102419182173,2.05380981721093
7.272565,500,34.9,32.7197047754638,2.46456600591469,2.10429092073108,11.980240109874,11.8850964664844,17.6324412590649,2.04095310552001,3.18083153658992,2.88028120058432,0.748765633935233,0.80382365059278,7.71004470974537,2.05380981721093
7.278022,500,34.9,32.7197047754638,2.46456600591469,2.10429092073108,11.980240109874,11.8850964664844,17.6324412590649,2.04095310552001,3.18083153658992,2.88028120058432,0.748765633935233,0.80382365059278,7.71004470974537,2.05380981721093
7.282812,500,34.9,32.8096636761438,2.44524447850331,2.10484141831032,12.0008291701099,11.906144880197,17.6630159918769,2.04778224057603,3.17129816887088,2.88538780072266,0.75829900165427,0.808846054511045,7.71898093338917,2.05380981721093
7.287906,500,34.9,32.8096636761438,2.44524447850331,2.10484141831032,12.0008291701099,11.906144880197,17.6630159918769,2.04778224057603,3.17129816887088,2.88538780072266,0.75829900165427,0.808846054511045,7.71898093338917,2.05380981721093
7.29291,500,34.9,32.8605571619199,2.44382456481331,2.10561411889475,12.0213657783577,11.9272010209154,17.6935881311494,2.05462297682607,3.17059757418973,2.88852461892837,0.758999596335416,0.811439634520354,7.72794431836812,2.05380981721093
7.298077,500,34.9,32.8605571619199,2.44382456481331,2.10561411889475,12.0213657783577,11.9272010209154,17.6935881311494,2.05462297682607,3.17059757418973,2.88852461892837,0.758999596335416,0.811439634520354,7.72794431836812,2.05380981721093
7.302752,500,34.9,32.8997755847427,2.47112963431368,2.10652962265438,12.042149097219,11.9482663166711,17.7241576677006,2.06147533460914,3.18407007367689,2.89111379139299,0.745527096848264,0.813266295962807,7.73727163969726,2.05380981721093
7.308618,500,34.9,32.8997755847427,2.47112963431368,2.10652962265438,12.042149097219,11.9482663166711,17.7241576677006,2.06147533460914,3.18407007367689,2.89111379139299,0.745527096848264,0.813266295962807,7.73727163969726,2.05380981721093
7.313247,500,34.9,33.1806876453196,2.47717817705925,2.10884477416204,12.0626434736471,11.9693547639413,17.7547245145318,2.06833968067699,3.18705446414096,2.90738028111191,0.742542706384193,0.828629354622386,7.74733709543126,2.05380981721093
7.318511,500,34.9,33.1806876453196,2.47717817705925,2.10884477416204,12.0626434736471,11.9693547639413,17.7547245145318,2.06833968067699,3.18705446414096,2.90738028111191,0.742542706384193,0.828629354622386,7.74733709543126,2.05380981721093
7.32362,500,34.9,33.0530038749997,2.50090462747525,2.11030095053497,12.083524457901,11.990457772975,17.7852887243334,2.07521575887221,3.19876124961745,2.90133425698084,0.730835920907705,0.820298708765735,7.7573982455594,2.05380981721093
7.328681,500,34.9,33.0530038749997,2.50090462747525,2.11030095053497,12.083524457901,11.990457772975,17.7852887243334,2.07521575887221,3.19876124961745,2.90133425698084,0.730835920907705,0.820298708765735,7.7573982455594,2.05380981721093
7.333445,500,34.9,32.9858215549531,2.50376996129187,2.11128575084024,12.1045036874277,12.0115706300115,17.8158503247296,2.08210342563007,3.20017502402203,2.89827051676078,0.729422146503125,0.815797994694556,7.76735978778769,2.05380981721093
7.338895,500,34.9,32.9858215549531,2.50376996129187,2.11128575084024,12.1045036874277,12.0115706300115,17.8158503247296,2.08210342563007,3.20017502402203,2.89827051676078,0.729422146503125,0.815797994694556,7.76735978778769,2.05380981721093
7.343798,500,34.9,32.3400943977419,2.51663163828846,2.10880121883643,12.1264183473322,12.0326586417285,17.8464095283118,2.08900171879282,3.20652105938876,2.86240330603785,0.723076111136393,0.77895897017656,7.77591864626509,2.05380981721093
7.348777,500,34.9,32.3400943977419,2.51663163828846,2.10880121883643,12.1264183473322,12.0326586417285,17.8464095283118,2.08900171879282,3.20652105938876,2.86240330603785,0.723076111136393,0.77895897017656,7.77591864626509,2.05380981721093
7.353501,500,34.9,32.4936872240686,2.51878750146633,2.10732545807466,12.148180020637,12.0537318958382,17.8769662677591,2.09591091892685,3.2075847763501,2.86982438356304,0.722012394175046,0.788831816311729,7.78484934389575,2.05380981721093
7.359141,500,34.9,32.4936872240686,2.51878750146633,2.10732545807466,12.148180020637,12.0537318958382,17.8769662677591,2.09591091892685,3.2075847763501,2.86982438356304,0.722012394175046,0.788831816311729,7.78484934389575,2.05380981721093
7.364105,500,34.9,32.5920567488231,2.55082132025404,2.10648635225786,12.1701454504461,12.0747967588899,17.9075204997951,2.1028311990389,3.22339047159593,2.87463423652552,0.706206698929222,0.79509796925586,7.79441319766466,2.05380981721093
7.380253,500,34.9,32.7589021513515,2.52728086362448,2.10640275136048,12.2132609762699,12.1169235954401,17.9686212907141,2.11670558920978,3.21177545666748,2.883511947768,0.717821713857669,0.805006367517412,7.81385298809596,2.05380981721093
7.385583,500,34.9,32.7589021513515,2.52728086362448,2.10640275136048,12.2132609762699,12.1169235954401,17.9686212907141,2.11670558920978,3.21177545666748,2.883511947768,0.717821713857669,0.805006367517412,7.81385298809596,2.05380981721093
7.390797,500,34.9,33.2143940535612,2.52552381217438,2.10890515475663,12.2341368888043,12.1380126465163,17.9991676752187,2.12366042679533,3.21090851601531,2.90921528379919,0.718688654509845,0.830589555558442,7.82478075742323,2.05380981721093
7.395999,500,34.9,33.2143940535612,2.52552381217438,2.10890515475663,12.2341368888043,12.1380126465163,17.9991676752187,2.12366042679533,3.21090851601531,2.90921528379919,0.718688654509845,0.830589555558442,7.82478075742323,2.05380981721093
7.400802,500,34.9,32.5436682286973,2.52512522390538,2.10768323382523,12.2558176481554,12.1590894783834,18.0297115669382,2.13062620390688,3.21071184996215,2.87268949451045,0.718885320562999,0.791594361936492,7.83414708535555,2.05380981721093
7.406348,500,34.9,32.5436682286973,2.52512522390538,2.10768323382523,12.2558176481554,12.1590894783834,18.0297115669382,2.13062620390688,3.21071184996215,2.87268949451045,0.718885320562999,0.791594361936492,7.83414708535555,2.05380981721093
7.411209,500,34.9,32.5443983501065,2.52332894754157,2.1065648164021,12.2774800888287,12.1801551260766,18.0602529551339,2.13760294951079,3.20982555548157,2.87212769508982,0.719771615043583,0.79223837003974,7.84350290471626,2.05380981721093
7.416305,500,34.9,32.5443983501065,2.52332894754157,2.1065648164021,12.2774800888287,12.1801551260766,18.0602529551339,2.13760294951079,3.20982555548157,2.87212769508982,0.719771615043583,0.79223837003974,7.84350290471626,2.05380981721093
7.421543,500,34.9,32.5542003840862,2.52332894754157,2.10558907232823,12.2991309030644,12.2012110163292,18.0907918268398,2.14459070215868,3.20982555548157,2.87212769508982,0.719771615043583,0.793342038950691,7.85285872407698,2.05380981721093
7.427126,500,34.9,32.5542003840862,2.52332894754157,2.10558907232823,12.2991309030644,12.2012110163292,18.0907918268398,2.14459070215868,3.20982555548157,2.87212769508982,0.719771615043583,0.793342038950691,7.85285872407698,2.05380981721093
7.431987,500,34.9,32.6401826712069,2.58021456872391,2.10428327213753,12.2999780088877,12.2222538485802,18.1211758323776,2.15155474947744,3.2378932922143,2.8764868834181,0.691703878310855,0.798664104266675,7.86317075681546,2.05380981721093
7.437235,500,34.9,32.6401826712069,2.58021456872391,2.10428327213753,12.2999780088877,12.2222538485802,18.1211758323776,2.15155474947744,3.2378932922143,2.8764868834181,0.691703878310855,0.798664104266675,7.86317075681546,2.05380981721093
