time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.253776,500,34.9,30.7261847159174,4.04367493404277,3.56667557422816,22.8604659415018,22.7821577322925,39.4019500754988,7.00380774818118,3.95997418715417,3.49108877646704,-0.0303770166290233,-0.0314461254440494,10.9552768950232,2.05380981721093
7.261898,500,34.9,30.973269439589,3.96112718119823,3.56517565528826,22.8971096471597,22.8178094880485,39.4530842927772,7.02552666708694,3.91924458718562,3.50355269466537,0.0103525833395253,-0.0160893149598647,10.9671290415642,2.05380981721093
7.270082,500,34.9,31.1800982911654,3.90279239444621,3.56483023935574,22.9329351799569,22.8534577896452,39.5042048367712,7.04727774974676,3.89046182270341,3.51445666598838,0.0391353478217362,-0.00370520404970738,10.9782254997039,2.05380981721093
7.291074,500,34.9,31.4860405786932,3.86331531462279,3.56664216186034,23.0034103128433,22.9247781279581,39.6064044815154,7.09087717433792,3.87098357388709,3.53178725217974,0.0586135966380574,0.0134120592550043,10.9996313522112,2.05380981721093
7.297504,500,34.9,31.4860405786932,3.86331531462279,3.56664216186034,23.0034103128433,22.9247781279581,39.6064044815154,7.09087717433792,3.87098357388709,3.53178725217974,0.0586135966380574,0.0134120592550043,10.9996313522112,2.05380981721093
7.303841,500,34.9,31.5920527428723,3.85716642595148,3.56839137157844,23.0383990276601,22.9604620408763,39.657483428054,7.11272576320817,3.86794967208839,3.53837244256369,0.0616474984367595,0.0187634046991233,11.0102687479848,2.05380981721093
7.310338,500,34.9,31.648856373302,3.91805441014111,3.57035824722862,23.0739690281345,22.9961656225506,39.7085483995568,7.13460699490401,3.89799220084875,3.54243344221189,0.0316049696764005,0.0210982613664645,11.0221084936144,2.05380981721093
7.31792,500,34.9,31.648856373302,3.91805441014111,3.57035824722862,23.0739690281345,22.9961656225506,39.7085483995568,7.13460699490401,3.89799220084875,3.54243344221189,0.0316049696764005,0.0210982613664645,11.0221084936144,2.05380981721093
7.323006,500,34.9,31.9819828845438,3.97239013976668,3.5739830160804,23.10967093664,23.0319054519125,39.7595991975047,7.15652127435817,3.92480180444651,3.56215825241066,0.00479536607863516,0.038882133001578,11.0358118962474,2.05380981721093
7.331738,500,34.9,31.8962925760435,3.98463266577034,3.57699132149378,23.1455685991552,23.0676753643279,39.8106358795546,7.17846840857786,3.93084234667269,3.55912254799447,-0.00124517614754441,0.0322694593712287,11.049617182049,2.05380981721093
7.339914,500,34.9,31.8962925760435,3.98463266577034,3.57699132149378,23.1455685991552,23.0676753643279,39.8106358795546,7.17846840857786,3.93084234667269,3.55912254799447,-0.00124517614754441,0.0322694593712287,11.049617182049,2.05380981721093
7.347996,500,34.9,31.8219385146707,4.01890986880817,3.57947101590465,23.1818685831648,23.1034700736869,39.8616584920227,7.20044823187198,3.94775494234808,3.55642088401096,-0.0181577718229324,0.0265991603407727,11.0640143138364,2.05380981721093
7.356763,500,34.9,31.746833835117,4.02549838714595,3.58144247464038,23.218283308362,23.1392844976328,39.9126670777424,7.22246058744764,3.95100576029328,3.55341614164141,-0.0214085897681338,0.0211474231611052,11.078481881935,2.05380981721093
7.364517,500,34.9,31.7076419571262,4.04923021138788,3.58311755829617,23.2549409579079,23.1751156724149,39.9636616545579,7.24450537709329,3.96271519725056,3.55218244971375,-0.0331180267254062,0.0179682700211396,11.0934607860818,2.05380981721093
7.372956,500,34.9,31.0228636178344,4.05592580348418,3.58112163527091,23.2924807976397,23.2109268879671,40.0146426223399,7.26658162086612,3.96601884608699,3.51445732765884,-0.0364216755618382,-0.0214098464488231,11.107049839169,2.05380981721093
7.380973,500,34.9,31.1645245124057,4.05791193153571,3.57996100595674,23.3298453535876,23.2467264972265,40.0656098672263,7.28868952813503,3.96699881462929,3.52144774470086,-0.0374016441041387,-0.0124498265142881,11.1211165077261,2.05380981721093
7.389102,500,34.9,31.1645245124057,4.05791193153571,3.57996100595674,23.3298453535876,23.2467264972265,40.0656098672263,7.28868952813503,3.96699881462929,3.52144774470086,-0.0374016441041387,-0.0124498265142881,11.1211165077261,2.05380981721093
7.39673,500,34.9,31.2734481029482,4.0701362189498,3.57942543200002,23.3671682150469,23.2825207507465,40.1165632999709,7.31082925050572,3.97303035781635,3.5270072578836,-0.043433187291196,-0.00574498917555922,11.1358110346039,2.05380981721093
7.405197,500,34.9,31.7690700246917,4.07661457574602,3.58151569080637,23.4038884801275,23.318335906854,40.1675026038,7.33300146150327,3.97622682133802,3.55464550221724,-0.0466296508128651,0.0224217665290013,11.1520009869396,2.05380981721093
7.413342,500,34.9,31.5968610830446,4.07792663210348,3.58260598981898,23.4407686640763,23.3541619659514,40.2184278765279,7.35520588026857,3.9768741985074,3.54598183852437,-0.0472770279822506,0.01169540816354,11.1680069019016,2.05380981721093
7.42134,500,34.9,31.5873054844382,4.07792663210348,3.58359598656675,23.477599877148,23.3899979250161,40.269339112176,7.37744246498603,3.9768741985074,3.54598183852437,-0.0472770279822506,0.010619486867085,11.1840128168635,2.05380981721093
7.442876,500,34.9,31.1845171634069,4.11021936444311,3.58062858438368,23.5531820043993,23.4616213233954,40.3711202937671,7.42201003553031,3.99280764338944,3.52286429053868,-0.0632104728642867,-0.0116152816700073,11.2164452319095,2.05380981721093
7.450223,500,34.9,31.2157717554993,4.07388224575181,3.57975959772759,23.590277501478,23.4974189185725,40.4219900847546,7.44434126881469,3.97487867188741,3.52408958509599,-0.0452815013622598,-0.00932143706823676,11.2322324795816,2.05380981721093
7.456324,500,34.9,31.2157717554993,4.07388224575181,3.57975959772759,23.590277501478,23.4974189185725,40.4219900847546,7.44434126881469,3.97487867188741,3.52408958509599,-0.0452815013622598,-0.00932143706823676,11.2322324795816,2.05380981721093
7.462332,500,34.9,31.2785304441378,4.04573510797496,3.57925996197385,23.6269747142885,23.5332115173923,40.4728459337507,7.46670423458397,3.96099069041722,3.52719400715807,-0.0313935198920707,-0.00535948763174135,11.2477468979157,2.05380981721093
7.469625,500,34.9,31.2785304441378,4.04573510797496,3.57925996197385,23.6269747142885,23.5332115173923,40.4728459337507,7.46670423458397,3.96099069041722,3.52719400715807,-0.0313935198920707,-0.00535948763174135,11.2477468979157,2.05380981721093
7.47614,500,34.9,30.7637517496829,4.07089635595017,3.57608156915302,23.6645492008834,23.5689723322845,40.5236881307543,7.48909822080709,3.97340541437306,3.49796649649362,-0.0438082438479092,-0.0340939512130512,11.2626063729005,2.05380981721093
7.484315,500,34.9,32.4780429164895,4.0338113832581,3.58204657596587,23.6995694248358,23.6047927972435,40.5745156025917,7.5115256085669,3.95510744682648,3.59290934152614,-0.025510276301329,0.0639853733400967,11.2810179157298,2.05380981721093
7.493048,500,34.9,32.4554908389968,3.98446455991731,3.58761884559988,23.7340320696098,23.6406689848976,40.6253283805221,7.53398626782055,3.93075940214773,3.59458287900058,-0.00116223162258316,0.0597725642351362,11.2985963669518,2.05380981721093
7.501021,500,34.9,32.6155457070143,4.07348088155577,3.59377482830707,23.7691188446321,23.6766067323774,40.6761263811752,7.55648032803122,3.97468063617374,3.60634303475751,-0.0450834656485918,0.0660339315868186,11.3184906437379,2.05380981721093
7.509837,500,34.9,32.6155457070143,4.07348088155577,3.59377482830707,23.7691188446321,23.6766067323774,40.6761263811752,7.55648032803122,3.97468063617374,3.60634303475751,-0.0450834656485918,0.0660339315868186,11.3184906437379,2.05380981721093
7.51775,500,34.9,31.809056920995,4.03946845597736,3.59541491464773,23.8047728503017,23.7125608807202,40.7269101101631,7.5790065901533,3.95789868342479,3.56397676843876,-0.0283015128996445,0.017592861183466,11.3360094892811,2.05380981721093
7.526081,500,34.9,31.1435643623561,4.01145680897918,3.59348682263964,23.8409429015133,23.7484957481434,40.7776799600515,7.60156411566962,3.94407755398903,3.52732012846706,-0.0144803834638783,-0.02068223739593,11.3514640402985,2.05380981721093
7.533853,500,34.9,30.7003305820866,3.98886752564076,3.58932117191561,23.877455408562,23.7843889590603,40.8284361672921,7.62415232147859,3.93293185416989,3.50141564043307,-0.00333468364473664,-0.0446840590704862,11.3653838718272,2.05380981721093
7.542448,500,34.9,30.4865586410697,3.97112083956449,3.58422518099494,23.9141042962074,23.8202312100691,40.8791788161492,7.64677096869884,3.92417552344317,3.48732535833571,0.00542164708197835,-0.054663622662458,11.3783424474249,2.05380981721093
7.550128,500,34.9,30.4701149410995,3.95764471815998,3.57927729109695,23.9507015077132,23.85602398218,40.929907866172,7.66942009890065,3.91752631719565,3.48388521649838,0.0120708533295039,-0.0530749741453551,11.3908592608353,2.05380981721093
7.558731,500,34.9,30.4701149410995,3.95764471815998,3.57927729109695,23.9507015077132,23.85602398218,40.929907866172,7.66942009890065,3.91752631719565,3.48388521649838,0.0120708533295039,-0.0530749741453551,11.3908592608353,2.05380981721093
7.566041,500,34.9,30.4649781566597,3.94788357669767,3.57453003258855,23.9872751000218,23.891769281707,40.9806232721832,7.69209976398265,3.91271010629594,3.48115470487955,0.016887064229211,-0.0509228434319766,11.4030160938123,2.05380981721093
7.5751,500,34.9,30.9868551036103,3.94362467275247,3.57274012978292,24.0232147155604,23.9274966822062,41.031324668648,7.71481073075281,3.91060873529533,3.50819298076387,0.0189884352298181,-0.0191999108893844,11.4162062843764,2.05380981721093
7.595574,500,34.9,31.5222267043058,3.92324780768804,3.5744378083498,24.0934322360043,23.9989747014023,41.1326844649781,7.76032851756804,3.90055465709104,3.53775811200543,0.0290425134341058,0.011515609080322,11.4435975451703,2.05380981721093
7.602353,500,34.9,31.7831890450484,3.93359073761993,3.57683158741896,24.1283489571269,24.034743016477,41.1833426253518,7.78313576208943,3.90565792621845,3.55297944811327,0.0239392443066954,0.0256775645425433,11.4582387936421,2.05380981721093
7.609402,500,34.9,31.7831890450484,3.93359073761993,3.57683158741896,24.1283489571269,24.034743016477,41.1833426253518,7.78313576208943,3.90565792621845,3.55297944811327,0.0239392443066954,0.0256775645425433,11.4582387936421,2.05380981721093
7.614845,500,34.9,31.8141782697048,3.94353499899901,3.57927790072618,24.1633240326227,24.0705357946842,41.2339862149055,7.80597534291371,3.91056448968016,3.55590518426396,0.0190326808449947,0.0262410882636884,11.4731223680755,2.05380981721093
7.622427,500,34.9,31.9799296992367,3.94933394504979,3.58248161113222,24.1981394939276,24.1063606099948,41.2846151280718,7.82884743872304,3.91342572750612,3.5664436775255,0.0161714430190256,0.0343655276238855,11.4885145487029,2.05380981721093
7.628682,500,34.9,31.9799296992367,3.94933394504979,3.58248161113222,24.1981394939276,24.1063606099948,41.2846151280718,7.82884743872304,3.91342572750612,3.5664436775255,0.0161714430190256,0.0343655276238855,11.4885145487029,2.05380981721093
7.636416,500,34.9,32.0046650979214,4.02116174413253,3.58566777861092,24.2336230281239,24.1422172869795,41.3352293500454,7.85175202667227,3.94886603232909,3.56941696147829,-0.0192688618039408,0.0341773483325174,11.5054340830201,2.05380981721093
7.64458,500,34.9,31.9924070300269,4.00481818661053,3.58864305540934,24.2689033062388,24.1781037167314,41.3858288879185,7.87468903567831,3.94080201438801,3.57029893316636,-0.0112048438628593,0.0319151683660996,11.5221303848064,2.05380981721093
7.652657,500,34.9,32.0627535988893,3.99258820324867,3.59185068009293,24.3039274353585,24.2140222227295,41.4364136955603,7.89765851218419,3.93476766078315,3.57572732203471,-0.0051704902580033,0.0344075152558505,11.5388563725188,2.05380981721093
7.660912,500,34.9,32.0857411878075,3.94121052826254,3.59503140868326,24.3383676484338,24.2499725360128,41.4869837568293,7.92066043641585,3.90941758064905,3.57860413920421,0.0201795898761011,0.0341190065210144,11.5546854976749,2.05380981721093
7.668878,500,34.9,32.0857411878075,3.94121052826254,3.59503140868326,24.3383676484338,24.2499725360128,41.4869837568293,7.92066043641585,3.90941758064905,3.57860413920421,0.0201795898761011,0.0341190065210144,11.5546854976749,2.05380981721093
7.676586,500,34.9,32.0682138581914,3.96077598193658,3.59797384183576,24.3730112980659,24.2859522736269,41.5375390798308,7.94369473543549,3.91907130317796,3.57918677865666,0.010525867347186,0.0315628614850087,11.5708635726937,2.05380981721093
7.684941,500,34.9,32.0424257855562,3.96273852015929,3.60064558529125,24.4076854760696,24.321958728675,41.5880796756996,7.96676132998997,3.92003963234477,3.57918677865666,0.0095575381803765,0.0286592300448815,11.5870432936098,2.05380981721093
7.693178,500,34.9,32.4695824458365,4.01898304132091,3.60543630292098,24.4423607709039,24.3580130908984,41.638605271235,7.98986076311951,3.9477910461434,3.60455308021064,-0.0181938756182477,0.0513890202848363,11.6054362226963,2.05380981721093
7.701073,500,34.9,32.231741252407,4.00329593199872,3.60875838507251,24.4771086499392,24.3941006739425,41.6891160199225,8.01299264333158,3.94005092402816,3.59352687905049,-0.0104537535030066,0.0356352764382573,11.6230953791202,2.05380981721093
7.709551,500,34.9,32.231741252407,4.00329593199872,3.60875838507251,24.4771086499392,24.3941006739425,41.6891160199225,8.01299264333158,3.94005092402816,3.59352687905049,-0.0104537535030066,0.0356352764382573,11.6230953791202,2.05380981721093
7.717404,500,34.9,31.9160066619438,3.9991118362635,3.61027057358264,24.5121672309045,24.4302033788713,41.7396121142427,8.03615649606624,3.93798646388656,3.57739080469867,-0.00838929336141308,0.016220928058811,11.6400028964281,2.05380981721093
7.726014,500,34.9,31.6807351089897,3.99188502773096,3.6104784174436,24.5474263252912,24.4663081622388,41.7900936850942,8.05935198311597,3.93442070939372,3.5648916213755,-0.00482353886856722,0.00222949737644659,11.6562485424985,2.05380981721093
7.767306,500,34.9,31.9118782305279,3.86165959718319,3.61035368277973,24.6854942076699,24.6107303724223,41.9918744423659,8.15244986648521,3.87016663209701,3.57721257255637,0.0594305384281368,0.0159343157194407,11.7140675357628,2.05380981721093
7.77577,500,34.9,31.630576751071,3.95001871092951,3.61029445516569,24.7205374577192,24.646833316167,42.0422831642961,8.17580324672176,3.91376359546003,3.56210881508231,0.0158335750651194,-0.000635322157181178,11.7288512528985,2.05380981721093
7.783624,500,34.9,31.4101461247666,4.01983454614677,3.60908105465241,24.7565753834319,24.6829241259068,42.0926773840632,8.19918790470902,3.94821118418149,3.54966979859013,-0.018614013656337,-0.0130158920667918,11.7444545050426,2.05380981721093
7.790789,500,34.9,31.242601312214,4.06361515780134,3.60704413371393,24.79325772716,24.7189945664377,42.1430571760832,8.22260362957779,3.96981282368859,3.5396386687529,-0.0402156531634376,-0.0218496224399569,11.7605756880722,2.05380981721093
7.797388,500,34.9,31.242601312214,4.06361515780134,3.60704413371393,24.79325772716,24.7189945664377,42.1430571760832,8.22260362957779,3.96981282368859,3.5396386687529,-0.0402156531634376,-0.0218496224399569,11.7605756880722,2.05380981721093
7.803599,500,34.9,31.1204713392043,4.08181841770496,3.60445992531319,24.8302579138335,24.7550391648852,42.1934225816825,8.24605028251442,3.97879443092136,3.53175797109885,-0.0491972603962122,-0.0277202599256055,11.7768653688956,2.05380981721093
7.810357,500,34.9,31.0368231775781,4.07892063749786,3.60155556939809,24.8673129240086,24.7910547197742,42.2437736152818,8.26952778303297,3.97736464725597,3.52577368547608,-0.0477674767308196,-0.0311544149689094,11.7930102630892,2.05380981721093
7.818148,500,34.9,31.0368231775781,4.07892063749786,3.60155556939809,24.8673129240086,24.7910547197742,42.2437736152818,8.26952778303297,3.97736464725597,3.52577368547608,-0.0477674767308196,-0.0311544149689094,11.7930102630892,2.05380981721093
7.823874,500,34.9,30.9852837972856,4.07499503550523,3.59851431012864,24.9043768106792,24.8270398620711,42.294110269867,8.29303609688754,3.97542772961393,3.52143909566635,-0.045830559088779,-0.0326229484533831,11.8090564613214,2.05380981721093
7.832,500,34.9,30.978344704414,4.01713070299652,3.59557652267862,24.9408571704921,24.8629956264942,42.3444325101725,8.31657525035039,3.9468770903256,3.5195478617658,-0.0172799198004459,-0.031513028011701,11.8240145278508,2.05380981721093
7.84095,500,34.9,30.748222441252,3.96989693694966,3.59156610405003,24.977171680989,24.898911286732,42.3947404442757,8.34014496357264,3.9235716419057,3.50514292574136,0.0060255286194466,-0.0430189170358622,11.8374509223338,2.05380981721093
