time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
51.92149,500,0,-6.66235530658092,0.841098374388424,-0.0364866476291379,45.2485731247083,45.1135258843539,210.971969783831,189.635923379182,0.415003427016994,-0.375863249166973,-0.415003427016994,-0.374290692431125,3.75756743481342,2.05380981721093
51.93805,500,0,-11.1469017183624,-0.256609474101821,-0.0933111987813543,45.2587899923432,45.112592772387,211.011194120899,189.675266370892,-0.126612789181429,-0.645550507256357,0.126612789181429,-0.609545007144759,3.75761041858628,2.05380981721093
51.95646,500,0,-7.244990993118,-0.535663566323957,-0.15466252745135,45.2644386585027,45.1098235268387,211.089660673523,189.75393452517,-0.264299899419288,-0.468203052977865,0.264299899419288,-0.347553282467312,3.7576120903298,2.05380981721093
51.97234,500,0,-25.7423885854892,-1.14139565029198,0.0126871070601945,45.2158421042073,45.1114995783444,211.168037367773,189.832692195041,-0.563172062718449,-1.37280622602518,0.563172062718449,-1.52568137707216,3.75718257023886,2.05380981721093
51.9883,500,0,-22.2525771321184,-0.927804790011854,-0.104685797635061,45.2332408969303,45.1104527203914,211.207264153466,189.872032745359,-0.457784938340503,-1.24651465639097,0.457784938340503,-1.25903445923268,3.75661305852797,2.05380981721093
52.00526,500,0,17.1063053612267,3.17611167173152,0.00808525742562215,45.2427141212941,45.109677237281,211.285690922314,189.950740557377,1.56711422646092,0.920797825369488,-1.56711422646092,1.00530215014959,3.75608256071873,2.05380981721093
52.02179,500,0,-19.899124315978,-2.44987990766161,0.146961969371086,45.1813515410558,45.1137820656692,211.364019833818,190.029545753426,-1.2087867346063,-0.990257058780636,1.2087867346063,-1.25030290133384,3.75487339083387,2.05380981721093
52.03807,500,0,-17.3291420341117,-0.0150681336711234,0.0492526578743657,45.200712139908,45.1142745922369,211.403216372808,190.06891643981,-0.00743471548950889,-0.903083241683021,0.00743471548950889,-1.048107231236,3.75481516273711,2.05380981721093
52.05493,500,0,3.44048086470321,1.03907855625475,0.0147559660177236,45.2308621164745,45.1143875515199,211.481627071701,190.147640265501,0.512688140788693,0.191984827473236,-0.512688140788693,0.195399237603659,3.75503919738549,2.05380981721093
52.07162,500,0,-6.97446678691938,0.123375192036299,-0.0321314038154797,45.2727413289079,45.11411312462,211.560045395055,190.22635649581,0.0608741249097917,-0.390334766783215,-0.0608741249097917,-0.394961650173806,3.75206115014753,2.05380981721093
52.08819,500,0,-4.1553446759205,-2.02739474699762,-0.0524621425635268,45.2568322017786,45.1135885032061,211.599262248961,190.265706946695,-1.00032979915345,-0.249791246642738,1.00032979915345,-0.218083557971988,3.75274623157766,2.05380981721093
52.10504,500,0,0.384955866627057,-1.04793786918712,-0.0906264304517237,45.2189790423161,45.1117111007855,211.677712282142,190.344391575117,-0.517059383606302,-0.0262443629244702,0.517059383606302,0.0695888180612822,3.74940344386525,2.05380981721093
52.12185,500,0,14.0913549381454,0.246294462999476,0.046257963329433,45.2085764210278,45.1118833414307,211.756120502094,190.423117867065,0.121523295386718,0.778988933377705,-0.121523295386718,0.807639963292831,3.75005837200726,2.05380981721093
52.139,500,0,-3.99784358690675,2.47711147409696,0.0231481231654083,45.2373035557617,45.1121148226572,211.795321827136,190.462483787987,1.22222296720148,-0.202246432294329,-1.22222296720148,-0.247894394276183,3.74984243886261,2.05380981721093
52.15595,500,0,-3.89923470023973,0.129256126904678,-0.0191792541147683,45.2650513364676,45.1119365028006,211.873737653329,190.541202506396,0.0637758165534308,-0.218854183893242,-0.0637758165534308,-0.220183685598893,3.74860573045227,2.05380981721093
52.17166,500,0,34.7694244943534,-2.31399780178853,0.0301793571161068,45.2318638340874,45.1106418352732,211.952175889337,190.619898876234,-1.14174161678804,1.87867701759002,1.14174161678804,2.03621788538417,3.74865280503129,2.05380981721093
52.18827,500,0,7.03334090744989,0.750998955028505,0.0657046187912519,45.2305979734458,45.1112988814465,211.991368688234,190.659273285813,0.370547785506814,0.410853392746825,-0.370547785506814,0.381072009237527,3.74851775669517,2.05380981721093
52.20488,500,0,-6.3565587052296,0.62310489117613,0.0124065542377811,45.2563111915479,45.1119026942295,212.069769162275,190.738007293865,0.307444019752351,-0.334190205274409,-0.307444019752351,-0.381532290494853,3.74750968143533,2.05380981721093
52.22152,500,0,-1.05770043198261,-6.66306072874537,-0.0180749757624401,45.2033649253008,45.1115906681538,212.148188392573,190.81672262133,-3.28759764737662,-0.0660236295334993,3.28759764737662,-0.0530691104316032,3.74192714024589,2.05380981721093
52.23812,500,0,-9.74497285812891,3.06121723851972,-0.0683886052563283,45.2455179243174,45.1109067821166,212.187408684635,190.856069645432,1.51042456330144,-0.557540342091264,-1.51042456330144,-0.539703720090619,3.74210858270849,2.05380981721093
52.25464,500,0,-1.1985689160043,-0.410058507518477,-0.105837993183591,45.2764896035896,45.1088049301956,212.265863878923,190.934749127824,-0.202325543693245,-0.118962568621527,0.202325543693245,-0.0159913861352032,3.74094345219038,2.05380981721093
52.27043,500,0,-1.96467207771172,-5.49770623680244,0.0359875520076322,45.1740706432749,45.109650117262,212.344259509486,191.013487959121,-2.71260413582975,-0.0866614283830392,2.71260413582975,-0.134552607077871,3.73373097307628,2.05380981721093
52.28841,500,0,-21.5719272151659,2.50868159790964,-0.0788848276647092,45.2251258768832,45.108861269003,212.383482107644,191.05283268442,1.2377998723205,-1.19669886726023,-1.2377998723205,-1.23221185329823,3.73535564776121,2.05380981721093
52.30487,500,0,11.676950526056,1.13452819368443,-0.00770296997132772,45.2453820079803,45.1080610996223,212.461911557918,191.131537826888,0.559783614810561,0.621708235782667,-0.559783614810561,0.69306860512139,3.73581134130337,2.05380981721093
52.32155,500,0,29.2044310524232,0.21667611708283,0.19174317201725,45.1993655192082,45.1103817595875,212.540278389018,191.210305310035,0.1069094102191,1.66404525549032,-0.1069094102191,1.6242541608535,3.73578779674137,2.05380981721093
52.33877,500,0,-0.610003498729501,0.792474385698073,0.179721934967888,45.2057351969643,45.112178978897,212.57944943507,191.24970136017,0.391012033672068,0.0602653836606938,-0.391012033672068,-0.128949281156908,3.73566329707264,2.05380981721093
52.35543,500,0,-36.7453025730976,0.961031908208782,-0.12524623150036,45.2801337364978,45.1116351731114,212.657875892767,191.328409466814,0.474179415302429,-2.03371976910614,-0.474179415302429,-2.10365091918425,3.73505836902178,2.05380981721093
52.37268,500,0,12.4594435873083,-1.32564771473889,-0.0886271754921724,45.262034627313,45.1091344536512,212.736341164126,191.40707889673,-0.654083233764311,0.62178327246639,0.654083233764311,0.781099084754368,3.73525423380952,2.05380981721093
52.38856,500,0,2.91373448474231,-1.62049653047087,-0.0692582382076085,45.2438292974185,45.1084418712846,212.775562312322,191.446425067437,-0.799563563659903,0.120308062432851,0.799563563659903,0.207766515988494,3.73489210193984,2.05380981721093
52.40458,500,0,16.8604733437282,0.469216848156171,0.13610865453369,45.2090327998592,45.1103021072409,212.853939132531,191.525182618962,0.231514655037245,0.973838507955181,-0.231514655037245,0.924581788469721,3.73494647171464,2.05380981721093
52.42195,500,0,-2.62195112743989,3.02324915044007,0.109756948521641,45.2423164391377,45.1126944099653,212.932306183399,191.603949894931,1.49169086085932,-0.0837274976463096,-1.49169086085932,-0.211493468876413,3.73251625618365,2.05380981721093
52.43866,500,0,-21.039467987324,-4.08558784671157,-0.0057141132264108,45.2249023326489,45.1126372688343,212.971515297333,191.643308057992,-2.01585570653032,-1.13032420062016,2.01585570653032,-1.23863378999139,3.73193330126416,2.05380981721093
52.45487,500,0,10.3574139063866,0.381598090773873,0.0820352000524216,45.2024687929655,45.1137477234304,213.049908531064,191.722049274234,0.188282988335876,0.597415061502578,-0.188282988335876,0.568787356276635,3.73175125587293,2.05380981721093
52.47125,500,0,5.14909767030221,0.549568838744917,0.125155885847315,45.2024079965487,45.116027912932,213.128278174936,191.800813970259,0.271160851579015,0.340636972146212,-0.271160851579015,0.239130352666889,3.73176037924437,2.05380981721093
52.48796,500,0,-58.9093240852245,0.106480998016696,-0.189777774917817,45.2699226625496,45.1141301352252,213.167524466374,191.840135061591,0.0525384193272872,-3.25472167090285,-0.0525384193272872,-3.37822713261712,3.73174975818367,2.05380981721093
52.50476,500,0,22.207235551955,0.773932036283088,0.0851469476753166,45.2308893764448,45.1146524188106,213.245928616077,191.918865402748,0.381863117461451,1.23397967349395,-0.381863117461451,1.2664641657653,3.73094758418575,2.05380981721093
52.52105,500,0,-18.0154037373148,-3.32246627596757,-0.0386077399548975,45.2216840674001,45.1148527489059,213.324339161049,191.997589377049,-1.63932654331606,-0.98529663736161,1.63932654331606,-1.04316409478798,3.73010909598132,2.05380981721093
52.53888,500,0,-47.3628010760654,0.269974299001401,-0.285408465916547,45.279720746981,45.1119986643105,213.36360391767,192.036892029664,0.133207081007092,-2.68547809447145,-0.133207081007092,-2.64737947276787,3.7301483758352,2.05380981721093
52.55526,500,0,19.5167103188482,-0.141423680965056,-0.0358166894235435,45.2554016906498,45.1101913687277,213.442053316206,192.115577284586,-0.0697793671335197,1.0272498973344,0.0697793671335197,1.17025181174596,3.72922551091396,2.05380981721093
52.57183,500,0,-3.56950049651974,-1.03365277352851,-0.000472489264037489,45.2240605481071,45.1103780636951,213.520462374836,192.19430274395,-0.510011024182354,-0.191510792775346,0.510011024182354,-0.210400354826719,3.72907200506418,2.05380981721093
52.58838,500,0,1.88414388749184,-3.25899949469393,0.00943789195550127,45.1912212244436,45.1104724426126,213.559667022902,192.233665355463,-1.60801161924496,0.105840316116909,1.60801161924496,0.106306574689687,3.7259610327743,2.05380981721093
52.60548,500,0,3.40526792797954,2.34289902276878,0.0604749714167016,45.2074429035361,45.1115237627831,213.638059185985,192.312407638951,1.15600166783201,0.213743695168346,-1.15600166783201,0.169675537343644,3.72677649771362,2.05380981721093
52.6214,500,0,-2.07628730546453,0.779096367219581,0.0832387884826281,45.2463618030231,45.113342897326,213.716436382513,192.391164819597,0.384411232048467,-0.0682040005818627,-0.384411232048467,-0.165577452734777,3.72350264717956,2.05380981721093
52.63806,500,0,-12.2315806745189,-1.56724334397441,0.0152143796721334,45.2430595750497,45.1134950411193,213.755640478125,192.43052798134,-0.773288093906824,-0.647542401426668,0.773288093906824,-0.729683524350966,3.72411611677326,2.05380981721093
52.65495,500,0,4.84129920963231,-2.56494826741349,-0.0318111061398795,45.2242789755035,45.1125771418407,213.834073133894,192.509229931132,-1.26556221425572,0.242961295830087,1.26556221425572,0.302149181987586,3.72361538905544,2.05380981721093
52.67135,500,0,3.89909860170149,0.142811205997431,0.0132920099024349,45.2007014887504,45.1126348857454,213.912485690284,192.587951906621,0.0704639810396234,0.215802030255475,-0.0704639810396234,0.223220515098243,3.72234560360402,2.05380981721093
52.68796,500,0,26.114902769057,0.424352989089535,0.14974077707284,45.1758100971785,45.1141322934827,213.951662242729,192.627342481048,0.209378534187648,1.47677395225073,-0.209378534187648,1.46365722338898,3.72250547990873,2.05380981721093
52.7045,500,0,-6.19520911215995,-0.747368020011731,-0.0802935481063032,45.2419239893884,45.1128285320589,214.03010253675,192.706036817972,-0.368756258473685,-0.3734886762537,0.368756258473685,-0.324066515664791,3.72233286430838,2.05380981721093
52.72171,500,0,7.12883091348957,-0.44827540773793,-0.01556101485397,45.2164064629118,45.1121176233323,214.108530204937,192.784743737551,-0.22118201166891,0.373939797914006,0.22118201166891,0.428737387954212,3.72159295529705,2.05380981721093
52.73825,500,0,4.90474575074608,-0.479805265265787,0.0108965800925585,45.2073642809323,45.1122265891308,214.147734574232,192.824106626715,-0.23673904914022,0.268449243063225,0.23673904914022,0.283805055626662,3.72123493314936,2.05380981721093
52.75481,500,0,9.26657667252486,-3.37605900981046,0.062699137922004,45.2272657272741,45.1130010108753,214.226132137103,192.902843532991,-1.66576954794579,0.528963616060816,1.66576954794579,0.514414993475232,3.71554016460466,2.05380981721093
52.77157,500,0,-0.529436031178259,0.570489299615986,0.085155686299031,45.2009372317191,45.1147743091093,214.304509814752,192.981600234941,0.281483143501862,0.0156731575511127,-0.281483143501862,-0.0752854879262459,3.7146298978196,2.05380981721093
52.78807,500,0,-29.5738928123386,2.09306606055449,-0.0739754308707945,45.2547064764829,45.1140345548171,214.343731658833,193.020945711962,1.0327324538401,-1.6229332778829,-1.0327324538401,-1.70696602059217,3.71424349003786,2.05380981721093
52.80383,500,0,21.9327162324131,-3.023867596626,0.0627586926433922,45.2458596034072,45.1141133811392,214.422143252932,193.099668638926,-1.49199600624351,1.2076908374176,1.49199600624351,1.26184324994119,3.70868738763026,2.05380981721093
52.82185,500,0,-12.5087285407675,-1.18286812768872,-0.0174300497481001,45.2257039266258,45.1144445316051,214.500549724819,193.178396672368,-0.583634853719618,-0.679276539879475,0.583634853719618,-0.729155101400383,3.70896771279851,2.05380981721093
52.83849,500,0,-8.81578779937869,0.422159700488863,-0.0628966552543551,45.2402573261481,45.1138155650666,214.539768924565,193.217744785237,0.208296351278452,-0.504910913940531,-0.208296351278452,-0.487710713348542,3.70896677582594,2.05380981721093
52.85605,500,0,4.04609532522222,-0.758017119350789,-0.174828903163902,45.2610877863755,45.1100121006898,214.618258089353,193.296390378793,-0.374010593584684,0.126383190461886,0.374010593584684,0.329190584371016,3.70878836019607,2.05380981721093
52.87249,500,0,37.0790165928942,-0.822166929830358,0.144942665220088,45.1854152600529,45.1109409729033,214.696650862444,193.375132035074,-0.405662528723507,2.06178826589248,0.405662528723507,2.11315725529067,3.70824590011818,2.05380981721093
52.88873,500,0,5.4895683112481,0.332224381996838,0.167086830774379,45.1817789281667,45.1126118411737,214.735823236044,193.4145267652,0.163921678207429,0.380567119727983,-0.163921678207429,0.237535805867577,3.70834191547151,2.05380981721093
52.90508,500,0,-4.32121839970898,1.61837312126532,0.0539720720434187,45.2319969986264,45.1139550330206,214.814209196544,193.493275222948,0.798515859700301,-0.203631962320322,-0.798515859700301,-0.28291954474895,3.70797234661349,2.05380981721093
52.92149,500,0,-15.502024279598,-0.522865423034824,-0.146036400925771,45.2645133945828,45.1118167216981,214.892665590233,193.571953506237,-0.257985211998442,-0.906182610879174,0.257985211998442,-0.839281880425143,3.70807607362362,2.05380981721093
52.93821,500,0,2.51900193688031,-0.44788282735765,-0.126098472174932,45.2587393744773,45.1105557370045,214.931897333408,193.611289112786,-0.22098830994726,0.0697593412292272,0.22098830994726,0.213869967759662,3.70804728092581,2.05380981721093
52.95516,500,0,22.3976959014209,4.30077138716623,0.0267547428295791,45.2442797774167,45.1098715445031,215.010323310876,193.689997710171,2.12202866970038,1.21398497757056,-2.12202866970038,1.30790391757289,3.70485196871558,2.05380981721093
52.97149,500,0,-9.81674658986972,-0.532985514017953,-0.0608136405129745,45.2629801154882,45.1091660088636,215.088750113242,193.768705491963,-0.262978530934264,-0.55746848788673,0.262978530934264,-0.547857002752653,3.70469946791648,2.05380981721093
