time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.294001,500,-90,-89.6150352717851,-5.11456267766951,-5.11174108537183,-13.2316877702055,-12.0889771620288,25.6666266664656,0.163644145157209,-7.5805251245996,-7.56690437726342,2.51370928867892,2.5217612678004,energy,0.513452454302732,2.77777777777778
9.296,500,-90,-89.6158618971992,-5.11460639136389,-5.11179144445808,-13.2419168960467,-12.0992007454033,25.672006585242,0.162258261171131,-7.58056826184378,-7.56697734092668,2.51375242592309,2.52178769414435,energy,0.513452454302732,2.77777777777778
9.298,500,-90,-89.6167102467808,-5.11465035534056,-5.11184160729521,-13.2521461093153,-12.1094244291035,25.6773862560867,0.160871415085718,-7.58061164606978,-7.56705072244184,2.5137958101491,2.52181331531402,energy,0.513452454302732,2.77777777777778
9.3,500,-90,-89.6175566355548,-5.11469422225875,-5.11189166192991,-13.2623754105119,-12.1196482129129,25.6827656788267,0.159483606940513,-7.58065493451721,-7.56712394198671,2.51383909859653,2.52183888490285,energy,0.513452454302732,2.77777777777778
9.302,500,-90,-89.6184010840878,-5.11473799233754,-5.11194160813758,-13.2726047994422,-12.1298720966148,25.6881448532885,0.158094836775126,-7.58069812740225,-7.56719699991857,2.51388229148157,2.52186440211026,energy,0.513452454302732,2.77777777777778
9.304001,500,-90,-89.6192436099149,-5.11478166579461,-5.11199144577935,-13.2828342759128,-12.140096079992,25.6935237792989,0.156705104629232,-7.58074122493973,-7.56726989659398,2.51392538901905,2.52188986630564,energy,0.513452454302732,2.77777777777778
9.306001,500,-90,-89.6200842280961,-5.11482524284645,-5.11204117478623,-13.2930638397303,-12.1503201628272,25.6989024566846,0.155314410542565,-7.58078422734326,-7.56734263236877,2.51396839142258,2.52191527699697,energy,0.513452454302732,2.77777777777778
9.308001,500,-90,-89.620922951669,-5.11486872370841,-5.11209079514614,-13.3032934907018,-12.1605443449031,25.7042808852725,0.153922754554919,-7.58082713482536,-7.56741520759804,2.51401129890468,2.52194063380533,energy,0.513452454302732,2.77777777777778
9.31,500,-90,-89.6217597920198,-5.1149121085949,-5.11214030689338,-13.3135232286351,-12.1707686260025,25.7096590648893,0.152530136706137,-7.58086994759762,-7.56748762263612,2.51405411167694,2.52196593644407,energy,0.513452454302732,2.77777777777778
9.312,500,-90,-89.6225947591847,-5.11495539771944,-5.11218971009996,-13.3237530533382,-12.1809930059083,25.7150369953617,0.151136557036116,-7.58091266587074,-7.56755987783661,2.51409682995005,2.52199118470173,energy,0.513452454302732,2.77777777777778
9.314,500,-90,-89.6234278620968,-5.11499859129475,-5.1122390048686,-13.3339829646196,-12.1912174844037,25.7204146765166,0.149742015584803,-7.58095528985462,-7.56763197355231,2.51413945393394,2.52201637842823,energy,0.513452454302732,2.77777777777778
9.316,500,-90,-89.6242591087874,-5.11504168953281,-5.11228819132699,-13.344212962288,-12.201442061272,25.7257921081807,0.148346512392193,-7.58099781975846,-7.5677039101353,2.51418198383778,2.52204151752349,energy,0.513452454302732,2.77777777777778
9.318001,500,-90,-89.6250885065498,-5.11508469264489,-5.11233726962306,-13.354443046153,-12.2116667362969,25.7311692901808,0.146950047498326,-7.58104025579075,-7.56777568793688,2.51422441987007,2.52206660192822,energy,0.513452454302732,2.77777777777778
9.320001,500,-90,-89.6259160620736,-5.11512760084164,-5.11238623992122,-13.3646732160242,-12.2218915092624,25.7365462223439,0.14555262094329,-7.58108259815935,-7.56784730730756,2.51426676223867,2.52209163161632,energy,0.513452454302732,2.77777777777778
9.322001,500,-90,-89.6267417815542,-5.11517041433308,-5.11243510239918,-13.3749034717118,-12.2321163799529,25.7419229044967,0.144154232767216,-7.58112484707151,-7.56791876859713,2.51430901115083,2.52211660658877,energy,0.513452454302732,2.77777777777778
9.324,500,-90,-89.6275656707817,-5.11521313332864,-5.11248385724543,-13.3851338130264,-12.242341348153,25.747299336466,0.142754883010282,-7.58116700273391,-7.56799007215458,2.51435116681323,2.5221415268686,energy,0.513452454302732,2.77777777777778
9.326,500,-90,-89.6283877352144,-5.11525575803721,-5.11253250465717,-13.395364239779,-12.252566413648,25.7526755180787,0.141354571712708,-7.58120906535267,-7.56806121832813,2.51439322943199,2.52216639249677,energy,0.513452454302732,2.77777777777778
9.328,500,-90,-89.6292079800373,-5.11529828866711,-5.11258104483859,-13.405594751781,-12.2627915762233,25.7580514491616,0.139953298914757,-7.58125103513338,-7.56813220746526,2.51443519921269,2.5221912035288,energy,0.513452454302732,2.77777777777778
9.330001,500,-90,-89.6300264102116,-5.11534072542615,-5.11262947799951,-13.4158253488442,-12.273016835665,25.7634271295417,0.138551064656735,-7.58129291228109,-7.56820303991266,2.51447707636041,2.52221596003211,energy,0.513452454302732,2.77777777777778
9.332001,500,-90,-89.6308430305138,-5.11538306852163,-5.11267780435423,-13.426056030781,-12.2832421917594,25.7688025590457,0.137147868978992,-7.58133469700038,-7.56827371601626,2.5145188610797,2.52224066208372,energy,0.513452454302732,2.77777777777778
9.334001,500,-90,-89.631657845568,-5.11542531816034,-5.11272602412063,-13.436286797404,-12.2934676442933,25.7741777375006,0.135743711921919,-7.58137638949531,-7.56834423612123,2.51456055357463,2.52226530976847,energy,0.513452454302732,2.77777777777778
9.336,500,-90,-89.6324708598728,-5.11546747454857,-5.11277413751941,-13.4465176485262,-12.303693193054,25.7795526647332,0.134338593525949,-7.58141798996945,-7.56841460057198,2.51460215404877,2.52228990317751,energy,0.513452454302732,2.77777777777778
9.338,500,-90,-89.6332820744035,-5.11550953783623,-5.11282214477345,-13.4567485839613,-12.3139188378293,25.7849273405705,0.132932513831558,-7.58145949857073,-7.56848480961593,2.51464366265005,2.52231444250334,energy,0.513452454302732,2.77777777777778
9.34,500,-90,-89.6340914982202,-5.11555150830123,-5.1128700460954,-13.4669796035229,-12.3241445784072,25.7903017648393,0.131525472879263,-7.5815009155734,-7.56855486371794,2.51468507965272,2.52233892770077,energy,0.513452454302732,2.77777777777778
9.342,500,-90,-89.6348991351943,-5.1155933861448,-5.11291784171656,-13.4772107070255,-12.3343704145763,25.7956759373666,0.130117470709623,-7.58154224117603,-7.56862476321524,2.51472640525535,2.52236335888907,energy,0.513452454302732,2.77777777777778
9.344001,500,-90,-89.6357049892252,-5.11563517156845,-5.11296553186759,-13.4874418942837,-12.3445963461257,25.8010498579793,0.12870850736324,-7.58158347557748,-7.56869450844521,2.5147676396568,2.52238773618609,energy,0.513452454302732,2.77777777777778
9.346001,500,-90,-89.636509064229,-5.11567686477383,-5.11301311677864,-13.4976731651128,-12.354822372845,25.8064235265043,0.127298582880754,-7.58162461897674,-7.5687640997452,2.51480878305606,2.52241205970872,energy,0.513452454302732,2.77777777777778
9.348001,500,-90,-89.637311364131,-5.11571846596264,-5.11306059667945,-13.5079045193283,-12.3650484945241,25.8117969427685,0.125887697302849,-7.58166567157285,-7.56883353745242,2.51484983565217,2.52243632957318,energy,0.513452454302732,2.77777777777778
9.35,500,-90,-89.6381118928597,-5.11575997533647,-5.11310797179941,-13.5181359567462,-12.3752747109534,25.817170106599,0.124475850670249,-7.58170663356473,-7.56890282190381,2.51489079764405,2.52246054589524,energy,0.513452454302732,2.77777777777778
9.352,500,-90,-89.6389106543425,-5.11580139309677,-5.11315524236758,-13.5283674771828,-12.3855010219239,25.8225430178226,0.123063043023719,-7.58174750515119,-7.56897195343597,2.51493166923051,2.5224847087904,energy,0.513452454302732,2.77777777777778
9.354,500,-90,-89.6397076525026,-5.11584271944479,-5.11320240861273,-13.538599080455,-12.3957274272268,25.8279156762663,0.121649274404067,-7.58178828653081,-7.56904093238508,2.51497245061013,2.52250881837397,energy,0.513452454302732,2.77777777777778
9.356001,500,-90,-89.6405028912566,-5.11588395458149,-5.11324947076331,-13.5488307663799,-12.4059539266541,25.8332880817571,0.120234544852139,-7.58182897790192,-7.56910975908682,2.51501314198124,2.52253287476113,energy,0.513452454302732,2.77777777777778
9.358001,500,-90,-89.6412963745133,-5.11592509870755,-5.11329642904745,-13.559062534775,-12.4161805199979,25.838660234122,0.118818854408826,-7.58186957946253,-7.56917843387636,2.51505374354185,2.52255687806699,energy,0.513452454302732,2.77777777777778
9.360001,500,-90,-89.6421072240747,-5.11596646481369,-5.113343283693,-13.5692943854584,-12.426407207051,25.8440321331879,0.117402203115055,-7.58191040007599,-7.56924749523769,2.51509456415531,2.52258029025723,energy,0.513452454302732,2.77777777777778
9.362,500,-90,-89.6428757017529,-5.11600710446837,-5.11339010181909,-13.5795263188741,-12.4366339877404,25.849403778781,0.115984591008221,-7.58195050381766,-7.56931532783599,2.51513466789699,2.52260485913475,energy,0.513452454302732,2.77777777777778
9.364,500,-90,-89.6436643776104,-5.1160479786868,-5.11343673741047,-13.589758333569,-12.446860861701,25.8547751707293,0.114566018133616,-7.58199083902991,-7.56938354886472,2.51517500310923,2.52262867932655,energy,0.513452454302732,2.77777777777778
9.366,500,-90,-89.6444512333004,-5.11608876233439,-5.11348327233342,-13.5999904300124,-12.4570878287314,25.8601463088598,0.113146484532162,-7.58203108486567,-7.56945161931669,2.51521524894499,2.52265245141329,energy,0.513452454302732,2.77777777777778
9.368,500,-90,-89.6452362874411,-5.1161294556762,-5.11352970639338,-13.610222608023,-12.46731488863,25.8655171929995,0.111725990244843,-7.5820712415865,-7.56951953952396,2.51525540566582,2.52267617467887,energy,0.513452454302732,2.77777777777778
9.370001,500,-90,-89.646019555925,-5.1161700589647,-5.11357603947283,-13.6204548674204,-12.4775420411947,25.8708878229755,0.110304535312708,-7.58211130944156,-7.56958730981796,2.51529547352088,2.52269984856,energy,0.513452454302732,2.77777777777778
9.372001,500,-90,-89.6468010524183,-5.11621057244202,-5.1136222715171,-13.6306872080243,-12.4877692862235,25.8762581986147,0.108882119776859,-7.58215128866977,-7.56965493052938,2.51533545274909,2.52272347261801,energy,0.513452454302732,2.77777777777778
9.374001,500,-90,-89.6475807887686,-5.11625099634173,-5.11366840252267,-13.6409196296552,-12.4979966235143,25.8816283197442,0.107458743678455,-7.58219117950163,-7.56972240198827,2.51537534358095,2.52274704651592,energy,0.513452454302732,2.77777777777778
9.376,500,-90,-89.6483587753385,-5.11629133089039,-5.11371443252768,-13.6511521321339,-12.5082240528651,25.886998186191,0.106034407058707,-7.5822309821607,-7.56978972452397,2.51541514624002,2.5227705699997,energy,0.513452454302732,2.77777777777778
9.378,500,-90,-89.6491350212764,-5.11633157630871,-5.11376036160421,-13.6613847152817,-12.5184515740741,25.8923677977821,0.104609109958873,-7.58227069686479,-7.56985689846511,2.51545486094411,2.52279404288294,energy,0.513452454302732,2.77777777777778
9.38,500,-90,-89.6499095347386,-5.11637173281258,-5.11380618985191,-13.6716173789204,-12.5286791869396,25.8977371543447,0.103182852420261,-7.58231032382694,-7.56992392413963,2.51549448790626,2.5228174650344,energy,0.513452454302732,2.77777777777778
9.382,500,-90,-89.6506823230702,-5.11641180061387,-5.11385191739287,-13.681850122872,-12.5389068912602,25.9031062557059,0.101755634484226,-7.58234986325623,-7.56999080187476,2.51553402733555,2.5228408363678,energy,0.513452454302732,2.77777777777778
9.384001,500,-90,-89.6514533929527,-5.11645177992108,-5.11389754436738,-13.6920829469593,-12.5491346868347,25.9084751016926,0.100327456192168,-7.5823893153584,-7.57005753199703,2.51557347943772,2.5228641568335,energy,0.513452454302732,2.77777777777778
9.386001,500,-90,-89.6522227505245,-5.11649167093988,-5.11394307093052,-13.7023158510052,-12.5593625734624,25.9138436921319,0.0988983175855317,-7.58242868033642,-7.57012411483225,2.51561284441574,2.52288742641174,energy,0.513452454302732,2.77777777777778
9.388,500,-90,-89.6529904014793,-5.11653147387359,-5.11398849724933,-13.7125488348331,-12.5695905509427,25.9192120268511,0.0974682187058044,-7.58246795839092,-7.57019055070553,2.51565212247024,2.52291064510708,energy,0.513452454302732,2.77777777777778
9.39,500,-90,-89.6537563511464,-5.11657118892347,-5.11403382350051,-13.7227818982669,-12.5798186190755,25.9245801056772,0.0960371595945182,-7.58250714972051,-7.57025683994126,2.51569131379983,2.5229338129439,energy,0.513452454302732,2.77777777777778
9.392,500,-90,-89.654520604556,-5.11661081628909,-5.1140790498686,-13.7330150411308,-12.590046777661,25.9299479284372,0.0946051402932473,-7.58254625452213,-7.57032298286314,2.51573041860145,2.52295692996268,energy,0.513452454302732,2.77777777777778
9.394,500,-90,-89.6552831664929,-5.11665035616851,-5.11412417654439,-13.7432482632494,-12.6002750264999,25.9353154949585,0.0931721608436083,-7.58258527299122,-7.57038897979414,2.51576943707054,2.52297999621703,energy,0.513452454302732,2.77777777777778
9.396001,500,-90,-89.6560440415402,-5.11668980875849,-5.11416920372374,-13.7534815644478,-12.6105033653932,25.940682805068,0.0917382212872598,-7.58262420532196,-7.57045483105653,2.51580836940128,2.52300301177122,energy,0.513452454302732,2.77777777777778
9.398001,500,-90,-89.6568032341147,-5.1167291742547,-5.11421413160652,-13.7637149445514,-12.6207317941422,25.9460498585929,0.0903033216659021,-7.58266305170742,-7.57052053697188,2.51584721578674,2.52302597669813,energy,0.513452454302732,2.77777777777778
9.400001,500,-90,-89.657560748496,-5.11676845285177,-5.11425896039579,-13.7739484033859,-12.6309603125488,25.9514166553604,0.0888674620212767,-7.58270181233968,-7.57058609786104,2.515885976419,2.52304889107771,energy,0.513452454302732,2.77777777777778
9.402,500,-90,-89.6583165888503,-5.11680764474345,-5.11430369029714,-13.7841819407777,-12.6411889204153,25.9567831951976,0.0874306423951667,-7.58274048740993,-7.57065151404416,2.51592465148925,2.52307175499553,energy,0.513452454302732,2.77777777777778
9.404,500,-90,-89.6590707592498,-5.1168467501227,-5.11434832151812,-13.7944155565533,-12.6514176175441,25.9621494779318,0.0859928628293961,-7.58277907710859,-7.57071678584069,2.51596324118791,2.52309456854181,energy,0.513452454302732,2.77777777777778
9.406,500,-90,-89.6598232636884,-5.11688576918173,-5.11439285426781,-13.8046492505396,-12.6616464037385,25.9675155033901,0.0845541233658297,-7.58281758162532,-7.57078191356937,2.51600174570464,2.52311733181042,energy,0.513452454302732,2.77777777777778
9.408,500,-90,-89.6605741060948,-5.11692470211207,-5.11443728875644,-13.814883022564,-12.6718752788019,25.9728812713996,0.0831144240463734,-7.58285600114915,-7.57084689754824,2.51604016522847,2.52314004489823,energy,0.513452454302732,2.77777777777778
9.410001,500,-90,-89.6613232903428,-5.11696354910465,-5.11448162519507,-13.8251168724543,-12.6821042425381,25.9782467817877,0.0816737649129737,-7.58289433586846,-7.57091173809464,2.51607849994778,2.5231627079045,energy,0.513452454302732,2.77777777777778
9.412001,500,-90,-89.66207082026,-5.11700231034978,-5.11452586379541,-13.8353508000386,-12.6923332947516,25.9836120343814,0.0802321460076178,-7.58293258597107,-7.57097643552521,2.51611675005039,2.52318532093038,energy,0.513452454302732,2.77777777777778
9.414001,500,-90,-89.6628166996349,-5.11704098603724,-5.11457000476954,-13.8455848051454,-12.702562435247,25.988977029008,0.0787895673723334,-7.58297075164426,-7.57104099015589,2.51615491572358,2.52320788407852,energy,0.513452454302732,2.77777777777778
9.416,500,-90,-89.6635609322225,-5.11707957635626,-5.11461404832981,-13.8558188876036,-12.7127916638295,25.9943417654948,0.0773460290491887,-7.58300883307476,-7.57110540230192,2.51619299715408,2.52323039745277,energy,0.513452454302732,2.77777777777778
9.418,500,-90,-89.6643035217493,-5.11711808149557,-5.11465799468868,-13.8660530472424,-12.7230209803047,25.9997062436689,0.0759015310802926,-7.58304683044881,-7.57116967227786,2.51623099452813,2.52325286115789,energy,0.513452454302732,2.77777777777778
9.42,500,-90,-89.6650444719165,-5.11715650164344,-5.11470184405862,-13.8762872838915,-12.7332503844787,26.0050704633577,0.074456073507794,-7.58308474395219,-7.57123380039756,2.51626890803151,2.52327527529936,energy,0.513452454302732,2.77777777777778
9.422001,500,-90,-89.6657837864038,-5.11719483698761,-5.11474559665201,-13.8865215973809,-12.7434798761579,26.0104344243882,0.0730096563738824,-7.58312257377018,-7.57129778697419,2.5163067378495,2.52329763998318,energy,0.513452454302732,2.77777777777778
9.424001,500,-90,-89.6665214688715,-5.1172330877154,-5.11478925268109,-13.896755987541,-12.7537094551491,26.0157981265879,0.0715622797207878,-7.58316032008762,-7.57136163232022,2.51634448416694,2.52331995531577,energy,0.513452454302732,2.77777777777778
9.426001,500,-90,-89.6672575229629,-5.11727125401367,-5.1148328123579,-13.9069904542025,-12.7639391212597,26.021161569784,0.0701139435907801,-7.58319798308891,-7.57142533674743,2.51638214716823,2.5233422214038,energy,0.513452454302732,2.77777777777778
