time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.61,600,0.00164586958830197,0.611475344975655,-0.913589365906231,0.908213620651516,178.42046860223,178.204522026656,-11.3473070877944,13.5231955538811,-0.45067829622555,0.482543338204119,0.450863614405414,-0.41369371684417,0.905243541919642,2.05380981721093,5.55555555555556,0,0
8.62,600,0.00159649350175655,-12.7218666389399,-1.11989719063325,0.779658936427413,178.411332708775,178.212318615846,-11.4028380613761,13.5248480030276,-0.552474703104394,-0.331526252062467,0.552654461738986,-1.10090386679646,0.910752946854553,2.05380981721093,5.55555555555556,0,0
8.63,600,0.00154859869777439,-6.66185446712367,-0.776291575534548,0.437554758397502,178.400133737119,178.216694163333,-11.4583666246715,13.5265795553559,-0.382940146588878,-0.159156401242165,0.383114512464553,-0.590941147882749,0.912371682350437,2.05380981721093,5.55555555555556,0,0
8.639999,600,0.00150214073787957,-38.6578230419934,-1.39262598385858,0.253920708452016,178.392370821537,178.21923337036,-11.5138941357932,13.5283445266689,-0.687046181405217,-2.0510701983528,0.687215316304739,-2.30164246767812,0.917823865502911,2.05380981721093,5.55555555555556,0,0
8.65,600,0.00145707651675045,4.20271400862717,0.967275597409823,-0.461311137190449,178.378444562009,178.214620259092,-11.569415408694,13.5302959032564,0.4773421227275,0.00899027315513785,-0.47717806187485,0.464218124461702,0.918901736686133,2.05380981721093,5.55555555555556,0,0
8.66,600,0.00141336422222498,44.4466978720496,2.08184093689259,-0.317056071252962,178.388117317767,178.21144969845,-11.6249387971219,13.5321861287973,1.02727347408261,2.34582060566446,-1.02711433505543,2.65869567505738,0.926732313070537,2.05380981721093,5.55555555555556,0,0
8.67,600,0.00137096329650597,-11.1028886771762,-6.07978828359073,0.509129507687643,178.408935726671,178.216540993413,-11.6804701419946,13.5338260531094,-2.99973003401364,-0.373862091320074,2.99988439887011,-0.876277734768391,0.929868131377965,2.05380981721093,5.55555555555556,0,0
8.679999,600,0.00132983439853009,-22.6200644172641,-0.181658689039326,0.236827553611322,178.348137845194,178.218909268896,-11.7359993098344,13.5355381086357,-0.0895567157396891,-1.15661107947563,0.0897064496505696,-1.3903156005008,0.932844138501722,2.05380981721093,5.55555555555556,0,0
8.69,600,0.00128993936746591,21.6473736865904,8.76450036398195,-0.195210874135818,178.346321258344,178.216957160198,-11.7915247839719,13.5373660410524,4.32453429855849,1.12238452297209,-4.32438905666483,1.31502116150145,0.935198087568085,2.05380981721093,5.55555555555556,0,0
8.7,600,0.00125124118730691,49.0511396189016,-2.55996527433899,0.21342992286355,178.433966260025,178.219091459379,-11.8470542668137,13.5390678490427,-1.26303313063477,2.86678650559528,1.26317401527171,2.65617107198265,0.929380207654113,2.05380981721093,5.55555555555556,0,0
8.71,600,0.00121370395252672,-40.7980550326455,4.35981059559634,1.03883098529388,178.408366607854,178.229479769,-11.9025905884229,13.5405295594204,2.15122732948465,-1.78428102694098,-2.15109067138672,-2.80941300226283,0.952928860031643,2.05380981721093,5.55555555555556,0,0
8.72,600,0.00117729283476477,25.3927388395129,-6.5896558051304,0.165810229464917,178.451964712835,178.231137871258,-11.9581197416047,13.5422420903034,-3.25131289983944,1.51137108563959,3.25144545819452,1.34774738701468,0.950585452412752,2.05380981721093,5.55555555555556,0,0
8.73,600,0.00114197405051126,21.7222005470438,-6.58965983502295,0.584620650549452,178.386068156257,178.236984077633,-12.0136526399198,13.5438285391179,-3.25131687659,1.51137108563959,3.25144545819452,0.934459797089445,0.943526134661811,2.05380981721093,5.55555555555556,0,0
8.74,600,0.00110771482976168,19.1772351469719,-6.58966374401872,0.875002590723331,178.32017155938,178.245734103344,-12.069187916962,13.5453294118521,-3.25132073403805,1.51137108563959,3.25144545819452,0.647907108401566,0.934199784923181,2.05380981721093,5.55555555555556,0,0
8.75,600,0.00107448338561161,-28.5048116335429,-7.35177082981413,1.07633872500765,178.254274923412,178.256497490354,-12.1247247476674,13.5467716498052,-3.62735121462036,-1.07369001528243,3.62747219705222,-2.13583511771249,0.951240303017084,2.05380981721093,5.55555555555556,0,0
8.76,600,0.00104224888476376,14.8739227090341,-3.83983023047171,0.412631257543968,178.180757216757,178.260623802837,-12.1802563684874,13.5484022031488,-1.89453861835883,1.04096636783912,1.89465597131781,0.633776457147418,0.947828387820671,2.05380981721093,5.55555555555556,0,0
8.77,600,0.00101098141891973,13.1478568474056,-3.83983379810661,0.609576313753143,178.142358915311,178.266719565838,-12.23578982169,13.549969107904,-1.89454213894752,1.04096636783912,1.89465597131781,0.439428505113172,0.943373663413899,2.05380981721093,5.55555555555556,0,0
8.78,600,0.000980651977030053,11.9510901755792,-3.83983725871248,0.746128043725809,178.103960578188,178.274180846109,-12.2913245098921,13.5514916128834,-1.89454555391855,1.04096636783912,1.89465597131781,0.304677475675121,0.938417658481844,2.05380981721093,5.55555555555556,0,0
8.79,600,0.00095123241837673,11.1210147669868,-1.84588306081696,0.840806099207047,178.065562206459,178.282588906913,-12.3468600545261,13.5529825512842,-0.910717196189465,1.04094959134483,0.910824301066822,0.211231158274656,0.93322189587061,2.05380981721093,5.55555555555556,0,0
8.8,600,0.000922695446463279,9.61611201587272,5.26029788467004,0.906445855733779,178.047103376264,178.291653365268,-12.4023962142049,13.554450401155,2.59551725140207,0.988613730132797,-2.59541335967096,0.0941211285785598,0.928382100849813,2.05380981721093,5.55555555555556,0,0
8.809999,600,0.000895014583688096,-8.11047217691117,1.23367604216952,0.935693851220717,178.099706353935,178.301010303571,-12.4579327137877,13.5559053338674,0.608754197791698,0.00507446526169022,-0.608653422812453,-0.918280439989859,0.932598780258053,2.05380981721093,5.55555555555556,0,0
8.82,600,0.000868164146777607,-5.60943672003432,1.77925106994054,0.650339621302514,178.112043114081,178.307513699638,-12.5134671619204,13.5574365705288,0.877942965347515,0.00508200440372592,-0.87784521361758,-0.636681622262944,0.934626326676186,2.05380981721093,5.55555555555556,0,0
8.83,600,0.000842119222956428,-3.87572256529611,0.85539378267653,0.452491789516049,178.129835624382,178.312038617432,-12.5690002487865,13.5590164054044,0.422104284348689,0.00506715229391054,-0.422009465170587,-0.441457651615632,0.935601022755948,2.05380981721093,5.55555555555556,0,0
8.84,600,0.00081685564683242,-2.71811176259602,0.593186131716166,0.3153095053985,178.138389562018,178.315191712416,-12.6245324694552,13.5606264000353,0.292727895883342,0.0025516374553353,-0.292635921280519,-0.308599897955864,0.936077428869146,2.05380981721093,5.55555555555556,0,0
8.849999,600,0.000792349977975192,5.58588471771631,-8.85816904521676,0.219412563245399,178.144321423203,178.317385837999,-12.6800641586551,13.5622546229086,-4.37063380854188,0.422733470006842,4.37072302390668,0.206214288778766,0.935392633298922,2.05380981721093,5.55555555555556,0,0
8.86,600,0.000768579479167248,6.01807439693622,0.727031712655242,0.283493335316777,178.05573973473,178.320220771289,-12.7355966332184,13.5638558361937,0.358765461159136,0.478682735708877,-0.35867892225522,0.198927812205462,0.934445119319368,2.05380981721093,5.55555555555556,0,0
8.87,600,0.000745522095307604,7.80166164256447,-6.14181623684517,0.345309846035255,178.063010051694,178.323673869672,-12.7911298152337,13.5654323229132,-3.03037024200993,0.609595717750396,3.03045418474679,0.268839454628283,0.932945914108254,2.05380981721093,5.55555555555556,0,0
8.88,600,0.000723156432948287,1.44867396709184,-4.25833640435344,0.428851291770428,178.001591890699,178.327962382494,-12.8466638326771,13.5669791007575,-2.10105026001812,0.293155406059527,2.10113168447293,-0.130040646114039,0.932599055701837,2.05380981721093,5.55555555555556,0,0
8.889999,600,0.000701461740444753,-17.5583280224987,3.29133708397096,0.388441361629319,177.959008527607,178.331846796024,-12.9021976629937,13.568532582488,1.62400668769326,-0.796838435794013,-1.62392770597204,-1.18015744146568,0.936389438723801,2.05380981721093,5.55555555555556,0,0
8.9,600,0.000680417888701777,-11.5456156946638,12.4913914374205,0.0217092575507476,177.991921897711,178.332063888594,-12.9577286164554,13.5701857076332,6.16337236145217,-0.639283048838489,-6.16329574918254,-0.660706027543223,0.936533408782186,2.05380981721093,5.55555555555556,0,0
8.91,600,0.000660005352496979,-6.39609081285944,0.838519257261457,-0.183604121109473,178.116835809293,178.330227847424,-13.01325802212,13.5718900320301,0.413768030745766,-0.45067829622555,-0.41369371684417,-0.269495353076295,0.935881300349521,2.05380981721093,5.55555555555556,0,0
8.92,600,0.000640205192364638,-7.47030297345142,2.23130390620586,-0.267349386275384,178.125221001678,178.327554353621,-13.0687869238856,13.5736106958025,1.10097595128106,-0.552474703104394,-1.10090386679646,-0.28865083922914,0.93477254902825,2.05380981721093,5.55555555555556,0,0
8.929999,600,0.00062099903702299,-9.07451753133499,4.66487025787243,-0.357047189208422,178.147534040242,178.323983881809,-13.1243152300749,13.5753504736212,2.30171238962822,-0.687046181405217,-2.30164246767812,-0.334707354841627,0.932974141236199,2.05380981721093,5.55555555555556,0,0
8.94,600,0.000602369066328712,-2.76123041449627,1.19774471711478,-0.461056983307756,178.194182741778,178.319373312079,-13.1798427732807,13.5771144352524,0.591008972174402,-0.382940146588878,-0.590941147882749,0.0720369023489769,0.932267272873799,2.05380981721093,5.55555555555556,0,0
8.95,600,0.000584297994742771,12.3234597411105,-0.940776429017704,-0.438671627048058,178.206160188681,178.314986595906,-13.2353706652308,13.5788673843949,-0.464152334898755,0.4773421227275,0.464218124461702,0.91022900993005,0.935270274163184,2.05380981721093,5.55555555555556,0,0
8.96,600,0.00056676905529229,19.6127157960784,-5.38838387105149,-0.155819366598444,178.196752424601,178.313428402275,-13.2909011314624,13.5805367960304,-2.65863185918127,1.02727347408261,2.65869567505738,1.1810380588281,0.936966378004931,2.05380981721093,5.55555555555556,0,0
8.97,600,0.00054976598401357,-3.44164298949855,2.81785196921663,0.211186387966798,178.142868587095,178.315540266108,-13.3464346344622,13.5821019349035,1.39037750190067,-0.0895567157396891,-1.3903156005008,-0.297958199833125,0.937371032057433,2.05380981721093,5.55555555555556,0,0
8.98,600,0.000533273004861809,-2.63016526557199,2.81785008735872,0.118596337086335,178.171047106157,178.316726229452,-13.4019672936393,13.5836967326437,1.39037564485871,-0.0895567157396891,-1.3903156005008,-0.206589129120059,0.937545160192325,2.05380981721093,5.55555555555556,0,0
8.99,600,0.000517274815073543,-2.06752769969796,2.81784826195654,0.0543990839572387,178.199225606401,178.317270220279,-13.457499376229,13.5853114828916,1.39037384352801,-0.0895567157396891,-1.3903156005008,-0.143238441816629,0.937608454199165,2.05380981721093,5.55555555555556,0,0
9,600,0.000501756570968196,-22.5214564678826,-5.38327460947603,0.00988795916433904,178.227404088391,178.317369099869,-13.513031068129,13.5869396136719,-2.65611457624622,-1.26303313063477,2.65617107198265,-1.2727906977978,0.937730670945582,2.05380981721093,5.55555555555556,0,0
9.01,600,0.000486703874175604,-54.3721475405554,-2.73145958816119,-0.385629786396216,178.173571343499,178.313512802091,-13.5685593321289,13.588680737523,-1.3476925861503,-3.25131289983944,1.34774738701468,-2.87076839330505,0.926081310620448,2.05380981721093,5.55555555555556,0,0
9.02,600,0.000472102758276696,-46.5537199791586,-2.73146125415647,-1.27771663532673,178.146256748228,178.300735636023,-13.6240791296379,13.5906736498818,-1.3476942301762,-3.25131289983944,1.34774738701468,-1.99044544708096,0.893034782479037,2.05380981721093,5.55555555555556,0,0
9.03,600,0.000457939675844965,-41.1328181818533,-2.7314628701719,-1.89624448696239,178.118942136297,178.281773191578,-13.679592621091,13.5928351035136,-1.34769582488131,-3.25131289983944,1.34774738701468,-1.38007408993524,0.849701933138831,2.05380981721093,5.55555555555556,0,0
9.04,600,0.000444201485876689,-37.3743785104376,-1.31307971519005,-2.32510038110284,178.091627508206,178.258522188286,-13.735101570398,13.5951102215208,-0.647857093132166,-3.25132073403805,0.647907108401566,-0.956881330281478,0.80142428700122,2.05380981721093,5.55555555555556,0,0
9.05,600,0.000430875441598248,-41.4476410778536,4.32880244205934,-2.62244977812211,178.078496711348,178.232297691091,-13.7906072701778,13.5974632848567,2.13588363252384,-3.62735121462036,-2.13583511771249,-1.0394835448202,0.741039570587791,2.05380981721093,5.55555555555556,0,0
9.059999,600,0.000417949178639225,-7.83739249950745,-0.890553635155715,-2.9454676858629,178.121784734801,178.202843014891,-13.8461091514012,13.5999047589565,-0.439381445746129,-1.89454213894752,0.439428505113172,1.01208381830684,0.728214482788408,2.05380981721093,5.55555555555556,0,0
9.07,600,0.000405410703560305,-10.5937014078269,-1.28444517822091,-2.63096420086129,178.112879198648,178.176533373471,-13.901614938643,13.6022557582727,-0.633730809561355,-1.89453861835883,0.633776457147418,0.701731194932327,0.71272994430872,2.05380981721093,5.55555555555556,0,0
9.08,600,0.000393248382725345,-12.5049625840535,-0.617452993584669,-2.41290231473236,178.100034747153,178.152404350862,-13.9571230484417,13.6045512672966,-0.304633197516609,-1.89454555391855,0.304677475675121,0.48653794395237,0.695966891362795,2.05380981721093,5.55555555555556,0,0
9.09,600,0.000381450931507279,3.64535395677261,-0.428064227355029,-2.26171139932524,178.093860217355,178.129787237375,-14.0126324522125,13.6068152699759,-0.211188208460869,-0.910717196189465,0.211231158274656,1.32116913298306,0.700547210878811,2.05380981721093,5.55555555555556,0,0
9.099999,600,0.000370007403817843,27.0370161918514,1.86114536810931,-1.85116012967363,178.089579575177,178.111275636492,-14.0681459339833,13.6089769722663,0.91832210130926,0.608754197791698,-0.918280439989859,2.43550317547312,0.72835306305578,2.05380981721093,5.55555555555556,0,0
9.11,600,0.000358907181951417,55.694163582031,-0.19071681840542,-1.09433127561664,178.108191028443,178.10033232398,-14.123666733151,13.6109417813888,-0.0940807170987123,2.59551725140207,0.0941211285785598,3.67541763761552,0.762212949314225,2.05380981721093,5.55555555555556,0,0
9.12,600,0.00034813996673354,15.1756596549841,1.2904191334087,0.0477990844955072,178.106283860301,178.100810314815,-14.1791973872139,13.6126049333537,0.636720821398424,0.877942965347515,-0.636681622262944,0.830774204883951,0.761810208550088,2.05380981721093,5.55555555555556,0,0
9.13,600,0.00033769576796498,4.81618190467399,0.89475237930908,0.305960886867324,178.119188051347,178.103869923615,-14.234729335577,13.6142242931401,0.441495674777073,0.422104284348689,-0.441457651615632,0.120178087724129,0.760991730161284,2.05380981721093,5.55555555555556,0,0
9.139999,600,0.000327564895152474,-80.6427756112094,-0.417902554257757,0.343306042205643,178.12813557494,178.10730298396,-14.2902608264594,13.6158592657679,-0.206177406312143,-4.37063380854188,0.206214288778766,-4.70941269189087,0.776372293838255,2.05380981721093,5.55555555555556,0,0
9.15,600,0.000317737948517549,15.0167206918583,0.625483794043731,-1.12013668567863,178.123956549491,178.096101617354,-14.3457776629511,13.6179330258948,0.308635673948513,0.292727895883342,-0.308599897955864,1.39809339756345,0.785717281676866,2.05380981721093,5.55555555555556,0,0
9.16,600,0.000308205810275082,12.3820681358467,-0.403137069184028,-0.685681319494586,178.130211387291,178.089244804312,-14.4012987619696,13.619889343582,-0.198893109492568,0.358765461159136,0.198927812205462,1.03540473688879,0.790433964109369,2.05380981721093,5.55555555555556,0,0
9.17,600,0.000298959636173498,-50.6377971906822,-0.544829890954806,-0.36393089502532,178.12618001669,178.085605495443,-14.4568226704282,13.6217642314685,-0.268805792996753,-3.03037024200993,0.268839454628283,-2.6712384846987,0.78019573004051,2.05380981721093,5.55555555555556,0,0
9.179999,600,0.000289990847288761,39.3112165949735,2.39188925343302,-1.19401413270975,178.120731717902,178.073665354383,-14.5123376208729,13.6238878821549,1.18019009324829,1.62400668769326,-1.18015744146568,2.80227541836717,0.806272863798976,2.05380981721093,5.55555555555556,0,0
