time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
14.13,600,0,-1.38812750410712E-19,0.482893581193963,1.58386105304206E-20,147.057612806766,149.015492534404,42.4817761438254,22.474475388617,0,0,0,-1.56297476001934E-20,102.022607163497,2.05380981721093,5.55555555555556,-8.77226769581397E-16,-0.965787162387927
14.14,600,0,-9.62457325697705E-20,0.48170226699872,1.09816905786918E-20,147.06244174247,149.015492534404,42.434148004142,22.5030757369612,0,0,0,-1.08368755983178E-20,102.022607163497,2.05380981721093,5.55555555555556,-4.21712158500915E-16,-0.963404533997441
14.15,600,0,-6.67319177127762E-20,0.480513891814406,7.61414820665619E-21,147.067258765033,149.015492534404,42.3865198644586,22.5316760853054,0,0,0,-7.51374083174334E-21,102.022607163497,2.05380981721093,5.55555555555556,-6.08224625031703E-16,-0.961027783628811
14.16,600,0,-4.62685328764738E-20,0.47932844839038,5.27926483609158E-21,147.072063903843,149.015492534404,42.3388917247752,22.5602764336496,0,0,0,-5.20964744629631E-21,102.022607163497,2.05380981721093,5.55555555555556,-2.92393857973493E-16,-0.95865689678076
14.17,600,0,-3.20802579622475E-20,0.478145929493899,3.66037493008461E-21,147.07685718822,149.015492534404,42.2912635850918,22.5888767819939,0,0,0,-3.61210575696747E-21,102.022607163497,2.05380981721093,5.55555555555556,-2.02731096216278E-16,-0.956291858987797
14.18,600,0,-2.22428265376799E-20,0.476966327910061,2.53791863920037E-21,147.081638647408,149.015492534404,42.2436354454084,22.6174771303381,0,0,0,-2.50445123859452E-21,102.022607163497,2.05380981721093,5.55555555555556,-9.74595978431214E-17,-0.953932655820122
14.19,600,0,-1.54220496907331E-20,0.475789636441756,1.75966428090791E-21,147.086408310581,149.015492534404,42.196007305725,22.6460774786823,0,0,0,-1.73645967989694E-21,102.022607163497,2.05380981721093,5.55555555555556,-1.40563477146568E-16,-0.951579272883511
14.2,600,0,-1.06928683843546E-20,0.474615847909632,1.22006211455177E-21,147.091166206839,149.015492534404,42.1483791660416,22.6746778270265,0,0,0,-1.20397321913919E-21,102.022607163497,2.05380981721093,5.55555555555556,-6.75735504311611E-17,-0.949231695819263
14.21,600,0,-7.41389352115977E-21,0.47344495515205,8.45929294306356E-22,147.095912365212,149.015492534404,42.1007510263581,22.7032781753707,0,0,0,-8.34774068863156E-22,102.022607163497,2.05380981721093,5.55555555555556,-4.68520783886546E-17,-0.9468899103041
14.22,600,0,-5.140418376749E-21,0.472276951025048,5.86524540374364E-22,147.100646814657,149.015492534404,42.0531228866747,22.7318785237149,0,0,0,-5.78790071879322E-22,102.022607163497,2.05380981721093,5.55555555555556,-2.25233563232024E-17,-0.944553902050096
14.23,600,0,-3.56410582544828E-21,0.471111828402276,4.0666641854913E-22,147.105369584062,149.015492534404,42.0054947469913,22.7604788720591,0,0,0,-4.013037297173E-22,102.022607163497,2.05380981721093,5.55555555555556,-3.24848588734857E-17,-0.942223656804552
14.24,600,0,-2.47117051648006E-21,0.469949580174964,2.81961903708274E-22,147.110080702241,149.015492534404,41.9578666073079,22.7890792204033,0,0,0,-2.78243686803587E-22,102.022607163497,2.05380981721093,5.55555555555556,-1.56165548398305E-17,-0.939899160349928
14.25,600,0,-1.71338451229972E-21,0.468790199251891,1.95498107334351E-22,147.114780197938,149.015492534404,41.9102384676245,22.8176795687475,0,0,0,-1.92920083998699E-22,102.022607163497,2.05380981721093,5.55555555555556,-1.08277284062768E-17,-0.937580398503782
14.26,600,0,-1.18797406630205E-21,0.467633678559324,1.35548488886841E-22,147.119468099825,149.015492534404,41.8626103279411,22.8462799170917,0,0,0,-1.33761018040052E-22,102.022607163497,2.05380981721093,5.55555555555556,-5.20525008607706E-18,-0.935267357118648
14.27,600,0,-8.23681066377795E-22,0.466480011040982,9.398245890986E-23,147.124144436506,149.015492534404,41.8149821882577,22.8748802654359,0,0,0,-9.27431171304677E-23,102.022607163497,2.05380981721093,5.55555555555556,-7.5073986319358E-18,-0.932960022081964
14.28,600,0,-5.71098745632685E-22,0.465329189657987,6.51626783542919E-23,147.128809236512,149.015492534404,41.7673540485743,22.9034806137802,0,0,0,-6.43033815165805E-23,102.022607163497,2.05380981721093,5.55555555555556,-3.60905685004486E-18,-0.930658379315974
14.29,600,0,-3.95970953536074E-22,0.464181207388829,4.51805017612645E-23,147.133462528305,149.015492534404,41.7197259088909,22.9320809621244,0,0,0,-4.45847088431376E-23,102.022607163497,2.05380981721093,5.55555555555556,-2.50233728091098E-18,-0.928362414777659
14.3,600,0,-2.74546209816249E-22,0.463036057229325,3.13258722777035E-23,147.138104340275,149.015492534404,41.6720977692074,22.9606813104686,0,0,0,-3.09127796353105E-23,102.022607163497,2.05380981721093,5.55555555555556,-1.73499396867609E-18,-0.926072114458651
14.31,600,0,-1.90356440671603E-22,0.461893732192568,2.17197737011482E-23,147.142734700744,149.015492534404,41.624469629524,22.9892816588128,0,0,0,-2.14333561792083E-23,102.022607163497,2.05380981721093,5.55555555555556,-1.20295696919263E-18,-0.923787464385136
14.32,600,0,-1.31983517563086E-22,0.460754225308892,1.50593913378387E-23,147.147353637963,149.015492534404,41.5768414898406,23.017882007157,0,0,0,-1.48608039304258E-23,102.022607163497,2.05380981721093,5.55555555555556,-8.34069452606429E-19,-0.921508450617784
14.33,600,0,-9.15106883006773E-23,0.459617529625818,1.04414194450922E-23,147.151961180113,149.015492534404,41.5292133501572,23.0464823555012,0,0,0,-1.03037289919527E-23,102.022607163497,2.05380981721093,5.55555555555556,-5.78301526644042E-19,-0.919235059251636
14.34,600,0,-6.34488777680968E-23,0.458483638208025,7.2395515583963E-24,147.156557355306,149.015492534404,41.4815852104738,23.0750827038454,0,0,0,-7.14408396992863E-24,102.022607163497,2.05380981721093,5.55555555555556,-4.00964997187876E-19,-0.916967276416049
14.35,600,0,-4.39922392103906E-23,0.457352544137291,5.01953848729954E-24,147.161142191586,149.015492534404,41.4339570707904,23.1036830521896,0,0,0,-4.95334609530707E-24,102.022607163497,2.05380981721093,5.55555555555556,-1.92757243977063E-19,-0.914705088274583
14.36,600,0,-3.05019911907306E-23,0.456224240512479,3.48029383066687E-24,147.165715716925,149.015492534404,41.386328931107,23.1322834005338,0,0,0,-3.43439937760682E-24,102.022607163497,2.05380981721093,5.55555555555556,-2.78008826818872E-19,-0.912448481024959
14.37,600,0,-2.11485362713626E-23,0.455098720449466,2.413059522987E-24,147.170277959228,149.015492534404,41.3387007914236,23.160883748878,0,0,0,-2.38123863302851E-24,102.022607163497,2.05380981721093,5.55555555555556,-1.33648113014197E-19,-0.910197440898932
14.38,600,0,-1.46633242277331E-23,0.453975977081112,1.67309329177028E-24,147.174828946331,149.015492534404,41.2910726517402,23.1894840972222,0,0,0,-1.65103029787372E-24,102.022607163497,2.05380981721093,5.55555555555556,-9.26648345023085E-20,-0.907951954162224
14.39,600,0,-1.01668065651794E-23,0.452856003557218,1.16003817406944E-24,147.179368706,149.015492534404,41.2434445120567,23.2180844455664,0,0,0,-1.14474081122651E-24,102.022607163497,2.05380981721093,5.55555555555556,-4.45470757735154E-20,-0.905712007114437
14.4,600,0,-7.04914889205544E-24,0.45173879304449,8.0431173319361E-25,147.183897265935,149.015492534404,41.1958163723733,23.2466847939106,0,0,0,-7.93705316356205E-25,102.022607163497,2.05380981721093,5.55555555555556,-6.42491043059326E-20,-0.903477586088981
14.41,600,0,-4.88752291919796E-24,0.450624338726491,5.57669030738454E-25,147.188414653764,149.015492534404,41.1481882326899,23.2752851422548,0,0,0,-5.50315078342611E-25,102.022607163497,2.05380981721093,5.55555555555556,-3.08866867703257E-20,-0.901248677452982
14.42,600,0,-3.38876092014563E-24,0.449512633803596,3.86659469220879E-25,147.192920897051,149.015492534404,41.1005600930065,23.303885490599,0,0,0,-3.815606109854E-25,102.022607163497,2.05380981721093,5.55555555555556,-2.1415264707799E-20,-0.899025267607192
14.43,600,0,-2.34959523745635E-24,0.448403671492961,2.68090098064438E-25,147.197416023288,149.015492534404,41.0529319533231,23.3324858389432,0,0,0,-2.64554807936614E-25,102.022607163497,2.05380981721093,5.55555555555556,-1.02950318184019E-20,-0.896807342985921
14.44,600,0,-1.62909036959748E-24,0.447297445028471,1.85880099677949E-25,147.201900059903,149.015492534404,41.0053038136397,23.3610861872874,0,0,0,-1.83428908507164E-25,102.022607163497,2.05380981721093,5.55555555555556,-1.48482602201837E-20,-0.894594890056942
14.45,600,0,-1.12952877585349E-24,0.446193947660707,1.28879849370563E-25,147.206373034253,149.015492534404,40.9576756739563,23.3896865356317,0,0,0,-1.27180317524946E-25,102.022607163497,2.05380981721093,5.55555555555556,-7.13805379015617E-21,-0.892387895321414
14.46,600,0,-7.83158061266005E-25,0.445093172656895,8.93587619253331E-26,147.21083497363,149.015492534404,40.9100475342729,23.4182868839759,0,0,0,-8.81803925967007E-26,102.022607163497,2.05380981721093,5.55555555555556,-4.9491650739815E-21,-0.89018634531379
14.47,600,0,-5.43002145706718E-25,0.443995113300878,6.19568409788364E-26,147.215285905257,149.015492534404,40.8624193945895,23.4468872323201,0,0,0,-6.1139819351238E-26,102.022607163497,2.05380981721093,5.55555555555556,-2.37922867666479E-21,-0.887990226601757
14.48,600,0,-3.764901937745E-25,0.442899762893063,4.29577364476507E-26,147.219725856291,149.015492534404,40.814791254906,23.4754875806643,0,0,0,-4.23912550196774E-26,102.022607163497,2.05380981721093,5.55555555555556,-3.4315004691191E-21,-0.885799525786126
14.49,600,0,-2.61039237375166E-25,0.441807114750382,2.9784719355465E-26,147.224154853821,149.015492534404,40.7671631152226,23.5040879290085,0,0,0,-2.93919498162033E-26,102.022607163497,2.05380981721093,5.55555555555556,-1.64963669590209E-21,-0.883614229500764
14.5,600,0,-1.80991389885236E-25,0.440717162206265,2.06512162987193E-26,147.22857292487,149.015492534404,40.7195349755392,23.5326882773527,0,0,0,-2.03788897874623E-26,102.022607163497,2.05380981721093,5.55555555555556,-1.14377455818223E-21,-0.88143432441253
14.51,600,0,-1.25490265532417E-25,0.439629898610579,1.43185077397158E-26,147.232980096393,149.015492534404,40.6719068358558,23.5612886256969,0,0,0,-1.41296903256343E-26,102.022607163497,2.05380981721093,5.55555555555556,-5.49850568285356E-22,-0.879259797221158
14.52,600,0,-8.70085961182027E-26,0.438545317329598,9.92772827162806E-27,147.237376395281,149.015492534404,40.6242786961724,23.5898889740411,0,0,0,-9.79681183717635E-27,102.022607163497,2.05380981721093,5.55555555555556,-7.93035365419999E-22,-0.877090634659196
14.53,600,0,-6.03273550051168E-26,0.437463411745968,6.88338410865986E-27,147.241761848356,149.015492534404,40.576650556489,23.6184893223853,0,0,0,-6.79261328175854E-27,102.022607163497,2.05380981721093,5.55555555555556,-3.81238543231435E-22,-0.874926823491935
14.54,600,0,-4.18279333799297E-26,0.436384175258658,4.77259001163023E-27,147.246136482376,149.015492534404,40.5290224168056,23.6470896707295,0,0,0,-4.70965411629473E-27,102.022607163497,2.05380981721093,5.55555555555556,-2.64331502463408E-22,-0.872768350517316
14.55,600,0,-2.90013711141064E-26,0.435307601282919,3.30907226148495E-27,147.250500324031,149.015492534404,40.4813942771222,23.6756900190737,0,0,0,-3.26543569831926E-27,102.022607163497,2.05380981721093,5.55555555555556,-1.83274079798764E-22,-0.870615202565839
14.56,600,0,-2.01080822917658E-26,0.434233683250249,2.29434315645077E-27,147.254853399947,149.015492534404,40.4337661374388,23.7042903674179,0,0,0,-2.26408777302034E-27,102.022607163497,2.05380981721093,5.55555555555556,-1.27072967138049E-22,-0.868467366500498
14.57,600,0,-1.39419261200294E-26,0.433162414608348,1.59078137423032E-27,147.259195736682,149.015492534404,40.3861379977553,23.7328907157621,0,0,0,-1.56980382329336E-27,102.022607163497,2.05380981721093,5.55555555555556,-8.81059612739443E-23,-0.866324829216696
14.58,600,0,-9.66662564415479E-27,0.432093788821086,1.10296725818156E-27,147.263527360731,149.015492534404,40.3385098580719,23.7614910641063,0,0,0,-1.08842248652712E-27,102.022607163497,2.05380981721093,5.55555555555556,-6.10882124407515E-23,-0.864187577642172
14.59,600,0,-6.70234876729026E-27,0.431027799368454,7.64741649812905E-28,147.267848298523,149.015492534404,40.2908817183885,23.7900914124505,0,0,0,-7.54657041599327E-28,102.022607163497,2.05380981721093,5.55555555555556,-4.23554734009807E-23,-0.862055598736907
14.6,600,0,-4.64706927236397E-27,0.429964439746525,5.30233138491131E-28,147.27215857642,149.015492534404,40.2432535787051,23.8186917607947,0,0,0,-5.23240981774092E-28,102.022607163497,2.05380981721093,5.55555555555556,-2.9367140653545E-23,-0.859928879493051
14.61,600,0,-3.22204253642269E-27,0.428903703467419,3.67636810709784E-28,147.276458220722,149.015492534404,40.1956254390217,23.8472921091389,0,0,0,-3.62788803279033E-28,102.022607163497,2.05380981721093,5.55555555555556,-2.03616883702479E-23,-0.857807406934838
14.62,600,0,-2.23400115170567E-27,0.427845584059267,2.54900749835201E-28,147.28074725766,149.015492534404,40.1479972993383,23.8758924574832,0,0,0,-2.51539386953941E-28,102.022607163497,2.05380981721093,5.55555555555556,-1.41177637339045E-23,-0.855691168118535
14.63,600,0,-1.54894328346246E-27,0.426790075066168,1.76735273437674E-28,147.285025713405,149.015492534404,40.1003691596549,23.9044928058274,0,0,0,-1.74404674613124E-28,102.022607163497,2.05380981721093,5.55555555555556,-9.78854254235509E-24,-0.853580150132337
14.64,600,0,-1.07395884444896E-27,0.425737170048137,1.22539289889432E-28,147.289293614061,149.015492534404,40.0527410199715,23.9330931541716,0,0,0,-1.2092337067069E-28,102.022607163497,2.05380981721093,5.55555555555556,-4.70567879054171E-24,-0.851474340096274
14.65,600,0,-7.44628684526069E-28,0.424686862581084,8.4962539025361E-29,147.293550985666,149.015492534404,40.0051128802881,23.9616935025158,0,0,0,-8.38421424586104E-29,102.022607163497,2.05380981721093,5.55555555555556,-6.7868797714322E-24,-0.849373725162168
14.66,600,0,-5.16287826749562E-28,0.423639146256766,5.89087226158192E-29,147.297797854197,149.015492534404,39.9574847406046,23.99029385086,0,0,0,-5.81318963659501E-29,102.022607163497,2.05380981721093,5.55555555555556,-3.26267940872648E-24,-0.847278292513533
14.67,600,0,-3.5796783764708E-28,0.422594014682752,4.08443255114077E-29,147.302034245565,149.015492534404,39.9098566009212,24.0188941992042,0,0,0,-4.03057135231223E-29,102.022607163497,2.05380981721093,5.55555555555556,-2.26217670137709E-24,-0.845188029365505
14.68,600,0,-2.48196773486747E-28,0.421551461482373,2.83193872215087E-29,147.306260185617,149.015492534404,39.8622284612378,24.0474945475484,0,0,0,-2.79459409406015E-29,102.022607163497,2.05380981721093,5.55555555555556,-1.08750377066519E-24,-0.843102922964745
14.69,600,0,-1.7208707568294E-28,0.420511480294699,1.9635229191819E-29,147.310475700138,149.015492534404,39.8146003215544,24.0760948958926,0,0,0,-1.93763004495023E-29,102.022607163497,2.05380981721093,5.55555555555556,-1.56847878298003E-24,-0.841022960589399
14.7,600,0,-1.19316464920473E-28,0.419474064774497,1.36140737226984E-29,147.314680814847,149.015492534404,39.766972181871,24.1046952442368,0,0,0,-1.3434545643225E-29,102.022607163497,2.05380981721093,5.55555555555556,-7.54020050538394E-25,-0.838948129548994
14.71,600,0,-8.27279953745521E-29,0.418439208592173,9.43930939213529E-30,147.318875555401,149.015492534404,39.7193440421876,24.133295592581,0,0,0,-9.31483371195007E-30,102.022607163497,2.05380981721093,5.55555555555556,-5.2279932442548E-25,-0.836878417184347
14.72,600,0,-5.73594031909471E-29,0.417406905433765,6.54473918794039E-30,147.323059947393,149.015492534404,39.6717159025042,24.1618959409252,0,0,0,-6.45843405393E-30,102.022607163497,2.05380981721093,5.55555555555556,-2.51327067539783E-25,-0.83481381086753
14.73,600,0,-3.97701058695507E-29,0.416377149000874,4.53779077035562E-30,147.327234016354,149.015492534404,39.6240877628208,24.1904962892694,0,0,0,-4.47795116035736E-30,102.022607163497,2.05380981721093,5.55555555555556,-3.6248258043613E-25,-0.832754298001748
14.74,600,0,-2.7574577713265E-29,0.415349933010649,3.14627435627495E-30,147.331397787751,149.015492534404,39.5764596231374,24.2190966376136,0,0,0,-3.10478460058658E-30,102.022607163497,2.05380981721093,5.55555555555556,-1.74257463081806E-25,-0.830699866021299
14.75,600,0,-1.91188159910593E-29,0.414325251195733,2.18146733199372E-30,147.335551286988,149.015492534404,39.5288314834539,24.2476969859578,0,0,0,-2.15270043616784E-30,102.022607163497,2.05380981721093,5.55555555555556,-1.20821301648698E-25,-0.828650502391467
14.76,600,0,-1.32560189570608E-29,0.413303097304239,1.51251899284142E-30,147.339694539408,149.015492534404,39.4812033437705,24.276297334302,0,0,0,-1.49257348384223E-30,102.022607163497,2.05380981721093,5.55555555555556,-5.80828283836761E-26,-0.826606194608477
14.77,600,0,-9.19105234718139E-30,0.412283465099688,1.04870408561893E-30,147.343827570288,149.015492534404,39.4335752040871,24.3048976826462,0,0,0,-1.03487487958832E-30,102.022607163497,2.05380981721093,5.55555555555556,-8.37713729668656E-26,-0.824566930199375
14.78,600,0,-6.37261032307387E-30,0.411266348361002,7.27118313488268E-31,147.347950404847,149.015492534404,39.3859470644037,24.3334980309904,0,0,0,-7.17529842246718E-31,102.022607163497,2.05380981721093,5.55555555555556,-4.02716922686935E-26,-0.822532696722004
14.79,600,0,-4.41844533093118E-30,0.410251740882444,5.04147022082014E-31,147.352063068239,149.015492534404,39.3383189247203,24.3620983793347,0,0,0,-4.97498861620265E-31,102.022607163497,2.05380981721093,5.55555555555556,-2.79223523253932E-26,-0.820503481764888
