time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.4,500,-8.82777033152794,-82.1519543718622,-4.22796576101907,-4.83530873482404,-27.9122297322238,-27.3118441582478,28.3795982280193,-2.70665086423106,-4.42070450008739,-7.08403923408875,3.92371909440232,2.45905230783114,energy,0.513452454302732,2.77777777777778
10.402,500,-8.77480370702299,-81.9982133992645,-4.21911121589975,-4.82620014721449,-27.9206856641475,-27.3214965590007,28.3844324781337,-2.70938842268601,-4.41047576310445,-7.07072310986746,3.91647226999513,2.45439148577194,energy,0.513452454302732,2.77777777777778
10.404,500,-8.72215488228017,-81.8447538266405,-4.21026356142539,-4.81711226607987,-27.9291238869801,-27.3311307839905,28.3892664653809,-2.71212644528574,-4.40026277163804,-7.05743534018725,3.90922329962816,2.44974317601111,energy,0.513452454302732,2.77777777777778
10.406,500,-8.66982195050081,-81.6915716403705,-4.201423024828,-4.80804480607993,-27.9375444145029,-27.3407468740594,28.3941001901587,-2.71486493122418,-4.39006569624925,-7.04417553049133,3.90197246121136,2.44510720995046,energy,0.513452454302732,2.77777777777778
10.408,500,-8.61780301632704,-81.538662884255,-4.19258983068428,-4.7989974853311,-27.9459472609517,-27.3503448694859,28.3989336528692,-2.71760387968827,-4.37988470520092,-7.03094329125037,3.89472002971235,2.44048342078658,energy,0.513452454302732,2.77777777777778
10.41,500,-8.56609619577313,-81.3860236607055,-4.18376420062847,-4.78997002539544,-27.9543324410113,-27.3599248099917,28.4037668539187,-2.72034328985799,-4.36971996417232,-7.01773823798504,3.88746627687495,2.4358716434664,energy,0.513452454302732,2.77777777777778
10.412,500,-8.51469961615729,-81.2336501315995,-4.17494635328884,-4.78096215127435,-27.96269996981,-27.3694867347485,28.4085997937177,-2.72308316090651,-4.35957163619463,-7.00455999128392,3.88021147115848,2.43127171465693,energy,0.513452454302732,2.77777777777778
10.414,500,-8.46361141603378,-81.0815070478106,-4.16613776382852,-4.77197359140574,-27.9710498629132,-27.3790306823846,28.4134324726807,-2.72582349200022,-4.34944112458026,-6.99140729093913,3.87295712067094,2.426684358604,energy,0.513452454302732,2.77777777777778
10.416,500,-8.41282974512558,-80.9296590813433,-4.15733578989869,-4.76300396754926,-27.9793821388366,-27.3885566907721,28.4182648912295,-2.72856428229359,-4.33932576974153,-6.97828158414892,3.86570066999145,2.42210738160433,energy,0.513452454302732,2.77777777777778
10.418,500,-8.3623527642573,-80.7780644786031,-4.14854230176036,-4.754053150943,-27.9876968108113,-27.3980647975256,28.423097049786,-2.73130553094112,-4.32922736550548,-6.96518156852839,3.85844401648888,2.41754183191497,energy,0.513452454302732,2.77777777777778
10.42,500,-8.31217864528861,-80.626719894399,-4.13975749570384,-4.74512087463036,-27.995993895809,-27.4075550397257,28.4279289487763,-2.73404723709057,-4.31914605411369,-6.9521068864776,3.85118740532536,2.41298754026336,energy,0.513452454302732,2.77777777777778
10.422,500,-8.26230557104804,-80.4756219918492,-4.13098156811999,-4.73620687632274,-28.0042734111936,-27.4170274539282,28.4327605886307,-2.73678939988307,-4.30908197821571,-6.93905718523691,3.84393108145347,2.40844434174948,energy,0.513452454302732,2.77777777777778
10.424,500,-8.21273173526712,-80.3247674531037,-4.12221471531918,-4.72731089814231,-28.0125353747223,-27.4264820761736,28.4375919697832,-2.73953201845332,-4.29903528068856,-6.92603211693503,3.83667528943945,2.40391207529022,energy,0.513452454302732,2.77777777777778
10.426,500,-8.16345534251501,-80.1741529878053,-4.11345713340205,-4.71843268641809,-28.0207798045445,-27.4359189419946,28.4424230926719,-2.7422750919297,-4.28900610450735,-6.91303133862593,3.8294202733375,2.39939058317994,energy,0.513452454302732,2.77777777777778
10.428,500,-8.11447460813346,-80.0237753397435,-4.10470901816444,-4.70957199152415,-28.0290067192021,-27.4453380864251,28.4472539577388,-2.7450186194344,-4.2789945926497,-6.90005451231651,3.82216627659785,2.39487971074349,energy,0.513452454302732,2.77777777777778
10.43,500,-8.06578775817216,-79.873631292068,-4.09597056502365,-4.70072856775098,-28.0372161376283,-27.4547395440071,28.4520845654293,-2.74776260008353,-4.26900088802105,-6.88710130498636,3.81491354199569,2.39037930606258,energy,0.513452454302732,2.77777777777778
10.432,500,-8.0173930293245,-79.7237176713522,-4.08724196895682,-4.69190217320305,-28.0454080791475,-27.4641233487992,28.456914916193,-2.75050703298723,-4.2590251333921,-6.87417138860109,3.80766231157231,2.38588921976024,energy,0.513452454302732,2.77777777777778
10.434,500,-7.96928866886372,-79.574031350741,-4.07852342444535,-4.68309256971678,-28.0535825634736,-27.4734895343835,28.4617450104827,-2.75325191724984,-4.24906747134219,-6.86126444012003,3.80041282658195,2.38140930483133,energy,0.513452454302732,2.77777777777778
10.436,500,-7.92147293457941,-79.4245692523663,-4.06981512542099,-4.67429952279467,-28.06173961071,-27.4828381338732,28.4665748487551,-2.75599725196991,-4.23912804420425,-6.84838014149912,3.79316532744042,2.37693941650947,energy,0.513452454302732,2.77777777777778
10.438,500,-7.87394409471444,-79.2753283491819,-4.06111726521102,-4.66552280155179,-28.0698792413474,-27.4921691799195,28.4714044314703,-2.75874303624039,-4.22920699400897,-6.83551817968986,3.78592005367282,2.37247941216268,energy,0.513452454302732,2.77777777777778
10.44,500,-7.8267004279022,-79.1263056663332,-4.05243003648087,-4.65676217867212,-28.0780014762636,-27.5014827047192,28.4762337590918,-2.76148926914869,-4.2193044624264,-6.82267824663471,3.7786772438586,2.36802915121163,energy,0.513452454302732,2.77777777777778
10.442,500,-7.7797402231043,-78.9774982821568,-4.04375363117335,-4.64801743037221,-28.0861063367216,-27.5107787400215,28.4810628320867,-2.76423594977681,-4.20942059070423,-6.80986003925942,3.77143713557341,2.36358849506575,energy,0.513452454302732,2.77777777777778
10.444,500,-7.73306177954856,-78.8289033288865,-4.03508824044429,-4.63928833637068,-28.094193844368,-27.5200573171349,28.4858916509253,-2.76698307720141,-4.19955551960255,-6.79706325946275,3.76419996532733,2.35915730707317,energy,0.513452454302732,2.77777777777778
10.446,500,-7.68666340666747,-78.680517993123,-4.02643405459463,-4.63057467986201,-28.1022640212322,-27.5293184669345,28.4907202160812,-2.76973065049395,-4.18970938932505,-6.78428761410388,3.75696596849955,2.35473545248168,energy,0.513452454302732,2.77777777777778
10.448,500,-7.64054342403688,-78.5323395161174,-4.01779126299927,-4.62187624749358,-28.1103168897239,-27.5385622198686,28.4955485280314,-2.77247866872073,-4.17988233944713,-6.7715328149877,3.74973537926991,2.3503227984081,energy,0.513452454302732,2.77777777777778
10.45,500,-7.59470016131522,-78.384365193905,-4.00916005403321,-4.61319282934512,-28.1183524726316,-27.5477886059655,28.5003765872558,-2.77522713094307,-4.17007450884129,-6.7587985788483,3.74250843054772,2.34591921381422,energy,0.513452454302732,2.77777777777778
10.452,500,-7.54913195818296,-78.2365923773193,-4.00054061499549,-4.60452421890991,-28.1263707931205,-27.5569976548407,28.5052043942379,-2.77797603621734,-4.16028603560039,-6.74608462733084,3.73528535389843,2.34152456948781,energy,0.513452454302732,2.77777777777778
10.454,500,-7.50383716428247,-78.0890184719119,-3.99193313203156,-4.59587021307713,-28.1343718747305,-27.5661893957035,28.5100319494638,-2.78072538359509,-4.1505170569593,-6.73339068697183,3.72806637946867,2.33713873802754,energy,0.513452454302732,2.77777777777778
10.456,500,-7.4588141391583,-77.9416409377949,-3.98333779005455,-4.58723061211506,-28.1423557413738,-27.5753638573634,28.5148592534229,-2.78347517212316,-4.14076770921556,-6.72071648917817,3.72085173591027,2.3327615938308,energy,0.513452454302732,2.77777777777778
10.458,500,-7.4140612521977,-77.7944572894233,-3.97475477266607,-4.57860521965474,-28.1503224173323,-27.5845210682377,28.5196863066076,-2.78622540084374,-4.13103812764957,-6.70806177020484,3.71364165030378,2.32839301308368,energy,0.513452454302732,2.77777777777778
10.46,500,-7.36957688257162,-77.6474650953318,-3.96618426207712,-4.56999384267387,-28.1582719272552,-27.5936610563572,28.5245131095129,-2.7889760687945,-4.12132844644483,-6.69542627113167,3.70643634808206,2.3240328737525,energy,0.513452454302732,2.77777777777778
10.462,500,-7.32535941917597,-77.5006619778218,-3.95762643902925,-4.56139629148077,-28.1662042961561,-27.6027838493734,28.5293396626372,-2.79172717500867,-4.11163879860853,-6.68280973783865,3.69923605295417,2.31968105557683,energy,0.513452454302732,2.77777777777778
10.464,500,-7.2814072605733,-77.3540456126243,-3.94908148271674,-4.55281237969824,-28.1741195494102,-27.6118894745653,28.5341659664812,-2.79447871851516,-4.1019693158931,-6.67021192098053,3.6920409868302,2.31533744006302,energy,0.513452454302732,2.77777777777778
10.466,500,-7.23771881493477,-77.2076137285362,-3.94054957071003,-4.54424192424725,-28.1820177127507,-27.6209779588455,28.5389920215487,-2.79723069833862,-4.09232012871902,-6.65763257596049,3.68485136974733,2.31100191047833,energy,0.513452454302732,2.77777777777778
10.468,500,-7.19429249998253,-77.0613641070361,-3.93203087888067,-4.53568474533031,-28.1898988122665,-27.630049328767,28.5438178283459,-2.79998311349957,-4.08269136609914,-6.6450714629029,3.6776674197974,2.30667435184534,energy,0.513452454302732,2.77777777777778
10.47,500,-7.15112674293237,-76.9152945818823,-3.9235255813281,-4.52714066641453,-28.1977628743978,-27.6391036105299,28.548643387382,-2.8027359630145,-4.07308315556476,-6.63252834662534,3.67048935305626,2.30235465093661,energy,0.513452454302732,2.77777777777778
10.472,500,-7.10821998043681,-76.7694030386968,-3.91503385030841,-4.51860951421437,-28.2056099259331,-27.6481408299876,28.5534686991686,-2.80548924589591,-4.06349562309384,-6.62000299660977,3.66331738351512,2.29804269626926,energy,0.513452454302732,2.77777777777778
10.474,500,-7.06557065852846,-76.6236874145376,-3.90655585616542,-4.51009111867388,-28.2134399940057,-27.6571610126534,28.5582937642198,-2.80824296115249,-4.05392889304126,-6.60749518697308,3.65615172301406,2.29373837809958,energy,0.513452454302732,2.77777777777778
10.476,500,-7.02317723256371,-76.4781456974612,-3.89809176726395,-4.50158531294868,-28.2212531060891,-27.6661641837069,28.5631185830523,-2.81099710778914,-4.04438308807152,-6.59500469643688,3.64899258117784,2.28944158841749,energy,0.513452454302732,2.77777777777778
10.478,500,-6.98103816716683,-76.3327759260771,-3.88964174992578,-4.49309193338735,-28.2290492899939,-27.6751503680005,28.5679431561853,-2.81375168480713,-4.03485832909384,-6.5825313082967,3.6418401653542,2.28515222094079,energy,0.513452454302732,2.77777777777778
10.48,500,-6.93915193617434,-76.1875761890953,-3.88120596836794,-4.48461081951253,-28.2368285738633,-27.6841195900655,28.57276748414,-2.81650669120414,-4.0253547351998,-6.57007481039052,3.63469468055461,2.28087017110917,energy,0.513452454302732,2.77777777777778
10.482,500,-6.89751702257974,-76.0425454073821,-3.87278458719521,-4.47614181400156,-28.2445909861687,-27.6930718741188,28.5775915674405,-2.81926212597438,-4.01587242612137,-6.55763501709377,3.62755633191537,2.27659531405109,energy,0.513452454302732,2.77777777777778
10.484,500,-6.85613191847857,-75.8976806743563,-3.86437776250837,-4.4676847654046,-28.252336555711,-27.702007244074,28.5824154066126,-2.82201798810882,-4.00641151345486,-6.54521169713649,3.62042531592476,2.27232758213116,energy,0.513452454302732,2.77777777777778
10.486,500,-6.81499512501381,-75.7529803119667,-3.85598565225677,-4.45923952139041,-28.2600653116031,-27.7109257235404,28.5872390021848,-2.82477427659507,-3.99697211087545,-6.53280465296081,3.61330183064054,2.26806687226236,energy,0.513452454302732,2.77777777777778
10.488,500,-6.77410515232155,-75.6084426694945,-3.8476084119583,-4.45080593309893,-28.2677772832739,-27.7198273358294,28.5920623546873,-2.82753099041754,-3.9875543299121,-6.52041369120361,3.60618607146794,2.26381308401366,energy,0.513452454302732,2.77777777777778
10.49,500,-6.73346051947711,-75.4640661278699,-3.83924619467747,-4.44238385502398,-28.2754725004633,-27.7287121039614,28.5968854646529,-2.83028812855747,-3.97815827992434,-6.50803862270236,3.59907823113952,2.25956611937284,energy,0.513452454302732,2.77777777777778
10.492,500,-6.69305975444131,-75.3198491029309,-3.83089915100013,-4.43397314491835,-28.2831509932174,-27.7375800506725,28.6017083326162,-2.83304568999312,-3.96878406807585,-6.49567926249309,3.59197849969178,2.25532588256102,energy,0.513452454302732,2.77777777777778
10.494,500,-6.65290139400725,-75.1757900478505,-3.82256742900609,-4.42557366371603,-28.2908127918833,-27.7464311984203,28.6065309591139,-2.83580367369979,-3.95943179930595,-6.48333542980207,3.58488706443956,2.25109227988766,energy,0.513452454302732,2.77777777777778
10.496,500,-6.61298398374723,-75.0318874549119,-3.81425117424073,-4.41718527546776,-28.2984579271045,-27.7552655693908,28.6113533446847,-2.83856207864997,-3.95010157630007,-6.4710069480321,3.57780410994962,2.24686521963693,energy,0.513452454302732,2.77777777777778
10.498,500,-6.57330607796015,-74.888139856772,-3.80595052968636,-4.40880784728671,-28.3060864298153,-27.7640831855042,28.6161754898692,-2.84132090381343,-3.94079349946002,-6.45869364474452,3.57072981801377,2.24264461197858,energy,0.513452454302732,2.77777777777778
10.5,500,-6.53386623961909,-74.7445458273246,-3.79766563573392,-4.40044124930192,-28.3136983312362,-27.7728840684209,28.6209973952098,-2.84408014815727,-3.93150766687455,-6.44639535163756,3.56366436762245,2.2384303688977,energy,0.513452454302732,2.77777777777778
10.502,500,-6.49466304031933,-74.6011039822521,-3.78939663015544,-4.39208535461766,-28.3212936628684,-27.7816682395473,28.6258190612508,-2.84683981064609,-3.92224417429079,-6.43411190452169,3.55660793493903,2.23422240413902,energy,0.513452454302732,2.77777777777778
10.504,500,-6.45569506022653,-74.4578129793334,-3.78114364807773,-4.38374003927712,-28.3288724564887,-27.7904357200423,28.6306404885381,-2.84959989024198,-3.91300311508674,-6.42184314329259,3.54956069327529,2.23002063316251,energy,0.513452454302732,2.77777777777778
10.506,500,-6.4169608880254,-74.3146715185622,-3.77290682195736,-4.37540518222947,-28.336434744144,-27.7991865308224,28.6354616776196,-2.85236038590472,-3.9037845802452,-6.40958891190186,3.5425228130682,2.22582497310748,energy,0.513452454302732,2.77777777777778
10.508,500,-6.37845912086851,-74.17167834212,-3.76468628155733,-4.36708066529936,-28.3439805581464,-27.8079206925678,28.6402826290444,-2.85512129659178,-3.89458865832928,-6.39734905832624,3.53549446185829,2.22163534276326,energy,0.513452454302732,2.77777777777778
10.51,500,-6.34018836432553,-74.0288322342339,-3.75648215392536,-4.35876637315818,-28.3515099310671,-27.8166382257282,28.6451033433637,-2.85788262125845,-3.88541543545952,-6.38512343453518,3.52847580426969,2.21745166254482,energy,0.513452454302732,2.77777777777778
10.512,500,-6.30214723233272,-73.886132020949,-3.74829456337399,-4.35046219329655,-28.3590228957318,-27.8253391505281,28.6499238211299,-2.86064435885792,-3.8762649952929,-6.37291189645731,3.52146700199193,2.21327385447208,energy,0.513452454302732,2.77777777777778
10.514,500,-6.26433434714271,-73.743576569832,-3.74012363146253,-4.34216801599777,-28.3665194852146,-27.8340234869726,28.6547440628971,-2.86340650834136,-3.86713741900354,-6.36071430394593,3.51446821376349,2.209101842152,energy,0.513452454302732,2.77777777777778
10.516,500,-6.22674833927462,-73.6011647896245,-3.73196947698087,-4.3338837343118,-28.3739997328328,-27.8426912548529,28.6595640692207,-2.86616906865804,-3.85803278526538,-6.34853052074354,3.50747959535728,2.20493555076269,energy,0.513452454302732,2.77777777777778
10.518,500,-6.18938784746444,-73.4588956298577,-3.72383221593513,-4.32560924402965,-28.3814636721413,-27.8513424737519,28.6643838406576,-2.86893203875536,-3.84895117023658,-6.33636041444573,3.50050129956783,2.20077490703898,energy,0.513452454302732,2.77777777777778
10.52,500,-6.15225151861577,-73.3167680804365,-3.71571196153521,-4.31734444365801,-28.3889113369269,-27.8599771630493,28.6692033777661,-2.87169541757898,-3.83989264754586,-6.32420385646442,3.49353347620042,2.19661983925909,energy,0.513452454302732,2.77777777777778
10.522,500,-6.11533800775078,-73.1747811712033,-3.7076088241841,-4.30908923439392,-28.396342761203,-27.8685953419274,28.6740226811056,-2.87445920407288,-3.8308572882806,-6.31206072199063,3.48657627206194,2.19247027723193,energy,0.513452454302732,2.77777777777778
10.524,500,-6.0786459779615,-73.0329339714835,-3.69952291146912,-4.30084352009956,-28.4037579792035,-27.8771970293762,28.6788417512372,-2.87722339717946,-3.82184516097676,-6.29993088995677,3.47962983095353,2.18832615228497,energy,0.513452454302732,2.77777777777778
10.526,500,-6.04217410036141,-72.8912255896215,-3.69145432815476,-4.29260720727691,-28.4111570253779,-27.8857822441985,28.6836605887226,-2.87998799583961,-3.81285633161052,-6.28781424299856,3.47269429366496,2.18418739725232,energy,0.513452454302732,2.77777777777778
