time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
14.39137,800,0,9.75745463921297,25.2506006188701,-3.46562755910121,127.944376338311,115.232937400692,39.7426611127077,46.1962632921234,5.57174972259794,0.414892552273613,-5.57174972259794,2.0417623229468,407.445314874407,10.2690490860546
14.40668,800,0,9.37046919139108,25.2506006188701,-3.25703751783348,128.133554401118,115.200367026242,39.7189542590943,46.2465067464918,5.57174972259794,0.414892552273613,-5.57174972259794,1.9443301828874,407.312274957718,10.2690490860546
14.40913,800,0,9.37046919139108,25.2506006188701,-3.25703751783348,128.133554401118,115.200367026242,39.7189542590943,46.2465067464918,5.57174972259794,0.414892552273613,-5.57174972259794,1.9443301828874,407.312274957718,10.2690490860546
14.42281,800,0,19.9171863789707,24.512465076591,-2.75750185952492,128.351461263768,115.142791725672,39.6714656214743,46.3469582628288,5.40887413143834,1.84531538089683,-5.40887413143834,3.16927652116899,407.035552990289,10.2690490860546
14.45924,800,0,28.7657121733355,23.7525089147956,-2.06430409550261,128.606784673772,115.073591660455,39.6000865995602,46.4975663910588,5.24118364369185,3.10881459110348,-5.24118364369185,4.13358925936545,406.606335078142,10.2690490860546
14.47278,800,0,32.6569511668173,23.5121180906807,-1.53570230273946,128.600947754791,115.040340580193,39.5523607124428,46.5979054025205,5.18813945960317,3.71620774248651,-5.18813945960317,4.50590153295744,406.313576269483,10.2690490860546
14.50069,800,0,41.7890704143427,22.8527708045151,-0.801013788498977,128.571912943556,115.008675083421,39.4805780395116,46.7483215537292,5.04264913585841,5.02465984574266,-5.04264913585841,5.49666229822631,405.86694998974,10.2690490860546
14.51764,800,0,47.0290451942829,22.7741774278048,-0.517344159415156,128.410028166149,115.003501641942,39.4565819061912,46.7984274935047,5.0253068701637,5.7435506212842,-5.0253068701637,6.09705099311543,405.716435969427,10.2690490860546
14.53188,800,0,46.062035770496,22.6893541494206,0.00388612650203446,128.183090240756,115.00104718051,39.408485893301,46.8985896155183,5.00658992616142,5.7435506212842,-5.00658992616142,5.85358499679061,405.413247662545,10.2690490860546
14.54244,800,0,56.3402077791519,22.6462745359666,0.299400541736035,128.052373785655,115.00404118586,39.3843767867654,46.9486412947825,4.99708406022443,7.0933038055709,-4.99708406022443,7.09158879493916,405.25897184107,10.2690490860546
14.5473,800,0,56.3402077791519,22.6462745359666,0.299400541736035,128.052373785655,115.00404118586,39.3843767867654,46.9486412947825,4.99708406022443,7.0933038055709,-4.99708406022443,7.09158879493916,405.25897184107,10.2690490860546
14.56176,800,0,54.0726570919662,22.5104013276867,0.829413170567045,127.64842952136,115.018054599523,39.3360414561417,47.0486881466075,4.96710253535027,6.93319389725099,-4.96710253535027,6.68079269790629,404.947591224294,10.2690490860546
14.57759,800,0,53.6213271835015,22.5104013276867,1.07268568833712,127.471452304286,115.028781456167,39.3118202148461,47.0986856573977,4.96710253535027,6.93319389725099,-4.96710253535027,6.56716041766932,404.791461387256,10.2690490860546
14.57999,800,0,53.6213271835015,22.5104013276867,1.07268568833712,127.471452304286,115.028781456167,39.3118202148461,47.0986856573977,4.96710253535027,6.93319389725099,-4.96710253535027,6.56716041766932,404.791461387256,10.2690490860546
14.59387,800,0,49.9267727399552,22.5115491979862,1.49543265142603,127.146979462954,115.056664464768,39.2632895825115,47.1986379223103,4.96735582223715,6.57036615109885,-4.96735582223715,5.99980242162695,404.472758514401,10.2690490860546
14.60935,800,0,48.5879492756201,22.4528703219118,1.68165294248785,126.992898081539,115.073480993817,39.2389858992039,47.2485954101655,4.95440785254628,6.44652442411216,-4.95440785254628,5.78656574934542,404.312267847403,10.2690490860546
14.62523,800,0,46.5351821133831,22.4148988926984,2.01638249010317,126.747034994503,115.112220761961,39.1903104352927,47.3484772260101,4.94602914887185,6.26802359945161,-4.94602914887185,5.44823706843641,403.98947498282,10.2690490860546
14.64104,800,0,44.3746044098474,22.3174171991152,2.29546126006978,126.413588756513,115.156795526346,39.1415583560437,47.448321669248,4.92451902293946,6.06320993546515,-4.92451902293946,5.10907754013636,403.662983725878,10.2690490860546
14.6568,800,0,44.1406949548053,22.3174171991152,2.42154140896104,126.2760486348,115.181010939894,39.117156150362,47.4982311069626,4.92451902293946,6.06320993546515,-4.92451902293946,5.05018566471016,403.499438167917,10.2690490860546
14.67252,800,0,41.3445173246106,12.0178461507701,2.63220330561313,125.88670519947,115.232649603782,39.0683078426912,47.5980285069899,2.6518351768131,5.76333004672116,-2.6518351768131,4.64606603091535,403.256847595922,10.2690490860546
14.68844,800,0,40.5429683857382,12.1643362344684,2.72391199959068,125.667417985715,115.259888723169,39.0438632066343,47.6479171768776,2.68415940131488,5.68461120534097,-2.68415940131488,4.52297721023423,403.15717206886,10.2690490860546
14.70396,800,0,38.885201999001,6.10501923526839,2.88536287660499,125.180425448885,115.316847937046,38.9949341965977,47.7476750349676,1.34712198509613,5.51527709055512,-1.34712198509613,4.27493199541626,402.997326888402,10.2690490860546
14.71917,800,0,38.2289111651578,6.62006230062044,2.95328185537919,124.920379867348,115.346380754939,38.9704515193508,47.797545047299,1.46077041270449,5.44916539040268,-1.46077041270449,4.1758079721,402.935499934291,10.2690490860546
14.73599,800,0,37.5069682874071,7.05118168263282,3.07302783278563,124.416718416051,115.407259573412,38.9214498058519,47.89726721304,1.55590039924979,5.38685615141977,-1.55590039924979,4.05635213444812,402.814309514211,10.2690490860546
14.76493,800,0,34.919099190856,-1.05218431767366,3.20724404226772,123.532215680302,115.502309702212,38.8478554618937,48.0468053290155,-0.232172999312301,5.09526485460337,0.232172999312301,3.69639018633062,402.728507820924,10.2690490860546
14.79715,800,0,34.4098886233317,-9.24626365066555,3.30598832599201,122.572949832167,115.600556850749,38.7741516640881,48.1962895270068,-2.04026303010643,5.05461977086551,2.04026303010643,3.60883025457244,402.723201782567,10.2690490860546
14.81394,800,0,33.9927721384111,-7.93035520747897,3.35768707485425,121.794582826744,115.667459433539,38.7249481174422,48.2959122613761,-1.74989716459866,5.01457475033815,1.74989716459866,3.5438569804621,402.758943822557,10.2690490860546
14.82806,800,0,33.9487482976147,-7.93035520747897,3.38141648075354,121.430202901447,115.701273597591,38.7003241523657,48.3457126625695,-1.74989716459866,5.01457475033815,1.74989716459866,3.53277300547914,402.775899360909,10.2690490860546
14.83027,800,0,32.7427042922425,-12.9265537226137,3.39772464917684,121.055812721823,115.735250843323,38.6756860099561,48.3955060512242,-2.85234886905209,4.8679867182945,2.85234886905209,3.37571280188343,402.806411403826,10.2690490860546
14.84368,800,0,32.4661613890035,-11.9760629465631,3.41183128693982,120.634923930387,115.76936915543,38.6510332452344,48.445292201976,-2.64261537408586,4.83677235369045,2.64261537408586,3.33730137814719,402.832438842259,10.2690490860546
14.84644,800,0,32.4661613890035,-11.9760629465631,3.41183128693982,120.634923930387,115.76936915543,38.6510332452344,48.445292201976,-2.64261537408586,4.83677235369045,2.64261537408586,3.33730137814719,402.832438842259,10.2690490860546
14.86088,800,0,32.185957284503,-11.5730675358036,3.43536040090246,119.870769878811,115.837962055344,38.6016817407091,48.5448417230673,-2.55369116978677,4.8072809319284,2.55369116978677,3.29624522322758,402.879135195933,10.2690490860546
14.87723,800,0,31.2591978711495,-19.4621360981105,3.44140131680205,119.439828327126,115.872376067743,38.5769827458092,48.5946049551372,-4.29447810143468,4.69313711579065,4.29447810143468,3.17705687281632,402.913219460273,10.2690490860546
14.89251,800,0,30.8724815166623,-17.9215906536088,3.44963261401389,118.553826224192,115.941333552896,38.5275367381199,48.694107570435,-3.95454426054864,4.64682824321373,3.95454426054864,3.12600135552862,402.964274187634,10.2690490860546
14.9078,800,0,30.8663175520529,-17.9215906536088,3.45295506874565,118.127661958207,115.975863102812,38.5027885047177,48.7438463335738,-3.95454426054864,4.64682824321373,3.95454426054864,3.12444944119562,402.98746705167,10.2690490860546
14.9239,800,0,29.8774850929993,-24.8680910881677,3.44961642729165,117.17981330506,116.044874995177,38.4532417264954,48.8432988089657,-5.48734589380389,4.52277618314733,5.48734589380389,2.99954107345251,403.019580286211,10.2690490860546
14.93966,800,0,29.7471011161294,-24.3574857558168,3.44706558623319,116.704171475045,116.079345650268,38.4284421178042,48.8930119764757,-5.37467668795708,4.50593093354528,5.37467668795708,2.98355927499013,403.026025777167,10.2690490860546
14.96821,800,0,29.5879276605041,-27.7395529237241,3.43898494221976,115.22016321833,116.182602271316,38.3539313604752,49.0420955800343,-6.12095722555794,4.48421741045335,6.12095722555794,2.96519736240478,402.999222344893,10.2690490860546
14.98733,800,0,29.489468011376,-26.7855301918283,3.43228380169907,114.243623294759,116.251280500563,38.3041595045456,49.1414356037093,-5.91044437590239,4.47039228181524,5.91044437590239,2.95423309811343,402.942351566043,10.2690490860546
15.00239,800,0,29.501500882381,-24.4714425548521,3.4267834962609,113.317717614526,116.319845409734,38.2543042914269,49.2407338192987,-5.39982217946426,4.47062024001344,5.39982217946426,2.95703468115426,402.863987112121,10.2690490860546
15.01809,800,0,29.414057109968,-23.6017124188203,3.42353498338136,112.872126123593,116.354080758803,38.2293444578528,49.2903667350207,-5.20790917441088,4.45896706729165,5.20790917441088,2.94667195139438,402.818593742098,10.2690490860546
15.02051,800,0,29.4197512332838,-23.2665158949091,3.42046577903762,112.431748800693,116.388285415829,38.2043625914319,49.3399885645441,-5.13394534411201,4.45896706729165,5.13394534411201,2.94810557279679,402.768787989048,10.2690490860546
15.03421,800,0,29.4251310574257,-23.2665158949091,3.41756598591598,111.993130892437,116.422461074924,38.1793582807763,49.3895990882638,-5.13394534411201,4.45896706729165,5.13394534411201,2.94946006243519,402.718982235998,10.2690490860546
15.05006,800,0,29.2226012677292,-20.8384357926621,3.41043175466275,111.164638609398,116.490706408604,38.1292814454974,49.4887857222909,-4.59816978612272,4.43206712064551,4.59816978612272,2.92536865799313,402.607838063654,10.2690490860546
15.06547,800,0,29.2290342101244,-20.5982330251102,3.40696431750914,110.758436728836,116.524776051017,38.1042082873577,49.5383614860874,-4.54516709823915,4.43206712064551,4.54516709823915,2.92698829342895,402.548455553508,10.2690490860546
15.08046,800,0,12.9927043499904,-18.9499470135491,3.31531706683715,110.043817725013,116.591966102913,38.054012516255,49.6374879861652,-4.18145942782381,2.38665165913179,4.18145942782381,0.884548839759367,402.428613502951,10.2690490860546
15.09506,800,0,13.3787012452683,-18.4479036473235,3.23303657080838,109.789333996925,116.624296467898,38.0289093274337,49.6870485503883,-4.07067948921081,2.41574346118339,4.07067948921081,0.952640287814151,402.367260460941,10.2690490860546
15.11094,800,0,13.8755213898105,-18.2828279981639,3.08407843349881,109.232967346011,116.686701687318,37.9786836329867,49.7861598918686,-4.0342542090246,2.44322947972021,4.0342542090246,1.05023972192115,402.2411531406,10.2690490860546
15.12657,800,0,5.03762296134353,-17.0319016741269,2.96865745460962,108.99644771155,116.716388261201,37.9535705151903,49.8357154256631,-3.75822717489,1.31469337143404,3.75822717489,-0.0463604439334799,402.178430503283,10.2690490860546
15.14266,800,0,6.10798261532939,-16.5446761851004,2.76188012458046,108.614051667325,116.772621488948,37.9033453216297,49.9348270213057,-3.65071692100331,1.40031035932481,3.65071692100331,0.13750926931153,402.051395295684,10.2690490860546
15.17125,800,0,-6.05216088100189,-15.0764964824592,2.35878337829228,108.19588233591,116.8479455355,37.8280383822803,50.08351004048,-3.32675116769756,-0.208955699381071,3.32675116769756,-1.31480957380608,401.862845525802,10.2690490860546
15.19023,800,0,-5.05693261343445,-14.9453431030323,2.09372085257611,107.975559473254,116.891107649385,37.7778801157933,50.1826555230573,-3.29781111132149,-0.14618670478764,3.29781111132149,-1.12700785442959,401.736736247479,10.2690490860546
15.20689,800,0,-18.2564563589189,-14.7193650821979,1.90159844361474,107.953589311472,116.910123633396,37.7528265445717,50.2322411881648,-3.2479472291152,-1.83623672709579,3.2479472291152,-2.76022968517382,401.673536976621,10.2690490860546
15.22156,800,0,-15.5389357128509,-14.4543580647566,1.56666234988815,107.892990330539,116.94306711128,37.7027700827413,50.3314381075381,-3.18947128241589,-1.5749074481388,3.18947128241589,-2.33736307590752,401.54710602716,10.2690490860546
15.22407,800,0,-15.5389357128509,-14.4543580647566,1.56666234988815,107.892990330539,116.94306711128,37.7027700827413,50.3314381075381,-3.18947128241589,-1.5749074481388,3.18947128241589,-2.33736307590752,401.54710602716,10.2690490860546
15.23752,800,0,-15.2566878730676,-14.4091497665471,1.41452720144913,107.861779256394,116.957212382978,37.6777621471549,50.3810468040823,-3.17949570493122,-1.5749074481388,3.17949570493122,-2.26630094369554,401.483331108033,10.2690490860546
15.25331,800,0,-21.0478919676118,-13.6118780627132,1.06240588873309,107.90479258233,116.980130672486,37.6278069938824,50.4802947800926,-3.00357124033247,-2.37835383667728,3.00357124033247,-2.92091818940479,401.35998680043,10.2690490860546
15.26913,800,0,-20.1193896675191,-13.4661992148064,0.907944160516619,107.91997957807,116.989210113888,37.6028527937696,50.5299305284182,-2.97142602158441,-2.29832205280809,2.97142602158441,-2.76717899646521,401.298722875915,10.2690490860546
15.28464,800,0,-19.5928407123766,-13.4444219923239,0.62412762710216,107.951145389691,117.003071472589,37.5529820566346,50.6292209502624,-2.96662070090482,-2.29832205280809,2.96662070090482,-2.63460865865452,401.175866919638,10.2690490860546
15.30033,800,0,-29.0392041541781,-12.7500469552904,0.264981072807419,108.127015633079,117.010096418877,37.5031939118889,50.7285528107894,-2.81340121997576,-3.55908983449378,2.81340121997576,-3.75217166716735,401.057237359601,10.2690490860546
15.31595,800,0,-28.7367822888043,-12.7437171497766,0.101971869919694,108.213290692329,117.011116137553,37.478330584836,50.7782341411155,-2.81200449707605,-3.55908983449378,2.81200449707605,-3.67603027810486,400.998026245566,10.2690490860546
15.33154,800,0,-39.1395890449822,-12.2342523822656,-0.255064283284625,108.425937360361,117.008045097835,37.4286722847963,50.8776309742918,-2.69958696610726,-4.9386113044235,2.69958696610726,-4.91564534311082,400.881556319821,10.2690490860546
15.3462,800,0,-37.9782109206908,-12.1690672919057,-0.442654908721625,108.616833434641,117.003618548847,37.4038874064738,50.9273514873789,-2.68520334749111,-4.83720901916137,2.68520334749111,-4.72464501554922,400.824589538568,10.2690490860546
15.37433,800,0,-42.3942256260378,-12.0941744108652,-0.966217430285445,109.076232531974,116.980001643719,37.3296884634023,51.0765905161901,-2.66867762616431,-5.50886150300215,2.66867762616431,-5.16482184130501,400.654189389673,10.2690490860546
15.39403,800,0,-40.2600743507766,-12.0494543776196,-1.29742592432563,109.478816250904,116.955642435359,37.2803614985677,51.1761521964703,-2.65880978830208,-5.31939993831215,2.65880978830208,-4.81696365113204,400.541685114774,10.2690490860546
