time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.330001,600,90,91.1890161126016,0.159570204866773,0.520430677294897,8.90767412054718,3.71852760706334,2.58527378464996,0.152400103220076,5.14554881637337,5.39053890257603,4.98808285546799,4.8769711174541,21.9927599462837,2.05380981721093,0.277777777777778
9.331,600,90,91.1785332444809,0.159315311389099,0.520370925296977,8.90783369075963,3.71904797801335,2.58554991005243,0.152430356538307,5.14542305026803,5.38991925652586,4.98820862157333,4.87641043545538,21.9909205973248,2.05380981721093,0.277777777777778
9.332001,600,90,91.1680485105793,0.159064350330905,0.520311157031063,8.90799300607858,3.7195682891951,2.58582603533385,0.152460610961437,5.14529922444412,5.38929949740932,4.98833244739724,4.87584965644375,21.9890805993888,2.05380981721093,0.277777777777778
9.333,600,90,91.1575053621654,0.158819979817816,0.520251374221654,8.90815207043647,3.72008854059403,2.58610216049428,0.152490866488838,5.14517865043817,5.38867644249941,4.98845302140319,4.87528559599046,21.9872399871207,2.05380981721093,0.277777777777778
9.334001,600,90,91.147075183296,0.158574171668963,0.520191479135235,8.90831089042383,3.72060873209787,2.58637828553406,0.152521123117202,5.14505736709336,5.38805969214548,4.988574304748,4.87472795088957,21.9853987505662,2.05380981721093,0.277777777777778
9.335,600,90,91.1366420801061,0.1583322520493,0.520131703836233,8.90846946460303,3.72112886382642,2.58665441045286,0.152551380849718,5.14493800237423,5.38744283626218,4.98869366946714,4.87417008205153,21.9835569085763,2.05380981721093,0.277777777777778
9.336,600,90,91.1261500961299,0.158096917298234,0.520072006475804,8.9086277968626,3.72164893585759,2.58693053525046,0.152581639688191,5.14482188667223,5.3868227039665,4.98880978516913,4.8736088598903,21.9817144953129,2.05380981721093,0.277777777777778
9.337001,600,90,91.1156569364315,0.157865546611037,0.520012260145022,8.90878589378741,3.72216894814244,2.58720665992706,0.152611899630853,5.14470772686522,5.38620248131777,4.98892394497614,4.87304759570061,21.9798715308085,2.05380981721093,0.277777777777778
9.338,600,90,91.1051627788562,0.157638100946588,0.51995247780381,8.90894375934152,3.72268890064494,2.58748278448279,0.152642160676408,5.14459550369005,5.38558218472284,4.98903616815131,4.87248629310027,21.9780280348297,2.05380981721093,0.277777777777778
9.339001,600,90,91.0946676577729,0.157414578549778,0.519892668749054,8.90910139744995,3.72320879333838,2.58775890891776,0.152672422823873,5.14448521628073,5.38496182070373,4.98914645556063,4.87192494943704,21.9761840270861,2.05380981721093,0.277777777777778
9.34,600,90,91.0841716319071,0.157194977704586,0.519832839486871,8.90925881203598,3.72372862620256,2.58803503323205,0.15270268607247,5.14437686379057,5.38434139577675,4.98925480805079,4.87136356480689,21.9743395272442,2.05380981721093,0.277777777777778
9.341001,600,90,91.073674776466,0.156979296708901,0.519772994631008,8.90941600702115,3.72424839922188,2.58831115742573,0.152732950421548,5.14427044537975,5.38372091645236,4.98936122646161,4.87080214116737,21.9724945549362,2.05380981721093,0.277777777777778
9.342,600,90,91.0632331352431,0.156764694118243,0.519713137511978,8.90957298632531,3.72476811238407,2.58858728149884,0.152763215870551,5.144164559061,5.38310353952474,4.98946711278036,4.87024383202607,21.9706491139522,2.05380981721093,0.277777777777778
9.343,600,90,91.0527340877056,0.156556790967761,0.519653368484822,8.90972975102688,3.72528776577724,2.58886340545115,0.152793482421663,5.14406197828975,5.38248297420418,4.98956969355161,4.86968224756163,21.9688032389317,2.05380981721093,0.277777777777778
9.344001,600,90,91.0422344308041,0.156352876284258,0.519593560106612,8.90988630782528,3.72580735936203,2.58913952928282,0.152823750073431,5.14396136545414,5.38186235516161,4.98967030638722,4.86912064820731,21.9669569499638,2.05380981721093,0.277777777777778
9.345,600,90,91.0317346855427,0.156152838132394,0.519533723378322,8.91004266070899,3.72632689311008,2.58941565299395,0.152854018824789,5.14386266532455,5.38124171715644,4.98976900651681,4.86855905786662,21.9651102665075,2.05380981721093,0.277777777777778
9.346001,600,90,91.0212347237435,0.155956711741638,0.519473866838942,8.91019881355454,3.72684636700159,2.58969177658463,0.152884288674946,5.14376589528341,5.38062105718572,4.98986577655795,4.86799746511022,21.9632632081581,2.05380981721093,0.277777777777778
9.347,600,90,91.0107346104853,0.155764495078694,0.519413996184733,8.91035477027369,3.72736578102245,2.58996790005491,0.15291455962328,5.14367105432748,5.38000038172381,4.98996061751388,4.86743587079132,21.9614157944702,2.05380981721093,0.277777777777778
9.348001,600,90,91.0002344250455,0.155576186138454,0.519354115479047,8.91051053477617,3.7278851351626,2.59024402340486,0.15294483166928,5.14357814146745,5.37937969723877,4.99005353037391,4.86687427736823,21.9595680449655,2.05380981721093,0.277777777777778
9.349,600,90,90.9897342562941,0.155391782922464,0.519294227677897,8.9106661109697,3.72840442941494,2.59052014663452,0.152975104812513,5.14348715571724,5.3787590101923,4.99014451612412,4.8663126883856,21.957719979138,2.05380981721093,0.277777777777778
9.35,600,90,90.9792341995692,0.155211283424354,0.519234334986309,8.91082150276,3.72892366377459,2.59079626974392,0.153005379052596,5.14339809608692,5.37813832703971,4.99023357575444,4.86575110812281,21.9558716164581,2.05380981721093,0.277777777777778
9.351001,600,90,90.968844351712,0.155028704722021,0.519174439099922,8.9109767140508,3.72944283823835,2.5910723927331,0.153035654389186,5.14330801056366,5.37752384684453,4.9903236612777,4.86519573397009,21.9540229432971,2.05380981721093,0.277777777777778
9.352,600,90,90.9582878748119,0.154859069192137,0.519114733803366,8.91113174276288,3.72996195299681,2.5913485156015,0.153065930827246,5.14322431128616,5.37690007981347,4.99040736055521,4.86463088490495,21.9521740281443,2.05380981721093,0.277777777777778
9.353001,600,90,90.9477881933418,0.154690281839942,0.519054869142907,8.91128660183943,3.7304810078906,2.59162463834967,0.153096208361866,5.14314103050506,5.37627943161771,4.9904906413363,4.8640693119375,21.9503248743379,2.05380981721093,0.277777777777778
9.354,600,90,90.9372891372252,0.154525389913198,0.518994993348376,8.91144129212861,3.7310000029086,2.59190076097765,0.153126486992514,5.1430596717523,5.37565881313445,4.99057200008906,4.86350777966979,21.9484755013235,2.05380981721093,0.277777777777778
9.355,600,90,90.926790781026,0.154364391194804,0.518935110928067,8.91159581752587,3.73151893804418,2.59217688348548,0.153156766718776,5.14298023393395,5.3750382307859,4.99065143790741,4.86294629007519,21.9466259285105,2.05380981721093,0.277777777777778
9.356001,600,90,90.9162932101607,0.15420728345676,0.518875225138251,8.9117501819244,3.73203781329396,2.59245300587321,0.153187047540316,5.1429027159507,5.3744176909875,4.99072895589066,4.86238484635583,21.9447761752783,2.05380981721093,0.277777777777778
9.357,600,90,90.9057965173668,0.154054064451376,0.518815338386092,8.91190438921518,3.73255662865699,2.59272912814085,0.153217329456853,5.14282711669352,5.3737972001479,4.99080455514784,4.86182345254492,21.9429262609804,2.05380981721093,0.277777777777778
9.358001,600,90,90.895300800307,0.153904731905333,0.518755452502835,8.91205844328694,3.73307538413413,2.59300525028843,0.153247612468145,5.14275343504074,5.37317676466886,4.99087823680062,4.86126211323712,21.9410762049467,2.05380981721093,0.277777777777778
9.359,600,90,90.884752424067,0.153762401872335,0.518695568929029,8.91221234802616,3.7335940797277,2.59328137231597,0.153277896573979,5.1426832084736,5.37255336572523,4.99094846336776,4.86069780818573,21.9392260436256,2.05380981721093,0.277777777777778
9.360001,600,90,90.8743139431126,0.153617665132872,0.518635594831858,8.91236611043534,3.73411271534716,2.59355749422376,0.153308181771589,5.14261179442178,5.37193610899648,4.99101987741958,4.86013973467886,21.9373757622042,2.05380981721093,0.277777777777778
9.361,600,90,90.8638216429846,0.153479942902623,0.518575750226718,8.91251972810777,3.73463129112202,2.59383361601143,0.153338468064369,5.14254384137459,5.3713158862506,4.99108783046677,4.85957856737044,21.9355253965821,2.05380981721093,0.277777777777778
9.362,600,90,90.8533308166899,0.153346098838279,0.51851590125082,8.91267320805796,3.7351498070479,2.59410973767903,0.15336875545181,5.14247780183976,5.37069574432196,4.9911538700016,4.85901748519237,21.93367496606,2.05380981721093,0.277777777777778
9.363001,600,90,90.842841542654,0.153216130021374,0.518456051822858,8.91282655416408,3.73566826312435,2.5943858592266,0.153399043933555,5.14241367437731,5.37007568955926,4.99121799746405,4.85845649062635,21.9318244899021,2.05380981721093,0.277777777777778
9.364,600,90,90.8323539088356,0.153090033808281,0.518396204797057,8.91297977030138,3.73618665935377,2.59466198065416,0.153429333509344,5.14235145768285,5.36945572832269,4.9912802141585,4.85789558721598,21.9299739873422,2.05380981721093,0.277777777777778
9.365001,600,90,90.8218680093853,0.152967807571761,0.518336362306273,8.91313286034246,3.73670499574069,2.59493810196172,0.153459624178986,5.1422911504601,5.3688358669651,4.99134052138127,4.85733477920938,21.9281234775876,2.05380981721093,0.277777777777778
9.366,600,90,90.8113839426116,0.152849448683549,0.51827652599403,8.9132858281573,3.73722327229131,2.5952142231493,0.153489915942338,5.14223275141223,5.36821611183199,4.99139892042913,4.85677407133018,21.9262729798214,2.05380981721093,0.277777777777778
9.367001,600,90,90.8009018096009,0.152734954502604,0.518216697171851,8.91343867761324,3.73774148901309,2.5954903442169,0.153520208799292,5.14217625923615,5.36759646926142,4.99145541260521,4.85621346862224,21.924422513204,2.05380981721093,0.277777777777778
9.368,600,90,90.7904746338527,0.152621032792593,0.518156876925926,8.913591412575,3.73825964591463,2.59576646516453,0.153550502749771,5.14212004952097,5.36697992490386,4.99151162232039,4.85565595566414,21.9225720789028,2.05380981721093,0.277777777777778
9.369,600,90,90.7799958868515,0.152514203369105,0.518097158771343,8.91374403361504,3.73877774309801,2.59604258599192,0.153580797796253,5.14206733918624,5.36636052756281,4.99156433265512,4.85509548897749,21.9207217132794,2.05380981721093,0.277777777777778
9.370001,600,90,90.7695195053563,0.152411270109109,0.518037421180378,8.91389654782565,3.73929578054379,2.59631870669916,0.153611093937757,5.142016551244,5.36574125380487,4.99161512059736,4.85453516505402,21.9188714357751,2.05380981721093,0.277777777777778
9.371,600,90,90.7590456539632,0.152312191387491,0.517977674251546,8.914048959103,3.73981375824265,2.59659482728632,0.153641391173661,5.14196766515616,5.36512211787915,4.9916640066852,4.8539749881775,21.9170212655672,2.05380981721093,0.277777777777778
9.372001,600,90,90.7485743806926,0.152216964286147,0.517917925274598,8.91420127130162,3.74033167619252,2.59687094775343,0.153671689503583,5.14192067948289,5.36450312608589,4.99171099235847,4.85341495745454,21.9151712217805,2.05380981721093,0.277777777777778
9.373,600,90,90.7381057522823,0.152125585894524,0.517858179387888,8.91435348827314,3.74084953439651,2.59714706810053,0.1537019889273,5.14187559278812,5.36388428471759,4.99175607905324,4.85285507410706,21.9133213234973,2.05380981721093,0.277777777777778
9.374001,600,90,90.7276398481175,0.152038053295247,0.517798440270843,8.91450561386626,3.74136733286137,2.59742318832761,0.153732289444691,5.14183240363239,5.36326560005894,4.99179926820897,4.85229534078884,21.9114715897647,2.05380981721093,0.277777777777778
9.375,600,90,90.7172288083976,0.151950958358986,0.517738710613474,8.91465765192678,3.74188507159658,2.59769930843468,0.153762591055708,5.14178943042245,5.36265000882373,4.99184224141891,4.85173869155913,21.9096220210756,2.05380981721093,0.277777777777778
9.376,600,90,90.7067678337737,0.151871051964935,0.517679083497587,8.91480960289235,3.74240275070466,2.59797542842145,0.153792893762845,5.14175000408615,5.36203165695024,4.99188166775521,4.85117918050187,21.9077726542232,2.05380981721093,0.277777777777778
9.377001,600,90,90.6963098538151,0.151795058950965,0.517619440120135,8.91496147395153,3.74292037016937,2.59825154828803,0.153823197565207,5.14171250863712,5.36141346564673,4.99191916320424,4.8506198460617,21.9059235087008,2.05380981721093,0.277777777777778
9.378,600,90,90.6858552890381,0.151722862125697,0.517559790706754,8.91511326901769,3.74343792998466,2.59852766803447,0.153853502462261,5.14167688625237,5.36079546363278,4.99195478558899,4.85006070686743,21.9040746033523,2.05380981721093,0.277777777777778
9.379001,600,90,90.6754040476842,0.151654496835906,0.517500143083058,8.91526499188702,3.74395543015232,2.59880378766078,0.153883808453723,5.14164315437222,5.36017764960379,4.99198851746914,4.84950175389204,21.9022259571616,2.05380981721093,0.277777777777778
9.38,600,90,90.6649561943942,0.151589959794261,0.517440502514402,8.91541664639106,3.74447287067941,2.599079907167,0.153914115539468,5.1416113113747,5.35956002979687,4.99202036046666,4.84894298817671,21.9003775890675,2.05380981721093,0.277777777777778
9.381001,600,90,90.6545118068204,0.151529247744794,0.517380872764603,8.91556823635806,3.74499025157675,2.5993560265531,0.153944423719477,5.14158135565328,5.35894261044078,4.99205031618808,4.84838441223602,21.8985295179719,2.05380981721093,0.277777777777778
9.382,600,90,90.6440709713915,0.151472357441051,0.517321256579149,8.915719765613,3.7455075728579,2.59963214581908,0.153974732993797,5.14155328560614,5.35832539775591,4.99207838623522,4.84782602958108,21.8966817627438,2.05380981721093,0.277777777777778
9.383,600,90,90.6336337804409,0.151419285631293,0.517261656012827,8.91587123797764,3.74602483453848,2.59990826496493,0.15400504336253,5.14152709962886,5.35770839795429,4.9921045722125,4.84726784439623,21.8948343422231,2.05380981721093,0.277777777777778
9.384001,600,90,90.623302271666,0.151362945138146,0.517202072651853,8.91602265727046,3.7465420366357,2.60018438399063,0.15403535482581,5.14149930086185,5.35709735633215,4.99213237097951,4.84671560041239,21.8929872368741,2.05380981721093,0.277777777777778
9.385,600,90,90.6127695469398,0.15132467686764,0.517142686105916,8.91617402022279,3.74705917934637,2.60046050289561,0.15406566738869,5.14148041904744,5.35647508377351,4.99215125279392,4.8461519312724,21.8911405417796,2.05380981721093,0.277777777777778
9.386001,600,90,90.6023950190749,0.151279457453436,0.517083084004239,8.91632534490684,3.74757626245493,2.60073662168059,0.15409598104466,5.14145810749337,5.35586161101783,4.99217356434799,4.8455972746486,21.889294218655,2.05380981721093,0.277777777777778
9.387,600,90,90.5919728182906,0.151241606621371,0.517023609204685,8.91647662437148,3.7480932860887,2.6010127403452,0.154126295797026,5.14143943164581,5.35524551718606,4.99219224019555,4.8450398713253,21.8874483050032,2.05380981721093,0.277777777777778
9.388,600,90,90.5815549049015,0.151207558515678,0.516964139268569,8.91662786598529,3.74861025025252,2.60128885888946,0.15415661164552,5.14142263208826,5.3546296671255,4.9922090397531,4.84448270697391,21.8856028196212,2.05380981721093,0.277777777777778
9.389001,600,90,90.5711413356941,0.151177309421531,0.5169046802051,8.91677907355098,3.74912715495728,2.60156497731339,0.154186928590074,5.1414077069878,5.35401406699812,4.99222396485356,4.84392578182644,21.8837577812557,2.05380981721093,0.277777777777778
9.39,600,90,90.5607321825771,0.151150855689005,0.516845236280103,8.91693025086758,3.74964400021811,2.60184109561696,0.154217246630749,5.14139465454353,5.35339872295702,4.99223701729783,4.8433690978264,21.881913208612,2.05380981721093,0.277777777777778
