time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
23.85,600,-2.01987281236962E-21,59.0698547916544,11.2055053383641,0.38089509789637,-264.490864034555,-265.215080296715,-6.71911950333269,87.9938158018908,5.52886946221914,3.51344807910553,-5.52886946221914,3.1375758249809,22.1430499613941,2.05380981721093,5.55555555555556,0,0
23.86,600,-1.95927662935296E-21,-34.4667289939085,-8.14193711921667,1.35589194456478,-264.378808983676,-265.201521377573,-6.7240581785186,88.0491514061842,-4.01728490973326,-1.27140038007069,4.01728490973326,-2.60941224834536,22.1690128275907,2.05380981721093,5.55555555555556,0,0
23.87,600,-1.90049833178617E-21,44.911018465342,10.351185792657,0.545021114435875,-264.460228353048,-265.19607116655,-6.72877119741793,88.1045066865825,5.1073426229908,2.79731541436514,-5.1073426229908,2.2594814649131,22.1554142427088,2.05380981721093,5.55555555555556,0,0
23.88,600,-1.84348338310697E-21,25.7020001631906,7.24155632966986,1.24715149351904,-264.356716497435,-265.183599651894,-6.73369600823513,88.1598435265133,3.57303115219404,2.06232270195887,-3.57303115219404,0.831617330078684,22.1376063053902,2.05380981721093,5.55555555555556,0,0
23.89,600,-1.78817888284991E-21,-89.3982002812887,-4.77672681554627,1.50557529574426,-264.284300935757,-265.168543899273,-6.73870021597473,88.2151732429413,-2.35686818419674,-4.29007506674236,2.35686818419674,-5.77579641965857,22.2123817047341,2.05380981721093,5.55555555555556,0,0
23.9,600,-1.73453351756348E-21,64.6859890707878,1.14519896468118,-0.289244530227622,-264.332068202845,-265.17143634451,-6.743199182625,88.2705463312983,0.5650486428589,3.49897368099151,-0.5650486428589,3.78440395869871,22.2227761870135,2.05380981721093,5.55555555555556,0,0
23.91,600,-1.68249751319967E-21,-52.3669069270141,-3.87156528959281,0.886753161006873,-264.320616213454,-265.162568813099,-6.74805221903166,88.3258895120232,-1.9102555801149,-2.51061990660633,1.9102555801149,-3.38567949997099,22.2485742532423,2.05380981721093,5.55555555555556,0,0
23.92,600,-1.63202258893188E-21,59.2419720686522,0.450580466003383,-0.165341519867239,-264.359331865485,-265.16422222826,-6.75261326999463,88.3812575211009,0.22231934246013,3.25362121760209,-0.22231934246013,3.41678238747831,22.2540160073994,2.05380981721093,5.55555555555556,0,0
23.93,600,-1.58306191235829E-21,10.1899347897771,-7.77770152356216,0.896418335311338,-264.354826060925,-265.155258045108,-6.75749122841226,88.4365985107631,-3.8375686897987,1.01597113409164,3.8375686897987,0.131373820571507,22.2489413161899,2.05380981721093,5.55555555555556,0,0
23.94,600,-1.53557005604906E-21,10.1521974133263,-7.77770152356216,0.93724254735816,-264.432603074423,-265.145885619844,-6.76238524610268,88.4919380825536,-3.8375686897987,1.0339895296651,3.8375686897987,0.109106350851227,22.2436551655498,2.05380981721093,5.55555555555556,0,0
23.95,600,-1.48950295539727E-21,9.85507192267026,-7.77770152356216,0.971147177545732,-264.51038008792,-265.136174148285,-6.76729381959917,88.5472763651556,-3.8375686897987,1.03399073833904,3.8375686897987,0.0756500279259184,22.2383380960674,2.05380981721093,5.55555555555556,0,0
23.96,600,-1.44481786773414E-21,12.3904007428591,-3.39697992030718,0.994655307003797,-264.588157101417,-265.126227595437,-6.77221449343224,88.6026135731096,-1.67609206171686,1.18832362744564,1.67609206171686,0.206784788050403,22.2314913307456,2.05380981721093,5.55555555555556,0,0
23.97,600,-1.40147333267094E-21,-68.2561319097732,1.58701673607376,1.05891336084362,-264.622126899861,-265.115638462066,-6.77715939635261,88.6579486212276,0.783044414611819,-3.32020579339576,-0.783044414611819,-4.36515531902935,22.2716454020918,2.05380981721093,5.55555555555556,0,0
23.98,600,-1.35942913363058E-21,-13.8353327567176,-6.73541363240684,-0.297551919576299,-264.606256732855,-265.118613981195,-6.78172468967242,88.713316280669,-3.32329704222561,-0.925714982383875,3.32329704222561,-0.632086864437654,22.2693583300209,2.05380981721093,5.55555555555556,0,0
23.99,600,-1.31864626053323E-21,-12.4479373905802,-5.01902070611151,-0.493971937457776,-264.673610867673,-265.123553700459,-6.78625060545997,88.7686871728543,-2.47641757103627,-0.944522380932237,2.47641757103627,-0.45706442562645,22.2659422569027,2.05380981721093,5.55555555555556,0,0
24,600,-1.27908687360145E-21,-11.203161332553,-3.4806105043882,-0.636004002519601,-264.723801073612,-265.129913740342,-6.79075053614414,88.8240601828768,-1.71735593768416,-0.944523583827402,1.71735593768416,-0.31690653288713,22.261983781742,2.05380981721093,5.55555555555556,0,0
24.01,600,-1.2407142682511E-21,69.9733217703608,12.6808395884603,-0.734482218661343,-264.758607177878,-265.137258562365,-6.79523444030491,88.8794344929726,6.25680900939835,3.5769565115404,-6.25680900939835,4.3017531515271,22.29053609256,2.05380981721093,5.55555555555556,0,0
24.02,600,-1.20349284103553E-21,63.551047298289,12.6808395884603,0.602280936030022,-264.631798784828,-265.131235753139,-6.80010799278715,88.9347758708134,6.25680900939835,3.87496326483195,-6.25680900939835,3.28062457606393,22.2692718795616,2.05380981721093,5.55555555555556,0,0
24.03,600,-1.16738805661147E-21,54.6385820697361,12.6808395884603,1.62172996138854,-264.504990391778,-265.115018453888,-6.80526835789858,88.990091241616,6.25680900939835,3.87621251189297,-6.25680900939835,2.27586821884461,22.2200446442229,2.05380981721093,5.55555555555556,0,0
24.04,600,-1.13236641569592E-21,-92.5314246571749,-9.74928146406012,2.32895249897291,-264.378181998728,-265.091728929418,-6.8106210606051,89.0453883318545,-4.81035909917209,-4.06020950217281,4.81035909917209,-6.35845022612219,22.3397675819296,2.05380981721093,5.55555555555556,0,0
24.05,600,-1.09839542398436E-21,-68.7793308979349,-6.92239324584019,0.353073901615046,-264.475674811189,-265.088198190481,-6.81540283433734,89.1007377153659,-3.41555400374165,-3.6979266213878,3.41555400374165,-4.04634455589409,22.3532587964673,2.05380981721093,5.55555555555556,0,0
24.06,600,-1.06544356200136E-21,76.0902550450671,12.646586555891,-0.904321426051547,-264.5448987421,-265.097241404539,-6.81983733281572,89.1561160038764,6.2399083395899,3.83752756471,-6.2399083395899,4.72992375132532,22.39148660003,2.05380981721093,5.55555555555556,0,0
24.07,600,-1.03348025585575E-21,80.8078739785356,10.0753231763541,0.565495081905609,-264.418432879368,-265.091586453847,-6.82470795631376,89.2114576395755,4.97123020779939,4.8283369143522,-4.97123020779939,4.27029898657062,22.3660996809785,2.05380981721093,5.55555555555556,0,0
24.08,600,-1.00247584887308E-21,69.4917954600015,6.99416398502787,1.89248390336717,-264.317679649856,-265.072661615236,-6.82995862357552,89.2667645117382,3.45096615484001,4.84600979405645,-3.45096615484001,2.97848197712792,22.2930374024315,2.05380981721093,5.55555555555556,0,0
24.09,600,-9.72401574079102E-22,-64.2383497475352,-2.12709420876841,2.81804258228008,-264.24773801157,-265.044481190043,-6.83546616255422,89.3220463951134,-1.04952216424001,-2.22604704100561,1.04952216424001,-5.00692824286601,22.3936076251858,2.05380981721093,5.55555555555556,0,0
24.1,600,-9.43229527508774E-22,84.3885888440421,-3.76993071933957,1.262147355965,-264.269008953182,-265.031859716766,-6.84052332967059,89.3773712961605,-1.86010841987439,5.37365661262426,1.86010841987439,4.12815312795334,22.3344349407955,2.05380981721093,5.55555555555556,0,0
24.11,600,-9.14932642315996E-22,-50.2198673007429,-1.08813512702543,2.54496457117712,-264.306708259533,-265.006410071623,-6.84595412409781,89.4326607715333,-0.536892972955129,-1.57157363763005,0.536892972955129,-4.08297789386416,22.4054392631249,2.05380981721093,5.55555555555556,0,0
24.12,600,-8.87484663660026E-22,75.8545033006344,-2.64666562615264,1.27618549025765,-264.31758961056,-264.993648217005,-6.85102494829741,89.4879844225069,-1.30588209235343,4.900131566627,1.30588209235343,3.6407750678075,22.3516590329476,2.05380981721093,5.55555555555556,0,0
24.13,600,-8.6086012434533E-22,51.4222501711315,-1.83506776064617,2.40755072525174,-264.344056266229,-264.969572710291,-6.85643111749292,89.5432763111502,-0.905434408942124,4.08286870071364,0.905434408942124,1.70706622119223,22.2828803257662,2.05380981721093,5.55555555555556,0,0
24.14,600,-8.35034321192222E-22,-102.703225086775,6.60416167426639,2.93801891966636,-264.362406943426,-264.940192521751,-6.86199352839579,89.5985527003237,3.25853646951546,-4.33234370533449,-3.25853646951546,-7.23161912288329,22.4505158878058,2.05380981721093,5.55555555555556,0,0
24.15,600,-8.0998329211639E-22,66.6876592743059,-6.35900755056605,0.690804434846343,-264.296365328159,-264.933284477557,-6.86692233927666,89.6538891841153,-3.1375758249809,4.09522617276375,3.1375758249809,3.41353133993704,22.4249224823911,2.05380981721093,5.55555555555556,0,0
24.16,600,-7.85683793896034E-22,-73.0403971731371,5.28856452094466,1.75155403201749,-264.359955402244,-264.915768937628,-6.87217773166899,89.7091956074847,2.60941224834536,-3.24779671043557,-2.60941224834536,-4.97625309087081,22.4959970375629,2.05380981721093,5.55555555555556,0,0
24.17,600,-7.62113280605995E-22,70.7015697974678,-4.57935058695637,0.205191061856434,-264.307069758216,-264.913717027056,-6.8770078231641,89.7645407954531,-2.2594814649131,4.08159631428732,2.2594814649131,3.87911109625181,22.4879374098643,2.05380981721093,5.55555555555556,0,0
24.18,600,-7.39249882698852E-22,-48.7908596912988,11.705958705672,1.41061884996256,-264.352863263062,-264.899610838871,-6.88220628071574,89.819852599385,5.77579641965857,-2.05081701505334,-5.77579641965857,-3.44283410788126,22.5261736903354,2.05380981721093,5.55555555555556,0,0
24.19,600,-7.17072386713592E-22,-44.8365963532244,11.705958705672,0.340763462863786,-264.235803678622,-264.896203204319,-6.88711353498454,89.8751909989883,5.77579641965857,-2.35607371058036,-5.77579641965857,-2.69234354344855,22.534661842277,2.05380981721093,5.55555555555556,0,0
24.2,600,-6.95560215593019E-22,-37.5182138735433,11.705958705672,-0.495878139264307,-264.118744094182,-264.901161985601,-6.89180349042224,89.9305482381997,5.77579641965857,-2.35686817884128,-5.77579641965857,-1.86752915871267,22.5243260302391,2.05380981721093,5.55555555555556,0,0
24.21,600,-6.74693409591638E-22,-24.4747059766534,6.86184580232201,-1.07620994393623,-264.001684509741,-264.9119240848,-6.896351817162,89.9859172939888,3.38567949997099,-1.90888487448296,-3.38567949997099,-0.846866854895041,22.5096927405956,2.05380981721093,5.55555555555556,0,0
24.22,600,-6.54452607756306E-22,15.6239737603487,-6.92488284350799,-1.33937251246976,-263.933066053252,-264.925317809625,-6.90084778035111,90.0412906262898,-3.41678238747831,0.218742613343005,3.41678238747831,1.54045289041131,22.5213184742192,2.05380981721093,5.55555555555556,0,0
24.23,600,-6.34819029962461E-22,-56.8103065048021,-0.266258781798846,-0.860679153528731,-264.002314880139,-264.933924600968,-6.90549839261869,90.0966511846382,-0.131373820571507,-3.62296871836475,0.131373820571507,-2.77363929590279,22.494154337874,2.05380981721093,5.55555555555556,0,0
24.24,600,-6.15774459489267E-22,-53.0569679154664,-0.221128714517006,-1.72258328530132,-264.004977467898,-264.951150433436,-6.9099132591224,90.1520310417062,-0.109106350851227,-3.83693255961094,0.109106350851227,-2.1370648901673,22.4433793133978,2.05380981721093,5.55555555555556,0,0
24.25,600,-5.97301226117498E-22,-47.248052940027,-0.153321903793154,-2.38667290265792,-264.007188754993,-264.975017161929,-6.91415152625493,90.2074246939312,-0.0756500279259184,-3.8375686842082,0.0756500279259184,-1.48236871252396,22.3807317327674,2.05380981721093,5.55555555555556,0,0
24.26,600,-5.79382189734494E-22,37.8706435444589,8.84697523868451,-2.84731669293814,-264.008721973997,-265.003490328222,-6.91827057092877,90.2628273390493,4.36515531902935,0.727155099909412,-4.36515531902935,3.53692437625884,22.4406371289486,2.05380981721093,5.55555555555556,0,0
24.27,600,-5.62000724430966E-22,29.2305508150525,8.84697523868451,-1.74822290011227,-263.920252223588,-265.020972556832,-6.92271130192305,90.318205128129,4.36515531902935,0.783035609363632,-4.36515531902935,2.50820478535619,22.4690268607128,2.05380981721093,5.55555555555556,0,0
24.28,600,-5.45140703074887E-22,22.3997077319374,8.84697523868451,-0.968802132954935,-263.831782473178,-265.030660577945,-6.92736834671518,90.3735651457312,4.36515531902935,0.783044414611601,-4.36515531902935,1.73907100441452,22.4810829074591,2.05380981721093,5.55555555555556,0,0
24.29,600,-5.28786482348186E-22,-38.6128082473557,0.926344507920035,-0.428388501533948,-263.743312722769,-265.034944462865,-6.93216609663066,90.4289131466965,0.45706442562645,-2.38519177455356,-0.45706442562645,-1.96245240982578,22.4718933059616,2.05380981721093,5.55555555555556,0,0
24.3,600,-5.1292288823232E-22,-21.3567197862193,0.642282815735692,-1.03821756003283,-263.734049277897,-265.045326638233,-6.93677423200137,90.4842772569442,0.31690653288713,-1.71460294203537,-0.31690653288713,-0.69007630276767,22.459575016511,2.05380981721093,5.55555555555556,0,0
24.31,600,-4.97535201929292E-22,101.425619975845,-8.71847639615167,-1.25265770640385,-263.727626449883,-265.057853215017,-6.94131166798972,90.5396472062829,-4.3017531515271,5.09198537337383,4.3017531515271,6.32812434799697,22.5301592285386,2.05380981721093,5.55555555555556,0,0
24.32,600,-4.82609146205036E-22,104.341337708847,-6.64892822148452,0.713797171116186,-263.814811211896,-265.050715243465,-6.94640006315732,90.5949692439327,-3.28062457606393,6.22639598525669,3.28062457606393,5.522011620173,22.488782256304,2.05380981721093,5.55555555555556,0,0
24.33,600,-4.681308721425E-22,89.8421963312317,-4.61256205268418,2.42975376221077,-263.881300492624,-265.026417706386,-6.95195317567236,90.6502465680042,-2.27586821884461,6.25678817537313,2.27586821884461,3.85907544918198,22.3675075842696,2.05380981721093,5.55555555555556,0,0
24.34,600,-4.54086946292131E-22,-91.1029817509009,12.8868385190517,3.62895550390281,-263.92742611212,-264.990128152159,-6.95781714578797,90.7054917801913,6.35845022612219,-3.33836112294138,-6.35845022612219,-6.9194617800599,22.551179061857,2.05380981721093,5.55555555555556,0,0
24.35,600,-4.40464338207856E-22,70.3589764027929,-9.58626102636499,1.47874343173972,-263.79855772981,-264.975340718172,-6.96304180990663,90.7608011148462,-4.72992375132532,4.6906880578379,4.72992375132532,3.23144473853634,22.4933774663603,2.05380981721093,5.55555555555556,0,0
24.36,600,-4.27250408356975E-22,-70.8236270542864,8.20083306935824,2.48290989846577,-263.894420337931,-264.950511619742,-6.96854975221461,90.8160829580376,4.04634455589409,-2.76214133144049,-4.04634455589409,-5.21230922669281,22.5910711778757,2.05380981721093,5.55555555555556,0,0
24.37,600,-4.14432896392759E-22,65.0936407118804,-8.65472741170883,0.86319284830744,-263.812412009071,-264.941879691452,-6.9735912500512,90.8714092891529,-4.27029898657062,4.09054375771372,4.27029898657062,3.23873378843487,22.5598554201664,2.05380981721093,5.55555555555556,0,0
24.38,600,-4.01999909778875E-22,44.8223540939575,-6.03656785948644,1.86962437604324,-263.898959281253,-264.923183448109,-6.9789294335397,90.9267077829132,-2.97848197712792,3.44589168546023,2.97848197712792,1.60092194846217,22.5132993290927,2.05380981721093,5.55555555555556,0,0
24.39,600,-3.89939912755071E-22,-38.12381491176,10.1476733241088,2.36710840147627,-263.959324958499,-264.899512364624,-6.98441206795059,90.9819921417774,5.00692824286601,-0.978346034727666,-5.00692824286601,-3.31423950128599,22.5634344405132,2.05380981721093,5.55555555555556,0,0
24.4,600,-3.78241715633894E-22,-44.6678115462986,-8.36663665672778,1.33721358996924,-263.857848227526,-264.886140229023,-6.98960436476384,91.0373045243776,-4.12815312795334,-1.85491647568036,4.12815312795334,-3.17449629984645,22.5966179979014,2.05380981721093,5.55555555555556,0,0
24.41,600,-3.66894464418508E-22,-12.551352167644,8.27507882013799,0.350743762700704,-263.941514592223,-264.882632791474,-6.9945295065488,91.0926413348523,4.08297789386416,-0.533556182107651,-4.08297789386416,-0.879674705119817,22.5990637247835,2.05380981721093,5.55555555555556,0,0
24.42,600,-3.55887630731975E-22,-23.8244319585305,-7.37885470743688,0.0773862053288403,-263.858763805871,-264.881858929438,-6.99939710565916,91.1479832366448,-3.6407750678075,-1.30308390936378,3.6407750678075,-1.37944962684282,22.6000879927514,2.05380981721093,5.55555555555556,0,0
24.43,600,-3.45211002048657E-22,56.9251900518647,14.6565129164687,-0.351275637869117,-263.932552351296,-264.885371685738,-7.00416191915019,91.2033340827767,7.23161912288329,3.03145002356566,-7.23161912288329,3.37809340793616,22.6111971216399,2.05380981721093,5.55555555555556,0,0
24.44,600,-3.34854672218679E-22,51.7479927035107,14.6565129164687,0.698461676609701,-263.785987225408,-264.878387069128,-7.00924404602745,91.2586566966115,7.23161912288329,3.25793164844085,-7.23161912288329,2.56868054949817,22.591117127786,2.05380981721093,5.55555555555556,0,0
24.45,600,-3.24809032276656E-22,44.7630329326683,14.6565129164687,1.49667519416651,-263.639422099519,-264.863420317521,-7.01456044970486,91.3139572885346,7.23161912288329,3.25853646522425,-7.23161912288329,1.78159784871092,22.5538972836146,2.05380981721093,5.55555555555556,0,0
