time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.22,600,0,4.06937449482431E-09,0,-4.64317849298773E-10,96.7066333517312,87.0365534129292,38.6438511694479,27.3265642016263,0,0,0,4.58194914059278E-10,151.326129835199,2.05380981721093,5.55555555555556,1.6892005062969E-05,0
10.23,600,0,2.821498228342E-09,0,-3.21934486700669E-10,96.7066333517312,87.0365534129259,38.6467233234718,27.3820454628446,0,0,0,3.17689153430787E-10,151.326129835199,2.05380981721093,5.55555555555556,2.43629054518608E-05,0
10.24,600,0,1.95628400941279E-09,0,-2.23213072432486E-10,96.7066333517312,87.0365534129237,38.6495954781819,27.4375267240274,0,0,0,2.20269573298914E-10,151.326129835199,2.05380981721093,5.55555555555556,1.17120610105875E-05,0
10.25,600,0,1.35638827876673E-09,0,-1.54764642382275E-10,96.7066333517312,87.0365534129221,38.6524676334554,27.4930079851811,0,0,0,1.527237691225E-10,151.326129835199,2.05380981721093,5.55555555555556,8.12055008297607E-06,0
10.26,600,0,9.40450953912373E-10,0,-1.07305966763923E-10,96.7066333517312,87.0365534129211,38.6553397891913,27.5484892463108,0,0,0,1.05890928581998E-10,151.326129835199,2.05380981721093,5.55555555555556,3.9038191975614E-06,0
10.27,600,0,6.52061073189793E-10,0,-7.44005240854605E-11,96.7066333517312,87.0365534129203,38.6582119453068,27.6039705074208,0,0,0,7.34194082583439E-11,151.326129835199,2.05380981721093,5.55555555555556,3.9038191975614E-06,0
10.28,600,0,4.52106132064215E-10,0,-5.15855562474858E-11,96.7066333517312,87.0365534129198,38.6610841017339,27.6594517685147,0,0,0,5.0905300210218E-11,151.326129835199,2.05380981721093,5.55555555555556,3.9038191975614E-06,0
10.29,600,0,3.13467500291298E-10,0,-3.5766812748602E-11,96.7066333517312,87.0365534129195,38.6639562584169,27.7149330295954,0,0,0,3.52951576560537E-11,151.326129835199,2.05380981721093,5.55555555555556,1.87669605772122E-06,0
10.3,600,0,2.17342492768751E-10,0,-2.4798896963642E-11,96.7066333517312,87.0365534129192,38.6668284153098,27.7704142906652,0,0,0,2.44718752039819E-11,151.326129835199,2.05380981721093,5.55555555555556,1.3012060228744E-06,0
10.31,600,0,1.50694279690998E-10,0,-1.71942995014945E-11,96.7066333517312,87.036553412919,38.6697005723751,27.8258955517261,0,0,0,1.69675591715779E-11,151.326129835199,2.05380981721093,5.55555555555556,6.2553312277805E-07,0
10.32,600,0,1.04483783370196E-10,0,-1.19216566680583E-11,96.7066333517312,87.0365534129189,38.6725727295819,27.8813768127796,0,0,0,1.17644464039337E-11,151.326129835199,2.05380981721093,5.55555555555556,9.02190371743252E-07,0
10.33,600,0,7.24437650170622E-11,0,-8.26587309932021E-12,96.7066333517312,87.0365534129188,38.6754448869049,27.9368580738271,0,0,0,8.15687146227039E-12,151.326129835199,2.05380981721093,5.55555555555556,4.33712994449706E-07,0
10.34,600,0,5.02288385868724E-11,0,-5.73113787760119E-12,96.7066333517312,87.0365534129188,38.6783170443233,27.9923393348697,0,0,0,5.65556166159708E-12,151.326129835199,2.05380981721093,5.55555555555556,3.00714629976955E-07,0
10.35,600,0,3.48261334179949E-11,0,-3.97368081718752E-12,96.7066333517312,87.0365534129187,38.6811892018199,28.0478205959083,0,0,0,3.92128009569295E-12,151.326129835199,2.05380981721093,5.55555555555556,1.44563549697532E-07,0
10.36,600,0,2.41466775456156E-11,0,-2.75514907756733E-12,96.7066333517312,87.0365534129187,38.6840613593808,28.1033018569435,0,0,0,2.71881707051101E-12,151.326129835199,2.05380981721093,5.55555555555556,2.08500298214292E-07,0
10.37,600,0,1.67420835811381E-11,0,-1.9102808677504E-12,96.7066333517312,87.0365534129187,38.6869335169944,28.158783117976,0,0,0,1.88509009367151E-12,151.326129835199,2.05380981721093,5.55555555555556,1.00233045612586E-07,0
10.38,600,0,1.16081130461241E-11,0,-1.32449202963466E-12,96.7066333517312,87.0365534129187,38.6898056746513,28.2142643790062,0,0,0,1.30702602238354E-12,151.326129835199,2.05380981721093,5.55555555555556,6.94965186853476E-08,0
10.39,600,0,8.04847782765861E-12,0,-9.1833570978054E-13,96.7066333517312,87.0365534129187,38.6926778323438,28.2697456400347,0,0,0,9.06225664716381E-13,151.326129835199,2.05380981721093,5.55555555555556,3.34092938329759E-08,0
10.4,600,0,5.58040700369827E-12,0,-6.3672748267934E-13,96.7066333517312,87.0365534129187,38.6955499900655,28.3252269010616,0,0,0,6.28330990604913E-13,151.326129835199,2.05380981721093,5.55555555555556,4.81853672096382E-08,0
10.41,600,0,3.86917166124367E-12,0,-4.41474596796475E-13,96.7066333517312,87.0365534129187,38.6984221478111,28.3807081620872,0,0,0,4.35652894335221E-13,151.326129835199,2.05380981721093,5.55555555555556,2.31643127168046E-08,0
10.42,600,0,2.68268772049239E-12,0,-3.06096132047693E-13,96.7066333517312,87.0365534129187,38.7012943055764,28.4361894231118,0,0,0,3.02059658333796E-13,151.326129835199,2.05380981721093,5.55555555555556,1.60609615493366E-08,0
10.43,600,0,1.86003983172134E-12,0,-2.12231559266259E-13,96.7066333517312,87.0365534129187,38.7041664633578,28.4916706841356,0,0,0,2.09432872773532E-13,151.326129835199,2.05380981721093,5.55555555555556,7.72103975555031E-09,0
10.44,600,0,1.28965743912786E-12,0,-1.47150617184439E-13,96.7066333517312,87.0365534129187,38.7070386211525,28.5471519451588,0,0,0,1.45210149677465E-13,151.326129835199,2.05380981721093,5.55555555555556,1.11358575168144E-08,0
10.45,600,0,8.94183168517754E-13,0,-1.02026787215919E-13,96.7066333517312,87.0365534129187,38.7099107789581,28.6026332061813,0,0,0,1.006813652991E-13,151.326129835199,2.05380981721093,5.55555555555556,5.35337802380951E-09,0
10.46,600,0,6.19981333493615E-13,0,-7.07402082898171E-14,96.7066333517312,87.0365534129187,38.7127829367726,28.6581144672034,0,0,0,6.98073608560149E-14,151.326129835199,2.05380981721093,5.55555555555556,3.71176126184368E-09,0
10.47,600,0,4.29863664865986E-13,0,-4.90476786091128E-14,96.7066333517312,87.0365534129187,38.7156550945944,28.7135957282251,0,0,0,4.84008894317751E-14,151.326129835199,2.05380981721093,5.55555555555556,1.784367404017E-09,0
10.48,600,0,2.98045699748346E-13,0,-3.40071768955918E-14,96.7066333517312,87.0365534129187,38.7185272524222,28.7690769892465,0,0,0,3.35587260291773E-14,151.326129835199,2.05380981721093,5.55555555555556,2.57354731977613E-09,0
10.49,600,0,2.06649797130853E-13,0,-2.35788545595551E-14,96.7066333517312,87.0365534129187,38.721399410255,28.8245582502677,0,0,0,2.32679214353867E-14,151.326129835199,2.05380981721093,5.55555555555556,1.23719000931188E-09,0
10.5,600,0,1.43280505943484E-13,0,-1.63483838734264E-14,96.7066333517312,87.0365534129187,38.7242715680918,28.8800395112886,0,0,0,1.61327985887371E-14,151.326129835199,2.05380981721093,5.55555555555556,8.57804909289037E-10,0
10.51,600,0,9.93434480384288E-14,0,-1.13351416031616E-14,96.7066333517312,87.0365534129187,38.727143725932,28.9355207723094,0,0,0,1.11856656825794E-14,151.326129835199,2.05380981721093,5.55555555555556,4.1237542265335E-10,0
10.52,600,0,6.88797167707993E-14,0,-7.85921325058754E-15,96.7066333517312,87.0365534129187,38.7300158837749,28.99100203333,0,0,0,7.75557421573372E-15,151.326129835199,2.05380981721093,5.55555555555556,4.1237542265335E-10,0
10.53,600,0,4.77577079928841E-14,0,-5.449180529071E-15,96.7066333517312,87.0365534129187,38.73288804162,29.0464832943505,0,0,0,5.37732246990268E-15,151.326129835199,2.05380981721093,5.55555555555556,4.1237542265335E-10,0
10.54,600,0,3.31127765859295E-14,0,-3.77818586818301E-15,96.7066333517312,87.0365534129187,38.735760199467,29.1019645553709,0,0,0,3.72836312837536E-15,151.326129835199,2.05380981721093,5.55555555555556,1.98242615969023E-10,0
10.55,600,0,2.29587226713865E-14,0,-2.61960277850648E-15,96.7066333517312,87.0365534129187,38.7386323573154,29.1574458163912,0,0,0,2.58505821341983E-15,151.326129835199,2.05380981721093,5.55555555555556,1.3745139221025E-10,0
10.56,600,0,1.59184158215719E-14,0,-1.816299927155E-15,96.7066333517312,87.0365534129187,38.7415045151652,29.2129270774115,0,0,0,1.79234847483357E-15,151.326129835199,2.05380981721093,5.55555555555556,6.60774674325095E-11,0
10.57,600,0,1.10370235267608E-14,0,-1.25933040400274E-15,96.7066333517312,87.0365534129187,38.7443766730159,29.2684083384317,0,0,0,1.24272367970713E-15,151.326129835199,2.05380981721093,5.55555555555556,9.53018357237985E-11,0
10.58,600,0,7.65251327115059E-15,0,-8.73155937923665E-16,96.7066333517312,87.0365534129187,38.7472488308675,29.3238895994519,0,0,0,8.61641676152421E-16,151.326129835199,2.05380981721093,5.55555555555556,4.58147701891962E-11,0
10.59,600,0,5.30586522925737E-15,0,-6.05402116480382E-16,96.7066333517312,87.0365534129187,38.7501209887198,29.379370860472,0,0,0,5.97418710374714E-16,151.326129835199,2.05380981721093,5.55555555555556,3.17656418904484E-11,0
10.6,600,0,3.67881829583675E-15,0,-4.19755173984705E-16,96.7066333517312,87.0365534129187,38.7529931465726,29.4348521214921,0,0,0,4.14219884418231E-16,151.326129835199,2.05380981721093,5.55555555555556,1.52708032544202E-11,0
10.61,600,0,2.55070633516213E-15,0,-2.91036983998782E-16,96.7066333517312,87.0365534129187,38.7558653044259,29.4903333825122,0,0,0,2.87199094484059E-16,151.326129835199,2.05380981721093,5.55555555555556,2.20246876835837E-11,0
10.62,600,0,1.76853062180294E-15,0,-2.01790308505391E-16,96.7066333517312,87.0365534129187,38.7587374622795,29.5458146435322,0,0,0,1.99129310241373E-16,151.326129835199,2.05380981721093,5.55555555555556,1.05880017635403E-11,0
10.63,600,0,1.22620958639518E-15,0,-1.39911182583142E-16,96.7066333517312,87.0365534129187,38.7616096201335,29.6012959045523,0,0,0,1.38066181122329E-16,151.326129835199,2.05380981721093,5.55555555555556,7.34118431604335E-12,0
10.64,600,0,8.50191640015019E-16,0,-9.70073298207502E-17,96.7066333517312,87.0365534129187,38.7644817779878,29.6567771655723,0,0,0,9.57280992265661E-17,151.326129835199,2.05380981721093,5.55555555555556,3.52915208612366E-12,0
10.65,600,0,5.89479835071588E-16,0,-6.72599706843281E-17,96.7066333517312,87.0365534129187,38.7673539358422,29.7122584265924,0,0,0,6.63730169621474E-17,151.326129835199,2.05380981721093,5.55555555555556,5.09000549543737E-12,0
10.66,600,0,4.08715470255492E-16,0,-4.66346580698172E-17,96.7066333517312,87.0365534129187,38.7702260936968,29.7677396876124,0,0,0,4.60196892683621E-17,151.326129835199,2.05380981721093,5.55555555555556,2.44693536345991E-12,0
10.67,600,0,2.83382612410959E-16,0,-3.23341106331393E-17,96.7066333517312,87.0365534129187,38.7730982515516,29.8232209486324,0,0,0,3.19077224041871E-17,151.326129835199,2.05380981721093,5.55555555555556,1.69658108430436E-12,0
10.68,600,0,1.96483154813445E-16,0,-2.2418835126246E-17,96.7066333517312,87.0365534129187,38.7759704094065,29.8787022096524,0,0,0,2.21231991177871E-17,151.326129835199,2.05380981721093,5.55555555555556,8.15603098244742E-13,0
10.69,600,0,1.36231470932517E-16,0,-1.55440851341271E-17,96.7066333517312,87.0365534129187,38.7788425672615,29.9341834706724,0,0,0,1.53391060949254E-17,151.326129835199,2.05380981721093,5.55555555555556,1.17632342014518E-12,0
10.7,600,0,9.44560040786114E-17,0,-1.07774815817315E-17,96.7066333517312,87.0365534129187,38.7817147251165,29.9896647316924,0,0,0,1.06353594947399E-17,151.326129835199,2.05380981721093,5.55555555555556,5.65497891544421E-13,0
10.71,600,0,6.54910105970902E-17,0,-7.47256002796492E-18,96.7066333517312,87.0365534129187,38.7845868829716,30.0451459927123,0,0,0,7.37401976897301E-18,151.326129835199,2.05380981721093,5.55555555555556,3.92087604901699E-13,0
10.72,600,0,4.54081507138348E-17,0,-5.18109476208151E-18,96.7066333517312,87.0365534129187,38.7874590408268,30.1006272537323,0,0,0,5.11277193592735E-18,151.326129835199,2.05380981721093,5.55555555555556,1.88489585496179E-13,0
10.73,600,0,3.14837125347695E-17,0,-3.59230877145313E-18,96.7066333517312,87.0365534129187,38.790331198682,30.1561085147523,0,0,0,3.54493718321655E-18,151.326129835199,2.05380981721093,5.55555555555556,2.71853692500416E-13,0
10.74,600,0,2.1829212143405E-17,0,-2.49072501122806E-18,96.7066333517312,87.0365534129187,38.7932033565373,30.2115897757723,0,0,0,2.45787995053058E-18,151.326129835199,2.05380981721093,5.55555555555556,1.30689134709719E-13,0
10.75,600,0,1.51352704124563E-17,0,-1.72694260884694E-18,96.7066333517312,87.0365534129187,38.7960755143926,30.2670710367923,0,0,0,1.70416950681723E-18,151.326129835199,2.05380981721093,5.55555555555556,9.06132287691897E-14,0
10.76,600,0,1.04940301534146E-17,0,-1.19737456395503E-18,96.7066333517312,87.0365534129187,38.7989476722479,30.3225522978122,0,0,0,1.18158484808779E-18,151.326129835199,2.05380981721093,5.55555555555556,4.35608004885976E-14,0
10.77,600,0,7.27602915968669E-18,0,-8.30198895470972E-19,96.7066333517312,87.0365534129187,38.8018198301032,30.3780335588322,0,0,0,8.19251105976026E-19,151.326129835199,2.05380981721093,5.55555555555556,4.35608004885976E-14,0
10.78,600,0,5.04483020904841E-18,0,-5.75617878305881E-19,96.7066333517312,87.0365534129187,38.8046919879585,30.4335148198522,0,0,0,5.68027235394167E-19,151.326129835199,2.05380981721093,5.55555555555556,4.35608004885976E-14,0
10.79,600,0,3.49782982992103E-18,0,-3.99104291312502E-19,96.7066333517312,87.0365534129187,38.8075641458139,30.4889960808722,0,0,0,3.9384132385777E-19,151.326129835199,2.05380981721093,5.55555555555556,2.0941129291848E-14,0
10.8,600,0,2.42521809696212E-18,0,-2.76718707578801E-19,96.7066333517312,87.0365534129187,38.8104363036692,30.5444773418922,0,0,0,2.73069632427758E-19,151.326129835199,2.05380981721093,5.55555555555556,1.45195187298634E-14,0
10.81,600,0,1.68152343133438E-18,0,-1.91862740619153E-19,96.7066333517312,87.0365534129187,38.8133084615246,30.5999586029121,0,0,0,1.89332656674594E-19,151.326129835199,2.05380981721093,5.55555555555556,6.98001679416034E-15,0
10.82,600,0,1.16588320599635E-18,0,-1.33027909677592E-19,96.7066333517312,87.0365534129187,38.81618061938,30.6554398639321,0,0,0,1.3127367757725E-19,151.326129835199,2.05380981721093,5.55555555555556,1.00670991143215E-14,0
10.83,600,0,8.08364382377743E-19,0,-9.22348169117254E-20,96.7066333517312,87.0365534129187,38.8190527772354,30.7109211249521,0,0,0,9.10185211961287E-20,151.326129835199,2.05380981721093,5.55555555555556,4.83959022291241E-15,0
10.84,600,0,5.60478932483223E-19,0,-6.39509518818857E-20,96.7066333517312,87.0365534129187,38.8219249350908,30.766402385972,0,0,0,6.31076340179091E-20,151.326129835199,2.05380981721093,5.55555555555556,3.35552681553782E-15,0
10.85,600,0,3.88607712815752E-19,0,-4.43403519791598E-20,96.7066333517312,87.0365534129187,38.8247970929461,30.821883646992,0,0,0,4.37556380723504E-20,151.326129835199,2.05380981721093,5.55555555555556,1.61311362735021E-15,0
10.86,600,0,2.69440911526876E-19,0,-3.07433549584533E-20,96.7066333517312,87.0365534129187,38.8276692508015,30.877364908012,0,0,0,3.03379439415395E-20,151.326129835199,2.05380981721093,5.55555555555556,2.32655239207784E-15,0
10.87,600,0,1.86816685336491E-19,0,-2.13158856868272E-20,96.7066333517312,87.0365534129187,38.8305414086569,30.932846169032,0,0,0,2.10347942150477E-20,151.326129835199,2.05380981721093,5.55555555555556,1.11845131173642E-15,0
10.88,600,0,1.29529230443656E-19,0,-1.47793558389421E-20,96.7066333517312,87.0365534129187,38.8334135665123,30.9883274300519,0,0,0,1.45844612450342E-20,151.326129835199,2.05380981721093,5.55555555555556,7.75477508537179E-16,0
10.89,600,0,8.98090098810281E-20,0,-1.02472570093138E-20,96.7066333517312,87.0365534129187,38.8362857243678,31.0438086910719,0,0,0,1.01121269660789E-20,151.326129835199,2.05380981721093,5.55555555555556,3.72797895976408E-16,0
10.9,600,0,6.22690201137191E-20,0,-7.10492915653672E-21,96.7066333517312,87.0365534129187,38.8391578822232,31.0992899520919,0,0,0,7.01123682665456E-21,151.326129835199,2.05380981721093,5.55555555555556,5.37676839337243E-16,0
10.91,600,0,4.31741856530795E-20,0,-4.92619813024343E-21,96.7066333517312,87.0365534129187,38.8420300400786,31.1547712131119,0,0,0,4.86123661266672E-21,151.326129835199,2.05380981721093,5.55555555555556,2.58479185035653E-16,0
10.92,600,0,2.99347942749446E-20,0,-3.41557635322615E-21,96.7066333517312,87.0365534129187,38.844902197934,31.2102524741318,0,0,0,3.37053532616261E-21,151.326129835199,2.05380981721093,5.55555555555556,1.79216379217236E-16,0
10.93,600,0,2.07552706490793E-20,0,-2.36818770099715E-21,96.7066333517312,87.0365534129187,38.8477743557894,31.2657337351518,0,0,0,2.33695853341277E-21,151.326129835199,2.05380981721093,5.55555555555556,8.61552893039095E-17,0
10.94,600,0,1.43906537576273E-20,0,-1.64198144241656E-21,96.7066333517312,87.0365534129187,38.8506465136448,31.3212149961718,0,0,0,1.62032871885327E-21,151.326129835199,2.05380981721093,5.55555555555556,1.24259563010096E-16,0
10.95,600,0,9.97775066744785E-21,0,-1.13846679302707E-21,96.7066333517312,87.0365534129187,38.8535186715002,31.3766962571918,0,0,0,1.12345389085984E-21,151.326129835199,2.05380981721093,5.55555555555556,5.97357152659327E-17,0
10.96,600,0,6.91806710511607E-21,0,-7.89355229811742E-22,96.7066333517312,87.0365534129187,38.8563908293556,31.4321775182117,0,0,0,7.78946043603645E-22,151.326129835199,2.05380981721093,5.55555555555556,4.14177203415259E-17,0
10.97,600,0,4.79663744525406E-21,0,-5.47298948592462E-22,96.7066333517312,87.0365534129187,38.859262987211,31.4876587792317,0,0,0,5.40081745928519E-22,151.326129835199,2.05380981721093,5.55555555555556,1.99108792060084E-17,0
10.98,600,0,3.32574553435578E-21,0,-3.79469379333627E-22,96.7066333517312,87.0365534129187,38.8621351450664,31.5431400402517,0,0,0,3.74465336438141E-22,151.326129835199,2.05380981721093,5.55555555555556,2.87169501637684E-17,0
10.99,600,0,2.30590355963449E-21,0,-2.63104853795496E-22,96.7066333517312,87.0365534129187,38.8650073029219,31.5986213012717,0,0,0,2.59635303823597E-22,151.326129835199,2.05380981721093,5.55555555555556,1.38051954854329E-17,0
