time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.8,600,0,-4.67898881563708E-17,0.30925342744558,5.33875175787531E-18,84.6487320772529,85.9028564890069,34.5813960733553,21.0675486679364,0,0,0,-5.26834991714794E-18,39.5698832476855,2.05380981721093,5.55555555555556,-2.95688561137541E-13,-0.618506854891159
8.809999,600,0,-3.24417393153246E-17,0.308490489166026,3.70162014962285E-18,84.6518246114583,85.9028564890069,34.5853653908611,21.122962241487,0,0,0,-3.65280707794882E-18,39.5698832476855,2.05380981721093,5.55555555555556,-1.42147350816534E-13,-0.616980978332053
8.82,600,0,-2.24934594048645E-17,0.307729433080061,2.56651598604145E-18,84.654909516281,85.9028564890069,34.5893347083669,21.1783758150377,0,0,0,-2.5326714737157E-18,39.5698832476855,2.05380981721093,5.55555555555556,-2.05015476568122E-13,-0.615458866160122
8.83,600,0,-1.55958258304383E-17,0.306970254544254,1.77949223322589E-18,84.657986810543,85.9028564890069,34.5933040258727,21.2337893885883,0,0,0,-1.7560261620428E-18,39.5698832476855,2.05380981721093,5.55555555555556,-9.85577756489274E-14,-0.613940509088509
8.84,600,0,-1.0813355960745E-17,0.306212948926623,1.23380981273191E-18,84.6610565130198,85.9028564890069,34.5972733433784,21.2892029621389,0,0,0,-1.21753962714112E-18,39.5698832476855,2.05380981721093,5.55555555555556,-6.83349713172032E-14,-0.612425897853247
8.849999,600,0,-7.49743350593021E-18,0.305457511606621,8.55461252131422E-19,84.6641186424406,85.9028564890069,34.601242660884,21.3446165356896,0,0,0,-8.44180329257988E-19,39.5698832476855,2.05380981721093,5.55555555555556,-3.28508992823228E-14,-0.610915023213243
8.86,600,0,-5.19834077227325E-18,0.304703937975099,5.9313351729459E-19,84.6671732174884,85.9028564890069,34.6052119783897,21.4000301092402,0,0,0,-5.85311896565916E-19,39.5698832476855,2.05380981721093,5.55555555555556,-4.73800090776887E-14,-0.609407875950198
8.87,600,0,-3.60426628169552E-18,0.303952223434273,4.11248748510476E-19,84.6702202568001,85.9028564890069,34.6091812958953,21.4554436827909,0,0,0,-4.05825632732662E-19,39.5698832476855,2.05380981721093,5.55555555555556,-2.27771502088105E-14,-0.607904446868546
8.88,600,0,-2.49901574338043E-18,0.303202363397705,2.8513905928441E-19,84.6732597789665,85.9028564890069,34.6131506134008,21.5108572563415,0,0,0,-2.81378945395001E-19,39.5698832476855,2.05380981721093,5.55555555555556,-1.57925226696574E-14,-0.606404726795411
8.889999,600,0,-1.73269098273323E-18,0.302454353290275,1.97700986140575E-19,84.6762918025327,85.9028564890069,34.6171199309064,21.5662708298921,0,0,0,-1.95093913557104E-19,39.5698832476855,2.05380981721093,5.55555555555556,-7.59199223522771E-15,-0.60490870658055
8.9,600,0,-1.20136019534792E-18,0.301708188548146,1.37075853511777E-19,84.679316345998,85.9028564890069,34.6210892484119,21.6216844034428,0,0,0,-1.35268241387413E-19,39.5698832476855,2.05380981721093,5.55555555555556,-1.09497355896248E-14,-0.603416377096291
8.91,600,0,-8.32962330472634E-19,0.300963864618742,9.50414562050882E-20,84.682333427816,85.9028564890069,34.6250585659175,21.6770979769934,0,0,0,-9.37881494836475E-20,39.5698832476855,2.05380981721093,5.55555555555556,-5.26390300733579E-15,-0.601927729237485
8.92,600,0,-5.77533904213855E-19,0.30022137696072,6.58969334581427E-20,84.6853430663949,85.9028564890069,34.629027883423,21.7325115505441,0,0,0,-6.50279540367079E-20,39.5698832476855,2.05380981721093,5.55555555555556,-3.64972381584736E-15,-0.600442753921439
8.929999,600,0,-4.00432766662136E-19,0.299480721043936,4.56895970724238E-20,84.6883452800974,85.9028564890069,34.6329972009285,21.7879251240947,0,0,0,-4.50870907410054E-20,39.5698832476855,2.05380981721093,5.55555555555556,-1.75454393514193E-15,-0.598961442087872
8.94,600,0,-2.7763980512098E-19,0.298741892349428,3.1678853189222E-20,84.6913400872409,85.9028564890069,34.6369665184341,21.8433386976454,0,0,0,-3.12611058059758E-20,39.5698832476855,2.05380981721093,5.55555555555556,-2.53053369589066E-15,-0.597483784698855
8.95,600,0,-1.92501383016577E-19,0.298004886369375,2.19645127925626E-20,84.6943275060977,85.9028564890069,34.6409358359396,21.898752271196,0,0,0,-2.16748679090005E-20,39.5698832476855,2.05380981721093,5.55555555555556,-1.21651192605828E-15,-0.59600977273875
8.96,600,0,-1.33470711979313E-19,0.297269698607083,1.52290810318469E-20,84.6973075548947,85.9028564890069,34.6449051534451,21.9541658447467,0,0,0,-1.50282559352976E-20,39.5698832476855,2.05380981721093,5.55555555555556,-8.43467773363176E-16,-0.594539397214166
8.97,600,0,-9.25418336071417E-20,0.296536324576949,1.05590736869471E-20,84.7002802518144,85.9028564890069,34.6488744709506,22.0095794182973,0,0,0,-1.04198317334623E-20,39.5698832476855,2.05380981721093,5.55555555555556,-4.0548308335447E-16,-0.593072649153899
8.98,600,0,-6.41638217131805E-20,0.295804759804439,7.3211270524612E-21,84.7032456149938,85.9028564890069,34.6528437884561,22.064992991848,0,0,0,-7.22458373221187E-21,39.5698832476855,2.05380981721093,5.55555555555556,-4.0548308335447E-16,-0.591609519608879
8.99,600,0,-4.44879451418509E-20,0.295074999826052,5.07609880443747E-21,84.7062036625258,85.9028564890069,34.6568131059616,22.1204065653986,0,0,0,-5.00916055449557E-21,39.5698832476855,2.05380981721093,5.55555555555556,-4.0548308335447E-16,-0.590149999652103
9,600,0,-3.08456885843159E-20,0.294347040189303,3.51950989072773E-21,84.7091544124581,85.9028564890069,34.6607824234671,22.1758201389493,0,0,0,-3.47309829753088E-21,39.5698832476855,2.05380981721093,5.55555555555556,-1.94929238648996E-16,-0.588694080378606
9.01,600,0,-2.13868386414984E-20,0.293620876452692,2.44024995338975E-21,84.7120978827942,85.9028564890069,34.6647517409726,22.2312337124999,0,0,0,-2.40807050464499E-21,39.5698832476855,2.05380981721093,5.55555555555556,-9.37089847643785E-17,-0.587241752905384
9.02,600,0,-1.482855102512E-20,0.292896504185675,1.69194575946692E-21,84.7150340914931,85.9028564890069,34.668721058478,22.2866472860506,0,0,0,-1.66963415906302E-21,39.5698832476855,2.05380981721093,5.55555555555556,-9.37089847643785E-17,-0.58579300837135
9.03,600,0,-1.02813664604888E-20,0.292173918968637,1.17310952060528E-21,84.7179630564695,85.9028564890069,34.6726903759835,22.3420608596012,0,0,0,-1.15763978659796E-21,39.5698832476855,2.05380981721093,5.55555555555556,-9.37089847643785E-17,-0.584347837937275
9.04,600,0,-7.12857892290308E-21,0.29145311639287,8.13374743034514E-22,84.7208847955939,85.9028564890069,34.676659693489,22.3974744331519,0,0,0,-8.02648812759461E-22,39.5698832476855,2.05380981721093,5.55555555555556,-4.50490336207741E-17,-0.582906232785741
9.05,600,0,-4.94259568077319E-21,0.290734092060537,5.63952862870906E-22,84.7237993266926,85.9028564890069,34.6806290109945,22.4528880067025,0,0,0,-5.56516045908772E-22,39.5698832476855,2.05380981721093,5.55555555555556,-3.12347189257698E-17,-0.581468184121075
9.059999,600,0,-3.42694558449934E-21,0.290016841584656,3.91016360249577E-22,84.7267066675483,85.9028564890069,34.6845983285,22.5083015802532,0,0,0,-3.85860047919549E-22,39.5698832476855,2.05380981721093,5.55555555555556,-1.5015570882135E-17,-0.580033683169312
9.07,600,0,-2.37607055029886E-21,0.289301360589062,2.71110945699421E-22,84.7296068358993,85.9028564890069,34.6885676460055,22.5637151538038,0,0,0,-2.67535819811534E-22,39.5698832476855,2.05380981721093,5.55555555555556,-2.16565725823238E-17,-0.578602721178125
9.08,600,0,-1.64744701098671E-21,0.288587644708392,1.87974602472183E-22,84.7324998494405,85.9028564890069,34.692536963511,22.6191287273545,0,0,0,-1.85495791202392E-22,39.5698832476855,2.05380981721093,5.55555555555556,-1.0411036559887E-17,-0.577175289416783
9.09,600,0,-1.14225634153315E-21,0.287875689588048,1.30332071556235E-22,84.7353857258231,85.9028564890069,34.6965062810165,22.6745423009051,0,0,0,-1.28613389332466E-22,39.5698832476855,2.05380981721093,5.55555555555556,-7.21848560418456E-18,-0.575751379176096
9.099999,600,0,-7.91982710868037E-22,0.287165490884178,9.03656592578943E-23,84.7382644826546,85.9028564890069,34.700475598522,22.7299558744558,0,0,0,-8.91740120267013E-23,39.5698832476855,2.05380981721093,5.55555555555556,-3.47016672405138E-18,-0.574330981768356
9.11,600,0,-5.49120710918531E-22,0.286457044263645,6.26549726065735E-23,84.7411361374993,85.9028564890069,34.7044449160275,22.7853694480064,0,0,0,-6.18287447536453E-23,39.5698832476855,2.05380981721093,5.55555555555556,-5.00493242129054E-18,-0.572914088527291
9.12,600,0,-3.80732497088457E-22,0.285750345404004,4.3441785569528E-23,84.7440007078779,85.9028564890069,34.7084142335329,22.8407830215571,0,0,0,-4.28689210110538E-23,39.5698832476855,2.05380981721093,5.55555555555556,-2.40603790002991E-18,-0.571500690808009
9.13,600,0,-2.63980635690717E-22,0.285045389993469,3.01203345075097E-23,84.746858211268,85.9028564890069,34.7123835510384,22.8961965951077,0,0,0,-2.97231392287585E-23,39.5698832476855,2.05380981721093,5.55555555555556,-1.66822485394066E-18,-0.570090779986938
9.139999,600,0,-1.83030806544167E-22,0.284342173730898,2.08839148518024E-23,84.7497086651043,85.9028564890069,34.7163528685439,22.9516101686584,0,0,0,-2.06085197568737E-23,39.5698832476855,2.05380981721093,5.55555555555556,-8.01971312795089E-19,-0.568684347461796
9.15,600,0,-1.26904293781069E-22,0.283640692325752,1.44798491340989E-23,84.752552086778,85.9028564890069,34.7203221860494,23.007023742209,0,0,0,-1.42889041194723E-23,39.5698832476855,2.05380981721093,5.55555555555556,-1.15666264578406E-18,-0.567281384651504
9.16,600,0,-8.79890117087243E-23,0.282940941498085,1.00395942252258E-23,84.7553884936379,85.9028564890069,34.7242915035549,23.0624373157597,0,0,0,-9.90720262028387E-24,39.5698832476855,2.05380981721093,5.55555555555556,-5.56046301737621E-19,-0.56588188299617
9.17,600,0,-6.1007125533785E-23,0.282242916978506,6.96094629672817E-24,84.7582179029896,85.9028564890069,34.7282608210604,23.1178508893103,0,0,0,-6.86915266130184E-24,39.5698832476855,2.05380981721093,5.55555555555556,-3.85534351096029E-19,-0.564485833957011
9.179999,600,0,-4.2299251845398E-23,0.281546614508152,4.82636770559754E-24,84.7610403320963,85.9028564890069,34.7322301385659,23.173264462861,0,0,0,-4.7627226466191E-24,39.5698832476855,2.05380981721093,5.55555555555556,-1.85339217879249E-19,-0.563093229016305
9.19,600,0,-2.93281594735938E-23,0.280852029838676,3.34635899153304E-24,84.7638557981785,85.9028564890069,34.7361994560713,23.2286780364116,0,0,0,-3.30223073020472E-24,39.5698832476855,2.05380981721093,5.55555555555556,-2.67309998125251E-19,-0.561704059677351
9.2,600,0,-2.03346607938205E-23,0.280159158732204,2.32019588711125E-24,84.7666643184141,85.9028564890069,34.7401687735768,23.2840916099623,0,0,0,-2.28959958507122E-24,39.5698832476855,2.05380981721093,5.55555555555556,-1.28504829318042E-19,-0.560318317464408
9.21,600,0,-1.40990241809085E-23,0.279467996961324,1.608706348658E-24,84.7694659099388,85.9028564890069,34.7441380910823,23.3395051835129,0,0,0,-1.58749242201901E-24,39.5698832476855,2.05380981721093,5.55555555555556,-8.90987420094651E-20,-0.558935993922649
9.22,600,0,-9.7755494851554E-24,0.278778540309046,1.11539552784685E-24,84.7722605898459,85.9028564890069,34.7481074085878,23.3949187570636,0,0,0,-1.10068686524915E-24,39.5698832476855,2.05380981721093,5.55555555555556,-4.28327362039551E-20,-0.557557080618093
9.23,600,0,-6.77787104345293E-24,0.278090784568792,7.7335878271296E-25,84.7750483751867,85.9028564890069,34.7520767260933,23.4503323306142,0,0,0,-7.63160540817678E-25,39.5698832476855,2.05380981721093,5.55555555555556,-4.28327362039551E-20,-0.556181569137585
9.24,600,0,-4.69943259470364E-24,0.277404725544351,5.36207822129075E-25,84.7778292829702,85.9028564890069,34.7560460435988,23.5057459041649,0,0,0,-5.29136877570805E-25,39.5698832476855,2.05380981721093,5.55555555555556,-4.28327362039551E-20,-0.554809451088702
9.25,600,0,-3.25834861279865E-24,0.276720359049872,3.71779353825637E-25,84.7806033301637,85.9028564890069,34.7600153611043,23.5611594777155,0,0,0,-3.66876718895075E-25,39.5698832476855,2.05380981721093,5.55555555555556,-2.05911245135505E-20,-0.553440718099744
9.26,600,0,-2.25917394676376E-24,0.276037680909828,2.57772979480587E-25,84.7833705336923,85.9028564890069,34.7639846786098,23.6165730512662,0,0,0,-2.54373740656934E-25,39.5698832476855,2.05380981721093,5.55555555555556,-9.89884014678916E-21,-0.552075361819656
9.27,600,0,-1.5663968249709E-24,0.275356686958994,1.78726732042959E-25,84.7861309104397,85.9028564890069,34.7679539961152,23.6719866248168,0,0,0,-1.76369871957743E-25,39.5698832476855,2.05380981721093,5.55555555555556,-9.89884014678916E-21,-0.550713373917987
9.28,600,0,-1.08606024639832E-24,0.274677373042422,1.23920066451966E-25,84.7888844772478,85.9028564890069,34.7719233136207,23.7274001983675,0,0,0,-1.22285939004776E-25,39.5698832476855,2.05380981721093,5.55555555555556,-9.89884014678916E-21,-0.549354746084843
9.29,600,0,-7.53019183902328E-25,0.273999735015409,8.59198995803757E-26,84.7916312509168,85.9028564890069,34.7758926311262,23.7828137719181,0,0,0,-8.47868783499641E-26,39.5698832476855,2.05380981721093,5.55555555555556,-4.75870252677079E-21,-0.547999470030818
9.3,600,0,-5.22105374177338E-25,0.273323768743484,5.95725079502223E-26,84.7943712482057,85.9028564890069,34.7798619486317,23.8382273454688,0,0,0,-5.87869283978006E-26,39.5698832476855,2.05380981721093,5.55555555555556,-3.29944338265434E-21,-0.546647537486967
9.309999,600,0,-3.62001430471147E-25,0.272649470102371,4.13045606525577E-26,84.7971044858321,85.9028564890069,34.7838312661372,23.8936409190195,0,0,0,-4.07598795674921E-26,39.5698832476855,2.05380981721093,5.55555555555556,-1.58615245110987E-21,-0.545298940204741
9.32,600,0,-2.50993462516334E-25,0.27197683497797,2.86384909651005E-26,84.7998309804722,85.9028564890069,34.7878005836427,23.9490544925701,0,0,0,-2.8260836679785E-26,39.5698832476855,2.05380981721093,5.55555555555556,-2.28766697941274E-21,-0.543953669955941
9.33,600,0,-1.74026158250111E-25,0.271305859266336,1.98564795703101E-26,84.8025507487611,85.9028564890069,34.7917699011482,24.0044680661208,0,0,0,-1.95946332108023E-26,39.5698832476855,2.05380981721093,5.55555555555556,-1.09975779726806E-21,-0.542611718532671
9.34,600,0,-1.20660926590157E-25,0.270636538873637,1.37674775324796E-26,84.8052638072932,85.9028564890069,34.7957392186536,24.0598816396714,0,0,0,-1.35859265249749E-26,39.5698832476855,2.05380981721093,5.55555555555556,-7.62516372121488E-22,-0.541273077747274
9.349999,600,0,-8.36601770216118E-26,0.269968869716149,9.54567182647724E-27,84.8079701726214,85.9028564890069,34.7997085361591,24.1152952132221,0,0,0,-9.41979355042289E-27,39.5698832476855,2.05380981721093,5.55555555555556,-3.66567045523572E-22,-0.539937739432299
9.36,600,0,-5.80057307454686E-26,0.269302847720223,6.61848551441873E-27,84.8106698612582,85.9028564890069,34.8036778536646,24.1707087867727,0,0,0,-6.53120789145092E-27,39.5698832476855,2.05380981721093,5.55555555555556,-5.28690243613334E-22,-0.538605695440447
9.37,600,0,-4.0218236670078E-26,0.268638468822257,4.58892273910659E-27,84.8133628896752,85.9028564890069,34.8076471711701,24.2261223603234,0,0,0,-4.52840885450571E-27,39.5698832476855,2.05380981721093,5.55555555555556,-2.54159028820957E-22,-0.537276937644514
9.38,600,0,-2.78852889199532E-26,0.267975728968676,3.18172667442016E-27,84.8160492743034,85.9028564890069,34.8116164886756,24.281535933874,0,0,0,-3.13976941086316E-27,39.5698832476855,2.05380981721093,5.55555555555556,-1.76221001642272E-22,-0.535951457937352
9.389999,600,0,-1.93342474094043E-26,0.267314624115903,2.20604817432331E-27,84.8187290315332,85.9028564890069,34.8155858061811,24.3369495074247,0,0,0,-2.17695713221285E-27,39.5698832476855,2.05380981721093,5.55555555555556,-8.47153114253662E-23,-0.534629248231807
9.4,600,0,-1.34053881945106E-26,0.266655150230338,1.52956210430052E-27,84.8214021777146,85.9028564890069,34.8195551236866,24.3923630809753,0,0,0,-1.50939184868023E-27,39.5698832476855,2.05380981721093,5.55555555555556,-1.22182719865843E-22,-0.533310300460676
9.41,600,0,-9.29461741335297E-27,0.26599730328833,1.06052091615355E-27,84.8240687291573,85.9028564890069,34.823524441192,24.447776654526,0,0,0,-1.04653588219558E-27,39.5698832476855,2.05380981721093,5.55555555555556,-5.8737307515963E-23,-0.53199460657666
9.42,600,0,-6.44441709610321E-27,0.265341079276157,7.35311505454373E-28,84.8267287021308,85.9028564890069,34.8274937586975,24.5031902280766,0,0,0,-7.25614991018082E-28,39.5698832476855,2.05380981721093,5.55555555555556,-4.07254749605011E-23,-0.530682158552314
9.429999,600,0,-4.46823251152685E-27,0.264686474189998,5.09827766541938E-28,84.8293821128642,85.9028564890069,34.831463076203,24.5586038016273,0,0,0,-5.03104694399553E-28,39.5698832476855,2.05380981721093,5.55555555555556,-1.957809376903E-23,-0.529372948379996
9.44,600,0,-3.09804618157599E-27,0.264033484035914,3.53488758994088E-28,84.8320289775469,85.9028564890069,34.8354323937085,24.6140173751779,0,0,0,-3.48827321182729E-28,39.5698832476855,2.05380981721093,5.55555555555556,-2.82369822673205E-23,-0.528066968071828
9.45,600,0,-2.14802835761513E-27,0.263382104829809,2.45091207139857E-28,84.8346693123283,85.9028564890069,34.839401711214,24.6694309487286,0,0,0,-2.41859202186023E-28,39.5698832476855,2.05380981721093,5.55555555555556,-1.35744589134986E-23,-0.526764209659618
9.46,600,0,-1.48933410113712E-27,0.262732332597424,1.69933833223468E-28,84.8373031333177,85.9028564890069,34.8433710287195,24.7248445222792,0,0,0,-1.67692924635961E-28,39.5698832476855,2.05380981721093,5.55555555555556,-9.41184248926968E-24,-0.525464665194848
9.469999,600,0,-1.03262885564164E-27,0.262084163374304,1.17823515625116E-28,84.839930456585,85.9028564890069,34.847340346225,24.7802580958299,0,0,0,-1.16269783075416E-28,39.5698832476855,2.05380981721093,5.55555555555556,-4.52458651428815E-24,-0.524168326748608
9.48,600,0,-7.15972562965974E-28,0.261437593205771,8.16928599262881E-29,84.8425512981601,85.9028564890069,34.8513096637305,24.8356716693805,0,0,0,-8.06155804471269E-29,39.5698832476855,2.05380981721093,5.55555555555556,-6.52569502823674E-24,-0.522875186411543
