time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.95665,500,0,-0.845775399260767,2.16425545156509,-0.553369650132884,36.0857739442546,35.6833033827395,30.9243776932232,8.85651022309703,1.06785776395395,-0.331520370764893,-1.06785776395395,0.236289522173635,10.8757123088367,2.05380981721093
5.963351,500,0,5.02931833614149,2.44161388837103,-0.501520350772837,36.1185790906269,35.6782881793439,30.9696142686994,8.88876036812454,1.20470822674344,0.0101041342715451,-1.20470822674344,0.556176527716187,10.8821664894521,2.05380981721093
5.965928,500,0,5.02931833614149,2.44161388837103,-0.501520350772837,36.1185790906269,35.6782881793439,30.9696142686994,8.88876036812454,1.20470822674344,0.0101041342715451,-1.20470822674344,0.556176527716187,10.8821664894521,2.05380981721093
5.978949,500,0,-0.543240666839351,2.79885945249293,-0.481302738309043,36.1596499081108,35.6734751520684,31.0148453676183,8.92101819362014,1.38097551950216,-0.278036751971568,-1.38097551950216,0.216870076116952,10.8893388193452,2.05380981721093
5.991907,500,0,-0.376249238880461,2.53272745827355,-0.452910882205927,36.240718739111,35.6642192608801,31.1052961775463,8.98554980892491,1.24966425674979,-0.25440459914533,-1.24966425674979,0.212040474660605,10.9010860515838,2.05380981721093
6.00633,500,0,4.47631981967082,2.72586849348944,-0.408584774707524,36.2706363892971,35.6601334132244,31.1505104742314,9.01783118111372,1.3449613039834,0.0285384610764872,-1.3449613039834,0.475476831122484,10.9048192973884,2.05380981721093
6.019745,500,0,8.97585538298135,2.28405752152806,-0.342682421025134,36.2893030772091,35.6567065890907,31.1957127716461,9.05012935325308,1.12696888711421,0.303723896753675,-1.12696888711421,0.706920685366854,10.906965387707,2.05380981721093
6.030722,500,0,11.2824349475554,1.6378781540994,-0.198758679569101,36.3079287548354,35.6520148912433,31.2860792987355,9.11477893780789,0.80813977019247,0.501755391468125,-0.80813977019247,0.76860060986562,10.9084018380734,2.05380981721093
6.045306,500,0,12.5200925729741,1.78419965332367,-0.123906421974451,36.3126834180769,35.6507758270512,31.3312435238899,9.1471303269792,0.880335752818748,0.606786762780512,-0.880335752818748,0.802924422018116,10.9080441736613,2.05380981721093
6.055106,500,0,13.0192312620886,1.91739175498507,-0.049877533332983,36.316501964586,35.650277051729,31.3763952473137,9.17949916209833,0.946053605003716,0.671819841997022,-0.946053605003716,0.794092316453296,10.9067491065312,2.05380981721093
6.065152,500,0,13.6293193332056,1.14347516945436,0.0239481606112363,36.3105582797048,35.6505165333298,31.4215346361401,9.21188519599413,0.564198111044322,0.742692888773263,-0.564198111044322,0.791912689677987,10.9055617685329,2.05380981721093
6.075503,500,0,15.1642672422679,1.56189806814196,0.10243399508331,36.3054915285093,35.6515408732577,31.4666610178179,9.24428935146501,0.77065069992728,0.865533394325459,-0.77065069992728,0.841901036858015,10.9032867604756,2.05380981721093
6.085064,500,0,4.99458163879464,1.30571135501798,0.123935593593061,36.3083971497706,35.6527802291659,31.511783963111,9.27669829194736,0.644246503771302,0.331726327682615,-0.644246503771302,0.230643124345014,10.9007682162158,2.05380981721093
6.094963,500,0,8.85422828313671,0.957835337157424,0.164704949365814,36.3026080573609,35.6544272786228,31.5569002503358,9.30911650044442,0.47260220628454,0.559625564915734,-0.47260220628454,0.437324303525462,10.8984253258735,2.05380981721093
6.104785,500,0,11.9015944451487,0.629331497020155,0.219592659085845,36.2892305944285,35.6566232051646,31.6020075311906,9.34154723939689,0.310516267711258,0.751301910313775,-0.310516267711258,0.588768916517005,10.8964594248956,2.05380981721093
6.114911,500,0,14.1832763772795,0.913334580752126,0.28393073307885,36.2750102751691,35.6594625124319,31.6471042376907,9.37399268095577,0.450645242657693,0.9068378883397,-0.450645242657693,0.690140986185624,10.893587067713,2.05380981721093
6.125077,500,0,15.5992091131704,0.414218075166942,0.35274072193504,36.2532735352829,35.6629899195724,31.6921896245475,9.40645385017512,0.20437790151676,1.01829682957813,-0.20437790151676,0.738110276254092,10.8916427054891,2.05380981721093
6.145034,500,0,17.2298490761438,0.421933122502174,0.497597428127829,36.2078661301085,35.6722339032025,31.782324283294,9.47142631629066,0.208184556221149,1.1805916229202,-0.208184556221149,0.759418869291552,10.8857951805565,2.05380981721093
6.161829,500,0,13.3694511848736,0.318367867758139,0.596544086003896,36.1600771977845,35.6837169034584,31.8724218121901,9.53645026251983,0.15708478365303,1.02491273830265,-0.15708478365303,0.480432750165929,10.88100994284,2.05380981721093
6.164634,500,0,13.3694511848736,0.318367867758139,0.596544086003896,36.1600771977845,35.6837169034584,31.8724218121901,9.53645026251983,0.15708478365303,1.02491273830265,-0.15708478365303,0.480432750165929,10.88100994284,2.05380981721093
6.169563,500,0,13.3694511848736,0.318367867758139,0.596544086003896,36.1600771977845,35.6837169034584,31.8724218121901,9.53645026251983,0.15708478365303,1.02491273830265,-0.15708478365303,0.480432750165929,10.88100994284,2.05380981721093
6.172224,500,0,8.04399219436286,0.538539062184756,0.611322184616652,36.144024152029,35.6898301251679,31.9174642339091,9.5689710229783,0.265718687842785,0.747199045524294,-0.265718687842785,0.158521555240597,10.8778544990681,2.05380981721093
6.179041,500,0,8.04399219436286,0.538539062184756,0.611322184616652,36.144024152029,35.6898301251679,31.9174642339091,9.5689710229783,0.265718687842785,0.747199045524294,-0.265718687842785,0.158521555240597,10.8778544990681,2.05380981721093
6.187069,500,0,9.99012114814451,-0.0228302302139802,0.635634493448767,36.1199266677769,35.6961864699603,31.9625023104276,9.60149780084869,-0.0112645845799879,0.864053733620591,0.0112645845799879,0.260793022739069,10.8762713418946,2.05380981721093
6.195211,500,0,16.7626082060748,-0.0584437363198935,0.694372881588887,36.0872836826286,35.703130198621,32.0075301448684,9.63403875567002,-0.0288365209100174,1.25732674850395,0.0288365209100174,0.630074333937685,10.8748022468509,2.05380981721093
6.203671,500,0,18.818331623786,-0.0714444160087691,0.761198602533088,36.0515208837429,35.7107421844762,32.0525462821035,9.66659589011914,-0.0352511411122697,1.40204167440202,0.0352511411122697,0.716825451753667,10.8733870648733,2.05380981721093
6.21199,500,0,11.7276318074281,-0.464527371210864,0.787736021838778,36.0196993597251,35.7186195445185,32.0975573575132,9.69916002231358,-0.229200836508426,1.03582203103533,0.229200836508426,0.284661314736303,10.873127050192,2.05380981721093
6.220391,500,0,13.8529526246481,-1.0934010868215,0.82420721263096,35.9793340073677,35.7268616164606,32.1425615416552,9.73173367769378,-0.539491231884701,1.16856697994114,0.539491231884701,0.391218791899445,10.8745283309919,2.05380981721093
6.228639,500,0,13.8529526246481,-1.0934010868215,0.82420721263096,35.9793340073677,35.7268616164606,32.1425615416552,9.73173367769378,-0.539491231884701,1.16856697994114,0.539491231884701,0.391218791899445,10.8745283309919,2.05380981721093
6.236718,500,0,16.5703542401922,-0.426350205570597,0.873262692971264,35.9422688842324,35.7355942431951,32.1875565729545,9.76431997502079,-0.210363973833443,1.3395462539171,0.210363973833443,0.52620781877226,10.8743830736504,2.05380981721093
6.245152,500,0,19.6683384703548,-0.181873564631543,0.936321046829061,35.9035849046141,35.7449574534541,32.232539962391,9.79692234134471,-0.0897376037146293,1.53816072091163,0.0897376037146293,0.676413697484851,10.873706891944,2.05380981721093
6.253351,500,0,13.3253051714878,-0.416855573528198,0.963188404947988,35.8695599662346,35.7545893372883,32.2775176387741,9.82953258884895,-0.205679260420787,1.2121743290473,0.205679260420787,0.288200498983149,10.8736122211824,2.05380981721093
6.260043,500,0,14.7317791324758,-0.934751572567377,0.996201597776077,35.8288679187365,35.7645513530434,32.3224883830865,9.86215239527236,-0.46121252618881,1.3046124648639,0.46121252618881,0.354125575129753,10.8746283078958,2.05380981721093
6.266786,500,0,14.7317791324758,-0.934751572567377,0.996201597776077,35.8288679187365,35.7645513530434,32.3224883830865,9.86215239527236,-0.46121252618881,1.3046124648639,0.46121252618881,0.354125575129753,10.8746283078958,2.05380981721093
6.273829,500,0,10.6864887790419,-1.38975272626239,1.00646516076043,35.7887029929461,35.7746160044261,32.3674558288107,9.89477674875499,-0.685713064805848,1.09315982050078,0.685713064805848,0.110095081188955,10.8763371233317,2.05380981721093
6.281115,500,0,8.36211844961622,-1.52406155539314,1.00405751393643,35.7505460254743,35.784656579341,32.412421892527,9.9274030070292,-0.751981917612074,0.967366636195228,0.751981917612074,-0.0258263210316744,10.8779546251931,2.05380981721093
6.288334,500,0,8.36211844961622,-1.52406155539314,1.00405751393643,35.7505460254743,35.784656579341,32.412421892527,9.9274030070292,-0.751981917612074,0.967366636195228,0.751981917612074,-0.0258263210316744,10.8779546251931,2.05380981721093
6.295199,500,0,5.12429010297157,-1.51101080372738,0.984767354477004,35.7170695498486,35.7945042526656,32.4573891891934,9.96002756596302,-0.745542591569651,0.783895577086696,0.745542591569651,-0.206921482829185,10.8792004484278,2.05380981721093
6.30263,500,0,6.5372720755022,-1.57848882849319,0.973780320853944,35.68220360159,35.8042420556565,32.5023561031245,9.99265265242455,-0.778836689357573,0.853925680234186,0.778836689357573,-0.117855598548039,10.8800622927827,2.05380981721093
6.309043,500,0,6.5372720755022,-1.57848882849319,0.973780320853944,35.68220360159,35.8042420556565,32.5023561031245,9.99265265242455,-0.778836689357573,0.853925680234186,0.778836689357573,-0.117855598548039,10.8800622927827,2.05380981721093
6.315187,500,0,7.76586718644081,-1.56112557538514,0.969746762337594,35.6469196537416,35.8139395230631,32.5473212731413,10.0252801423751,-0.770269546959697,0.917671996853604,0.770269546959697,-0.0432671337443805,10.8804230522975,2.05380981721093
6.321825,500,0,1.22194115324883,-1.55684059361006,0.931553919178023,35.6201559783153,35.8232550620467,32.5922902522998,10.0579023821595,-0.768155308987647,0.547272167712993,0.768155308987647,-0.40968659469423,10.8802417205636,2.05380981721093
6.328143,500,0,1.22194115324883,-1.55684059361006,0.931553919178023,35.6201559783153,35.8232550620467,32.5922902522998,10.0579023821595,-0.768155308987647,0.547272167712993,0.768155308987647,-0.40968659469423,10.8802417205636,2.05380981721093
6.334727,500,0,5.11379857888544,-1.65511391226213,0.915543687509784,35.5890101991583,35.8324104987172,32.6372591170539,10.0905247796473,-0.816644005752275,0.747531178929462,0.816644005752275,-0.171738387347119,10.8793787558739,2.05380981721093
6.341547,500,0,3.07620200784591,-0.453426979132486,0.889575866648408,35.5726581721182,35.8413062571848,32.6822293816689,10.1231452473871,-0.223723830614664,0.624919108658162,0.223723830614664,-0.278551352039392,10.8790348634148,2.05380981721093
6.348073,500,0,3.07620200784591,-0.453426979132486,0.889575866648408,35.5726581721182,35.8413062571848,32.6822293816689,10.1231452473871,-0.223723830614664,0.624919108658162,0.223723830614664,-0.278551352039392,10.8790348634148,2.05380981721093
6.354359,500,0,0.346399837577665,-0.859746582135888,0.850475544022755,35.5561294027884,35.8498110124349,32.7272030929329,10.1557609630814,-0.424204574419698,0.458424140096004,0.424204574419698,-0.419420936038251,10.878224677199,2.05380981721093
6.361126,500,0,-2.10361826992571,-1.15747526392361,0.800315188006055,35.5404572621201,35.8578141641361,32.77218194929,10.1883695830449,-0.571105849021495,0.30120077967992,0.571105849021495,-0.538059587741957,10.8767727312473,2.05380981721093
6.367959,500,0,-2.10361826992571,-1.15747526392361,0.800315188006055,35.5404572621201,35.8578141641361,32.77218194929,10.1883695830449,-0.571105849021495,0.30120077967992,0.571105849021495,-0.538059587741957,10.8767727312473,2.05380981721093
6.374312,500,0,0.750385153926288,-1.35676510379542,0.767440898536284,35.5205955730493,35.8654885729499,32.8171629062308,10.2209753053617,-0.669436756600056,0.437125885377962,0.669436756600056,-0.35263558802344,10.8745354712643,2.05380981721093
6.381043,500,0,-3.20462417020493,-1.45106910851545,0.715321471451363,35.5054701087699,35.8726417875046,32.8621490843424,10.2535738236413,-0.715966967966469,0.198246564471257,0.715966967966469,-0.559074130999446,10.8714785400637,2.05380981721093
6.387899,500,0,-3.20462417020493,-1.45106910851545,0.715321471451363,35.5054701087699,35.8726417875046,32.8621490843424,10.2535738236413,-0.715966967966469,0.198246564471257,0.715966967966469,-0.559074130999446,10.8714785400637,2.05380981721093
6.394303,500,0,1.54274828682145,-1.5617865800116,0.690515288120294,35.484931078836,35.8795469402314,32.9071357970757,10.2861716041265,-0.770595690956176,0.43979785394725,0.770595690956176,-0.266090710602663,10.8673995952404,2.05380981721093
6.401406,500,0,1.76015463877161,-1.5617865800116,0.667991154338626,35.460124039442,35.8862268516255,32.9521226070129,10.3187692504647,-0.770595690956176,0.43979785394725,0.770595690956176,-0.241611645116201,10.8633206504172,2.05380981721093
6.4079,500,0,1.76015463877161,-1.5617865800116,0.667991154338626,35.460124039442,35.8862268516255,32.9521226070129,10.3187692504647,-0.770595690956176,0.43979785394725,0.770595690956176,-0.241611645116201,10.8633206504172,2.05380981721093
6.413875,500,0,-2.59742289329974,-1.14209842904766,0.623632981544975,35.4553654161444,35.8924631813016,32.9971131289322,10.3513617734192,-0.563518818342909,0.183361601058456,0.563518818342909,-0.475820788799657,10.8588207136908,2.05380981721093
6.420659,500,0,-2.75911170024877,-0.944494535454633,0.580466578459432,35.4487022331213,35.8982678469564,33.0421071027412,10.3839495308749,-0.466019767660951,0.152372240143439,0.466019767660951,-0.463036925829984,10.854389898769,2.05380981721093
6.427178,500,0,-2.75911170024877,-0.944494535454633,0.580466578459432,35.4487022331213,35.8982678469564,33.0421071027412,10.3839495308749,-0.466019767660951,0.152372240143439,0.466019767660951,-0.463036925829984,10.854389898769,2.05380981721093
6.433738,500,0,-0.509057059598511,-0.311641416253998,0.551094801900438,35.4463136502364,35.9037787948523,33.0871021767752,10.416535769194,-0.153765908583379,0.257747127207502,0.153765908583379,-0.315064868784412,10.8516579705627,2.05380981721093
6.440629,500,0,-5.02399110534795,-0.512699404394632,0.499378099263453,35.4477713033966,35.9087725757333,33.1321020826266,10.4491153346986,-0.252969232056897,-0.0109266470425882,0.252969232056897,-0.55475419055967,10.8481301564219,2.05380981721093
6.446925,500,0,-5.02399110534795,-0.512699404394632,0.499378099263453,35.4477713033966,35.9087725757333,33.1321020826266,10.4491153346986,-0.252969232056897,-0.0109266470425882,0.252969232056897,-0.55475419055967,10.8481301564219,2.05380981721093
6.453309,500,0,-4.87349575360393,-1.23867859784502,0.450830092951203,35.4429126837058,35.913280876562,33.177106261505,10.4816889973511,-0.611172103919554,-0.0279714252827169,0.611172103919554,-0.520764251620673,10.8416637673647,2.05380981721093
6.460912,500,0,-4.55853365690346,-1.40922474960815,0.406168209705851,35.437146866524,35.9173425585683,33.2221140561059,10.5142576638924,-0.695320688201057,-0.0341936068789016,0.695320688201057,-0.479078626929451,10.8337057188015,2.05380981721093
6.473236,500,0,-7.50881388666729,-0.559622665463402,0.348076560433844,35.4440732736451,35.9208233240948,33.2671277264699,10.5468182089657,-0.276121475294214,-0.222324811413173,0.276121475294214,-0.623136902141203,10.8285733422353,2.05380981721093
6.486202,500,0,-12.3459148219217,-0.769106625201075,0.267270185344723,35.4555582901309,35.9234960258885,33.3121510797908,10.5793653635395,-0.379482228142462,-0.52330649492816,0.379482228142462,-0.866792987930521,10.8222301737829,2.05380981721093
6.489175,500,0,-12.3459148219217,-0.769106625201075,0.267270185344723,35.4555582901309,35.9234960258885,33.3121510797908,10.5793653635395,-0.379482228142462,-0.52330649492816,0.379482228142462,-0.866792987930521,10.8222301737829,2.05380981721093
6.492542,500,0,-5.96692927591019,-1.03448486634654,0.22365986228805,35.4582095703935,35.9257326244614,33.3571778924003,10.6119077322509,-0.510421584209092,-0.20405305461844,0.510421584209092,-0.467798761981571,10.8141911338697,2.05380981721093
