time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
28.02,600,3.51301809725061E-28,-512.620816137943,35.8750446200141,27.2559058573242,218.080718196114,213.591254184098,-95.2051586270093,-61.4469827721876,17.7009811397138,-15.4112611644014,-17.7009811397138,-42.30774481405,105.61976780588,2.05380981721093,5.55555555555556,0,0
28.03,600,3.40762755668876E-28,-397.397296579163,35.8750446200141,14.1088394326899,218.439468634295,213.732342575271,-95.2503412733877,-61.4793084288917,17.7009811397138,-15.4112611644014,-17.7009811397138,-29.334048068029,108.734664763157,2.05380981721093,5.55555555555556,0,0
28.04,600,3.30539873227309E-28,-50.9839658117852,-19.4903653539094,4.99332925485312,218.798219072477,213.782275866704,-95.2968376617881,-61.5097141106112,-9.61667346173034,-0.406551707048456,9.61667346173034,-5.33403418968914,108.876097942227,2.05380981721093,5.55555555555556,0,0
28.05,600,3.20623677252134E-28,-34.2424724272185,-13.5136324724441,3.33578636025229,218.603315423294,213.815633729561,-95.3434202247202,-61.5399876047239,-6.66771445324724,-0.281882368561943,6.66771445324724,-3.57367988822268,108.939556592177,2.05380981721093,5.55555555555556,0,0
28.06,600,3.11004967149564E-28,308.939940225059,60.692475405371,2.22527084879349,218.46817910159,213.837886437551,-95.3900233073017,-61.5702295013083,29.9460634502925,18.490649620036,-29.9460634502925,16.2947233017577,108.557626021264,2.05380981721093,5.55555555555556,0,0
28.07,600,3.01674818343623E-28,264.561886577504,42.0810893781695,7.28883097379693,219.075103842078,213.91077474566,-95.435685969245,-61.6018734726039,20.7630841246685,18.490649620036,-20.7630841246685,11.297936079785,107.486322226669,2.05380981721093,5.55555555555556,0,0
28.08,600,2.92624573995603E-28,233.792391191149,29.1768966651306,10.7996471790814,219.495914726454,214.018771215037,-95.4806724517307,-61.6344715708411,14.3960712259778,18.490649620036,-14.3960712259778,7.83341682452132,106.083613736901,2.05380981721093,5.55555555555556,0,0
28.09,600,2.83845836971955E-28,-464.463502058892,-49.6985991970056,13.2338693711758,219.787683686584,214.151109905791,-95.5251729724316,-61.6677300024407,-24.521613181928,-19.6186672360052,24.521613181928,-32.6780222626431,109.498418834977,2.05380981721093,5.55555555555556,0,0
28.1,600,2.75330462053129E-28,721.608767842009,70.422545310808,3.07922437175781,219.290697705722,214.18190214882,-95.5712894015452,-61.6987089401391,34.7469434410634,42.1444064252586,-34.7469434410634,39.1057876245436,108.263977026562,2.05380981721093,5.55555555555556,0,0
28.11,600,2.67070548376159E-28,-375.107899563662,-21.0894163352263,15.231287540031,219.99492314309,214.334215020816,-95.6152728942116,-61.7326481797884,-10.4056556514819,-13.6025905011256,10.4056556514819,-28.633023847499,111.438074887166,2.05380981721093,5.55555555555556,0,0
28.12,600,2.59058432103959E-28,463.529250109343,48.8274271838326,6.33361955711842,219.784028984451,214.397551214971,-95.6607228110777,-61.7645969617992,24.091771225271,29.2207974996232,-24.091771225271,22.9706990529648,109.807064965961,2.05380981721093,5.55555555555556,0,0
28.13,600,2.51286679314552E-28,241.805991228977,33.8544657093866,13.4717288464919,220.272303245376,214.532268500425,-95.7048829305841,-61.7983060623553,16.7040143187062,20.2602214371737,-16.7040143187062,6.96614357570356,107.997317924582,2.05380981721093,5.55555555555556,0,0
28.14,600,2.43748079103617E-28,-777.580922295517,-62.458542986856,15.6364472146262,220.610847894903,214.688632969076,-95.7486166061687,-61.8325666116061,-30.8174527205343,-36.0610896858851,30.8174527205343,-51.4913398873757,114.75209724392,2.05380981721093,5.55555555555556,0,0
28.15,600,2.36435636893954E-28,490.111678606013,53.3952105260374,-0.364407209737671,219.986262478995,214.68498889706,-95.7949758064151,-61.8631810553808,26.3455453361347,27.4124837104526,-26.3455453361347,27.7720855013389,114.851319591292,2.05380981721093,5.55555555555556,0,0
28.16,600,2.29342567945678E-28,-372.744662456235,-50.1379383467182,8.26572551044155,220.52021457232,214.767646150317,-95.8398141157274,-61.8959826656023,-24.7383859855682,-16.9063988511603,24.7383859855682,-25.0631246707988,116.56298903378,2.05380981721093,5.55555555555556,0,0
28.17,600,2.22462291061094E-28,333.420232718018,32.2843318418295,0.477398188715414,220.01883520006,214.772420132098,-95.8858713085108,-61.9270496031409,15.9293000215998,19.0064282168838,-15.9293000215998,18.5353254531609,116.474558916212,2.05380981721093,5.55555555555556,0,0
28.18,600,2.15788422478434E-28,-44.1826716774968,-51.9278582502505,6.23722197525759,220.341678511262,214.834792350456,-95.9308989485587,-61.9595908269475,-25.6215441471709,0.590092021462793,25.6215441471709,-5.56488003321446,116.627657318742,2.05380981721093,5.55555555555556,0,0
28.19,600,2.09314769948778E-28,-29.0269344438636,-51.9278582502505,4.50794409095175,219.822399940366,214.879871790358,-95.9761638644353,-61.9918011825152,-25.6215441471709,0.590092021462793,25.6215441471709,-3.85840604609389,116.70035276023,2.05380981721093,5.55555555555556,0,0
28.2,600,2.03035326990671E-28,-18.5187136329502,-51.9278582502505,3.30895036523652,219.30312136947,214.912961293271,-96.0215722016265,-62.0238090335621,-25.6215441471709,0.590092021462793,25.6215441471709,-2.67522338804751,116.73439581738,2.05380981721093,5.55555555555556,0,0
28.21,600,1.96944267317097E-28,-3.12127059894086,-29.7019483430707,2.47762882498473,218.783842798575,214.937737580967,-96.0670631788685,-62.0556993236937,-14.6551351504142,1.04675708374015,14.6551351504142,-1.39819937927142,116.738692122843,2.05380981721093,5.55555555555556,0,0
28.22,600,1.91035939429645E-28,-186.911077109633,17.7955008035745,2.04314052514845,218.486823321783,214.958168985762,-96.1125745450002,-62.0875605096092,8.78041623173628,-9.51461230234929,-8.78041623173628,-11.5308100400525,116.95085078268,2.05380981721093,5.55555555555556,0,0
28.23,600,1.85304861374855E-28,-379.478754487815,-94.3559854338608,-1.54004090398949,218.664778325841,214.942768577066,-96.1586200055536,-62.1186448332713,-46.555858989848,-22.1237435950959,46.555858989848,-20.6040111301112,116.626177009878,2.05380981721093,5.55555555555556,0,0
28.24,600,1.79745715657866E-28,-323.3645207967,-65.4216627331067,-7.94270557288289,217.721218492593,214.863341523113,-96.2056124824165,-62.1482780364968,-32.279475340956,-22.1237435950959,32.279475340956,-14.2857780659623,115.199294163213,2.05380981721093,5.55555555555556,0,0
28.25,600,1.74353344308659E-28,-284.457752411136,-45.3600684162685,-12.3819890654509,217.067001879884,214.739521635226,-96.2532064831331,-62.1769351597108,-22.3809537810181,-22.1237435950959,22.3809537810181,-9.90503517306288,113.242542662541,2.05380981721093,5.55555555555556,0,0
28.26,600,1.69122744096313E-28,542.492849491434,137.969100429512,-15.4599634630687,216.61340120586,214.584922004051,-96.3011889681847,-62.2049369586421,68.0748545523373,22.9131904748789,-68.0748545523373,38.1692842068307,117.901942354014,2.05380981721093,5.55555555555556,0,0
28.27,600,1.64049061886829E-28,438.540268594476,137.969100429512,-3.5989172869251,217.993092179317,214.548932831986,-96.3473234324467,-62.235889031632,68.0748545523373,22.9131904748789,-68.0748545523373,26.4646490274189,118.778759086447,2.05380981721093,5.55555555555556,0,0
28.28,600,1.59127590140227E-28,366.464812475757,137.969100429512,4.62493156621832,219.372783152774,214.595182146614,-96.3921283029797,-62.2687363023197,68.0748545523373,22.9131904748789,-68.0748545523373,18.3492476397848,117.837162063534,2.05380981721093,5.55555555555556,0,0
28.29,600,1.54353762542724E-28,-519.421016936526,-80.682228407663,10.3269319593521,220.75247412623,214.698451463899,-96.4360077207682,-62.3028099917245,-39.8091380367895,-24.1469647558005,39.8091380367895,-34.3377160025109,120.817176163681,2.05380981721093,5.55555555555556,0,0
28.3,600,1.49723149769945E-28,-294.376901138901,-55.940971960295,-0.343460308999711,219.945651860188,214.695016860886,-96.4817493092521,-62.334339766511,-27.6016406416961,-16.7422827181379,27.6016406416961,-16.403351602303,120.76100573081,2.05380981721093,5.55555555555556,0,0
28.31,600,1.45231455377243E-28,362.100119554644,123.669573660914,-5.44077651079573,219.386242153088,214.640609096994,-96.5282977610441,-62.3646656836591,61.0193747245413,17.7009811397138,-61.0193747245413,23.0700104146915,121.855508942474,2.05380981721093,5.55555555555556,0,0
28.32,600,1.40874511813311E-28,299.269831437852,85.7462205623677,1.72819363100749,220.622937862055,214.657891032918,-96.5736746272329,-62.3967181348913,42.30774481405,17.7009811397138,-42.30774481405,15.9955771079,121.568177717427,2.05380981721093,5.55555555555556,0,0
28.33,600,1.36648276553376E-28,255.706490970363,59.4520877130992,6.69879453782027,221.480400048513,214.724878976799,-96.6182345266655,-62.4298969681691,29.334048068029,17.7009811397138,-29.334048068029,11.0905232557605,120.616552602588,2.05380981721093,5.55555555555556,0,0
28.34,600,1.32548828348404E-28,-259.731649642112,10.8106275606637,10.1451575280549,222.074920912356,214.826330549812,-96.662233417867,-62.4638162427508,5.33403418968914,-9.61667346173034,-5.33403418968914,-19.6280473270797,122.08045173689,2.05380981721093,5.55555555555556,0,0
28.35,600,1.28572363586833E-28,496.463037063835,-33.0249448269166,4.04577210514564,222.183027185546,214.866788269959,-96.707307323075,-62.4962933529119,-16.2947233017577,29.9460634502925,16.2947233017577,25.9536427306923,120.964576035949,2.05380981721093,5.55555555555556,0,0
28.36,600,1.24715192765443E-28,-224.577883676945,7.24287114006317,12.1108265400094,221.852777744658,214.987896532652,-96.750988791093,-62.5306204408587,3.57367988822268,-6.66771445324724,-3.57367988822268,-18.6188361559061,122.475589221028,2.05380981721093,5.55555555555556,0,0
28.37,600,1.20973737066107E-28,313.37306339065,-22.8978245769098,6.32505193143728,221.92520645444,215.051147050553,-96.7956945367538,-62.5636024953735,-11.297936079785,20.7630841246685,11.297936079785,14.5214403228586,121.374422079052,2.05380981721093,5.55555555555556,0,0
28.38,600,1.17344525035243E-28,160.729552115698,-15.8761921663408,10.8375671067341,221.696228213789,215.159522719198,-96.8396052895359,-62.5976357938505,-7.83341682452132,14.3960712259778,7.83341682452132,3.70141855091683,120.406690263411,2.05380981721093,5.55555555555556,0,0
28.39,600,1.13824189362872E-28,-540.631740110993,66.2294082747714,11.987777210538,221.537466295674,215.279400488624,-96.8833119806836,-62.631930760887,32.6780222626431,-24.521613181928,-32.6780222626431,-36.3513082001995,124.007230657041,2.05380981721093,5.55555555555556,0,0
28.4,600,1.10409463758311E-28,611.135387587068,-79.2567296048754,0.691664273512201,222.199760363619,215.286317131204,-96.9289266768359,-62.6636438356361,-39.1057876245436,34.7469434410634,39.1057876245436,34.0644001082184,123.772397043472,2.05380981721093,5.55555555555556,0,0
28.41,600,1.07097179919597E-28,-283.666833239028,58.0313034643209,11.2771240494098,221.407193085285,215.399088369178,-96.9726809187483,-62.6978781156751,28.633023847499,-10.4056556514819,-28.633023847499,-21.5340688547621,125.549589263271,2.05380981721093,5.55555555555556,0,0
28.42,600,1.03884264593823E-28,387.745576946526,-46.555320689492,4.58544537756087,221.987506106957,215.444942821928,-97.017575447893,-62.7306027374145,-22.9706990529648,24.091771225271,22.9706990529648,19.5667938765259,124.561819194527,2.05380981721093,5.55555555555556,0,0
28.43,600,1.00767736725668E-28,-640.876335124732,104.358854541652,10.6657963852181,221.521952910468,215.551600783397,-97.0613755142447,-62.7647783691233,51.4913398873757,-30.8174527205343,-51.4913398873757,-41.3425998056168,128.359294942172,2.05380981721093,5.55555555555556,0,0
28.44,600,9.77447046914681E-29,-528.281350961659,104.358854541652,-2.18135271716127,222.565541432559,215.529787256713,-97.1073164053357,-62.7960170333214,51.4913398873757,-30.8174527205343,-51.4913398873757,-28.6648653877791,127.719090534068,2.05380981721093,5.55555555555556,0,0
28.45,600,9.4812363616267E-29,-450.213690012694,104.358854541652,-11.0889154095878,223.609129954649,215.418898105095,-97.1545669070337,-62.8252370556418,51.4913398873757,-30.8174527205343,-51.4913398873757,-19.874766259568,124.945545304512,2.05380981721093,5.55555555555556,0,0
28.46,600,9.19679927713556E-29,-288.105283556659,50.7960947918631,-17.2649683601068,224.65271847674,215.246248425353,-97.2026350231996,-62.8530916032664,25.0631246707988,-24.7383859855682,-25.0631246707988,-7.70108986192725,122.182140585731,2.05380981721093,5.55555555555556,0,0
28.47,600,8.92089530498843E-29,455.233599560819,-37.5660322120078,-19.6580701527416,225.160679413304,215.04966772822,-97.2509606759425,-62.8804969111846,-18.5353254531609,15.9293000215998,18.5353254531609,35.3281402294653,127.153814939079,2.05380981721093,5.55555555555556,0,0
28.48,600,8.6532684518207E-29,-379.033711139806,11.2784889109159,-8.67990508398249,224.785019099581,214.96286867932,-97.2975979357989,-62.9106860749391,5.56488003321446,-25.6215441471709,-5.56488003321446,-17.0561005184059,125.326050181975,2.05380981721093,5.55555555555556,0,0
28.49,600,8.39367040406855E-29,-332.582075858447,7.81993314230425,-13.9800620043356,224.897803986169,214.823068062401,-97.3450458720224,-62.9395843960537,3.85840604609389,-25.6215441471709,-3.85840604609389,-11.8258364906725,122.742984660805,2.05380981721093,5.55555555555556,0,0
28.5,600,8.14186029757489E-29,-300.374863959754,5.42194569087379,-17.6549224478094,224.976003315844,214.64651884187,-97.3930243025359,-62.9675931414838,2.67522338804751,-25.6215441471709,-2.67522338804751,-8.19943624002471,119.796820877501,2.05380981721093,5.55555555555556,0,0
28.51,600,7.89760449410718E-29,333.025449428878,23.3697963647725,-20.2028846085427,225.030222771541,214.4444900003,-97.4413590333028,-62.9949824353194,11.5308100400525,8.78041623173628,-11.5308100400525,28.7168864556157,123.534640086465,2.05380981721093,5.55555555555556,0,0
28.52,600,7.66067636457972E-29,254.816111097825,23.3697963647725,-11.2791564495489,225.263920729965,214.331698438325,-97.4883887621925,-63.0245564816382,11.5308100400525,8.78041623173628,-11.5308100400525,19.9108350340011,125.131368263518,2.05380981721093,5.55555555555556,0,0
28.53,600,7.43085607877922E-29,200.589715905756,23.3697963647725,-5.09189518302503,225.49761868839,214.280779487633,-97.5345107130317,-63.0555271979022,11.5308100400525,8.78041623173628,-11.5308100400525,13.8051648587996,125.698802588716,2.05380981721093,5.55555555555556,0,0
28.54,600,7.20793040139862E-29,-566.33998552048,28.9533626132265,-0.80196150304802,225.731316646814,214.272759872782,-97.5800226989643,-63.0873874984592,14.2857780659623,-32.279475340956,-14.2857780659623,-31.4880892623831,125.446478779898,2.05380981721093,5.55555555555556,0,0
28.55,600,6.99169249418995E-29,-304.759557770779,20.0747956280905,-10.5868366585748,226.020850266474,214.166891508563,-97.6271626356375,-63.1167855593741,9.90503517306288,-22.3809537810181,-9.90503517306288,-11.9337251847856,123.654012343152,2.05380981721093,5.55555555555556,0,0
28.56,600,6.78194172405255E-29,1334.47498644459,-77.3586934659708,-14.2952233472835,226.221598218268,214.023939278285,-97.6748861115848,-63.1452265414004,-38.1692842068307,68.0748545523373,38.1692842068307,82.1815675356068,134.252133207704,2.05380981721093,5.55555555555556,0,0
28.57,600,6.57848347687862E-29,1110.65664075093,-53.6366011136835,11.2425719670247,225.4480113009,214.136364995442,-97.7185050906258,-63.1796329983893,-26.4646490274189,68.0748545523373,26.4646490274189,56.9805377949356,127.315112688149,2.05380981721093,5.55555555555556,0,0
28.58,600,6.38112897698348E-29,955.472332536416,-37.1889034073967,28.9491861719167,224.911645301751,214.425856850691,-97.7589839165042,-63.2176840728895,-18.3492476397848,68.0748545523373,18.3492476397848,39.507419787209,111.948365011227,2.05380981721093,5.55555555555556,0,0
28.59,600,6.18969511195285E-29,-1068.42858546123,69.5931532843476,41.2260559150626,224.53975627599,214.838117400627,-97.7972055066297,-63.2580019307616,34.3377160025109,-39.8091380367895,-34.3377160025109,-80.4915481046615,136.418973689531,2.05380981721093,5.55555555555556,0,0
28.6,600,6.00400426274478E-29,941.767120851474,-46.7565976416056,16.2134315314011,225.235687793278,215.000251712317,-97.8404599012728,-63.292865621891,-23.0700104146915,61.0193747245413,23.0700104146915,45.0197488683403,127.936042361111,2.05380981721093,5.55555555555556,0,0
28.61,600,5.82388413888844E-29,-754.985181616934,33.2451046642894,30.2032490315735,224.768121827313,215.302284195882,-97.8810895559534,-63.3307556044148,16.403351602303,-27.6016406416961,-16.403351602303,-57.406601005018,140.604378442132,2.05380981721093,5.55555555555556,0,0
