time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.978407,500,0,-9.58915607769447,-0.924535753273545,-0.0412027220028348,41.7137484084276,41.9458570044881,39.1410484188008,16.368990920203,-0.456171974279755,-0.535130690993432,0.456171974279755,-0.544569039397177,12.8183881953817,2.05380981721093
7.984596,500,0,-9.44094879864637,-0.765247824072247,-0.0888569059128049,41.7226365636597,41.9449684354488,39.1824130332227,16.4060771479546,-0.377578270482568,-0.551835790586005,0.377578270482568,-0.511176406727278,12.8153296842557,2.05380981721093
7.990185,500,0,-7.94775535569977,-1.28331343009457,-0.126482309151616,41.7256874581076,41.9437036123856,39.2237832542798,16.4431571213203,-0.633195221442947,-0.491284940558639,0.633195221442947,-0.403599786025428,12.8103391943163,2.05380981721093
7.996238,500,0,-7.94775535569977,-1.28331343009457,-0.126482309151616,41.7256874581076,41.9437036123856,39.2237832542798,16.4431571213203,-0.633195221442947,-0.491284940558639,0.633195221442947,-0.403599786025428,12.8103391943163,2.05380981721093
8.001897,500,0,-10.051608968004,-0.732398122397387,-0.173418795862965,41.73745745183,41.9419694244657,39.2651609158378,16.480228791624,-0.36137001329569,-0.628292213389243,0.36137001329569,-0.503477819845539,12.8065133903673,2.05380981721093
8.008319,500,0,-10.051608968004,-0.732398122397387,-0.173418795862965,41.73745745183,41.9419694244657,39.2651609158378,16.480228791624,-0.36137001329569,-0.628292213389243,0.36137001329569,-0.503477819845539,12.8065133903673,2.05380981721093
8.013522,500,0,-10.0411347654231,0.0604192335379731,-0.218141344778977,41.7575985285644,41.9397880110667,39.3065456524166,16.5172925636044,0.0298112441297141,-0.650861306072637,-0.0298112441297141,-0.479729374817577,12.80496853923,2.05380981721093
8.019481,500,0,-10.0411347654231,0.0604192335379731,-0.218141344778977,41.7575985285644,41.9397880110667,39.3065456524166,16.5172925636044,0.0298112441297141,-0.650861306072637,-0.0298112441297141,-0.479729374817577,12.80496853923,2.05380981721093
8.025278,500,0,-6.92100203977171,0.687979548520242,-0.244431213295254,41.7804798300218,41.9373436989884,39.3479340270489,16.5543522729989,0.339453599064565,-0.497270615743878,-0.339453599064565,-0.28200588949067,12.8052840686387,2.05380981721093
8.031445,500,0,-8.49439104627976,1.06151917254265,-0.277769508345915,41.8087149511389,41.934566003967,39.3893274931586,16.5914062954329,0.523760487314893,-0.59882078993171,-0.523760487314893,-0.357612878285915,12.8066102140806,2.05380981721093
8.03734,500,0,-8.49439104627976,1.06151917254265,-0.277769508345915,41.8087149511389,41.934566003967,39.3893274931586,16.5914062954329,0.523760487314893,-0.59882078993171,-0.523760487314893,-0.357612878285915,12.8066102140806,2.05380981721093
8.043427,500,0,-8.70795453007323,1.0735054276936,-0.31069517805739,41.8371557836391,41.9314590522559,39.4307260764035,16.6284546006631,0.529674583829894,-0.627293309408365,-0.529674583829894,-0.353186733068353,12.8079445906042,2.05380981721093
8.049344,500,0,-8.70795453007323,1.0735054276936,-0.31069517805739,41.8371557836391,41.9314590522559,39.4307260764035,16.6284546006631,0.529674583829894,-0.627293309408365,-0.529674583829894,-0.353186733068353,12.8079445906042,2.05380981721093
8.054945,500,0,-8.14846415214659,1.24838026425548,-0.339169944443487,41.8664346946164,41.9280673528873,39.4721290403738,16.6654980101928,0.61595896944054,-0.612040886310018,-0.61595896944054,-0.305442829346167,12.8095582683771,2.05380981721093
8.06159,500,0,-8.27823628222055,0.988885170946573,-0.367016029704128,41.8930959278902,41.9243971926722,39.5135363881089,16.702536519459,0.487922396910487,-0.633396427248812,-0.487922396910487,-0.298699099156704,12.8106242228096,2.05380981721093
8.067996,500,0,-8.27823628222055,0.988885170946573,-0.367016029704128,41.8930959278902,41.9243971926722,39.5135363881089,16.702536519459,0.487922396910487,-0.633396427248812,-0.487922396910487,-0.298699099156704,12.8106242228096,2.05380981721093
8.073325,500,0,-4.11061999740387,0.886622620465867,-0.371708150257382,41.913698827402,41.9206801112528,39.5549438405017,16.7395749117223,0.437465387127477,-0.412507598665581,-0.437465387127477,-0.0503313901854889,12.8114746572124,2.05380981721093
8.079381,500,0,-4.11061999740387,0.886622620465867,-0.371708150257382,41.913698827402,41.9206801112528,39.5549438405017,16.7395749117223,0.437465387127477,-0.412507598665581,-0.437465387127477,-0.0503313901854889,12.8114746572124,2.05380981721093
8.084973,500,0,-0.968417793752567,1.00313217681886,-0.359693065483132,41.9313433531388,41.9170831806783,39.5963483811901,16.7766165588981,0.494951962585284,-0.237923167288644,-0.494951962585284,0.128883286995914,12.8124039337955,2.05380981721093
8.090978,500,0,0.347595427111847,0.903043947409081,-0.341323746832155,41.9458868857146,41.9136699432863,39.6377489802839,16.8136626114514,0.445567777008512,-0.157905994629841,-0.445567777008512,0.19704381717615,12.8131226435732,2.05380981721093
8.097251,500,0,0.347595427111847,0.903043947409081,-0.341323746832155,41.9458868857146,41.9136699432863,39.6377489802839,16.8136626114514,0.445567777008512,-0.157905994629841,-0.445567777008512,0.19704381717615,12.8131226435732,2.05380981721093
8.102589,500,0,1.03740176393809,0.603539430089488,-0.320179027105464,41.9561483839328,41.9104681530868,39.6791452840163,16.8507134637008,0.297790293566009,-0.110007767692406,-0.297790293566009,0.226814960708708,12.8134988370708,2.05380981721093
8.108775,500,0,1.03740176393809,0.603539430089488,-0.320179027105464,41.9561483839328,41.9104681530868,39.6791452840163,16.8507134637008,0.297790293566009,-0.110007767692406,-0.297790293566009,0.226814960708708,12.8134988370708,2.05380981721093
8.114307,500,0,0.194631783918662,0.545679261885047,-0.304430066029633,41.9663458769749,41.9074238524946,39.720538482326,16.887767785295,0.26924170897258,-0.147021050328894,-0.26924170897258,0.168935792660728,12.8137993166381,2.05380981721093
8.120833,500,0,-1.58878162847484,0.2741437785465,-0.298765498279683,41.9756334742498,41.9044361975785,39.7619306343681,16.9248232756363,0.135264329425092,-0.239652935931517,-0.135264329425092,0.060762626709824,12.8138860351758,2.05380981721093
8.126925,500,0,-1.58878162847484,0.2741437785465,-0.298765498279683,41.9756334742498,41.9044361975785,39.7619306343681,16.9248232756363,0.135264329425092,-0.239652935931517,-0.135264329425092,0.060762626709824,12.8138860351758,2.05380981721093
8.132944,500,0,2.01970874178793,-0.132819355372683,-0.274422864141017,41.9766113793801,41.9016919689985,39.8033182958455,16.9618837814686,-0.0655339367335369,-0.0337073773270924,0.0655339367335369,0.261118315923504,12.8136592255385,2.05380981721093
8.138709,500,0,2.01970874178793,-0.132819355372683,-0.274422864141017,41.9766113793801,41.9016919689985,39.8033182958455,16.9618837814686,-0.0655339367335369,-0.0337073773270924,0.0655339367335369,0.261118315923504,12.8136592255385,2.05380981721093
8.145395,500,0,2.15367473928748,-0.195065692191496,-0.250496832095198,41.9766507832785,41.8991870007335,39.8447016762161,16.9989490677109,-0.0962466855458794,-0.0141545512516106,0.0962466855458794,0.256649512905925,12.8133611833552,2.05380981721093
8.151246,500,0,4.2700508467067,-0.167563275500661,-0.216563856003034,41.9743085290003,41.8970213622219,39.8860789835838,17.0360211333413,-0.0826768136670461,0.116798353279475,0.0826768136670461,0.363991896726748,12.8130656620541,2.05380981721093
8.1567,500,0,4.2700508467067,-0.167563275500661,-0.216563856003034,41.9743085290003,41.8970213622219,39.8860789835838,17.0360211333413,-0.0826768136670461,0.116798353279475,0.0826768136670461,0.363991896726748,12.8130656620541,2.05380981721093
8.162522,500,0,2.12681499015845,0.161460908454451,-0.195440168564002,41.9773512029421,41.8950669605799,39.9274527714742,17.0730971267968,0.0796658659417766,0.0128813120437246,-0.0796658659417766,0.226589351783127,12.813056635789,2.05380981721093
8.168474,500,0,2.12681499015845,0.161460908454451,-0.195440168564002,41.9773512029421,41.8950669605799,39.9274527714742,17.0730971267968,0.0796658659417766,0.0128813120437246,-0.0796658659417766,0.226589351783127,12.813056635789,2.05380981721093
8.173974,500,0,2.03954937012504,0.641122332020885,-0.175746120521075,41.9847713495993,41.893309499414,39.9688233901533,17.1101766565299,0.316333942648809,0.0183910014424062,-0.316333942648809,0.211253910706296,12.8133898580391,2.05380981721093
8.180493,500,0,-0.725841936635371,0.327004588359837,-0.171471694664501,41.9919451351519,41.8915947825057,40.0101938417847,17.1472563726415,0.161346197962027,-0.127577698567971,-0.161346197962027,0.0458508670364276,12.8135090996323,2.05380981721093
8.186543,500,0,-0.725841936635371,0.327004588359837,-0.171471694664501,41.9919451351519,41.8915947825057,40.0101938417847,17.1472563726415,0.161346197962027,-0.127577698567971,-0.161346197962027,0.0458508670364276,12.8135090996323,2.05380981721093
8.191728,500,0,-0.763303859727554,0.327004588359837,-0.167590495426861,41.9978808002984,41.8899188775889,40.0515642336995,17.18433615538,0.161346197962027,-0.127577698567971,-0.161346197962027,0.0416328078104828,12.8136283412255,2.05380981721093
8.19797,500,0,-0.763303859727554,0.327004588359837,-0.167590495426861,41.9978808002984,41.8899188775889,40.0515642336995,17.18433615538,0.161346197962027,-0.127577698567971,-0.161346197962027,0.0416328078104828,12.8136283412255,2.05380981721093
8.203628,500,0,-2.35788823383899,0.314836498991139,-0.17225676000122,42.0075171817939,41.8881963100274,40.092936222896,17.2214141559334,0.15534238325732,-0.215434526851234,-0.15534238325732,-0.050054038538687,12.8137257552532,2.05380981721093
8.209905,500,0,-2.35788823383899,0.314836498991139,-0.17225676000122,42.0075171817939,41.8881963100274,40.092936222896,17.2214141559334,0.15534238325732,-0.215434526851234,-0.15534238325732,-0.050054038538687,12.8137257552532,2.05380981721093
8.215823,500,0,-7.14735027505047,0.827223180837902,-0.201845163979612,42.0264990789855,41.8861778584327,40.1343145700805,17.2584850609587,0.408157315968239,-0.4873738046442,-0.408157315968239,-0.317388585544639,12.8139207997138,2.05380981721093
8.221114,500,0,-3.57466623029154,0.90845441739036,-0.211321873805436,42.0419650049877,41.8840646397419,40.1756954229163,17.295553168999,0.448237338206554,-0.300838115211572,-0.448237338206554,-0.101654672872252,12.8139619627731,2.05380981721093
8.228168,500,0,-3.57466623029154,0.90845441739036,-0.211321873805436,42.0419650049877,41.8840646397419,40.1756954229163,17.295553168999,0.448237338206554,-0.300838115211572,-0.448237338206554,-0.101654672872252,12.8139619627731,2.05380981721093
8.233039,500,0,-3.49161045003605,0.90845441739036,-0.219926771909998,42.0573352862457,41.8818653720719,40.2170786342182,17.3326186440055,0.448237338206554,-0.300838115211572,-0.448237338206554,-0.0923029319241792,12.8140031258323,2.05380981721093
8.238795,500,0,-3.49161045003605,0.90845441739036,-0.219926771909998,42.0573352862457,41.8818653720719,40.2170786342182,17.3326186440055,0.448237338206554,-0.300838115211572,-0.448237338206554,-0.0923029319241792,12.8140031258323,2.05380981721093
8.244683,500,0,-4.57809921596836,1.00493424447126,-0.233838139447937,42.0737365102853,41.8795269907297,40.2584652368368,17.3696803322941,0.49584111452546,-0.366250922368091,-0.49584111452546,-0.149224313318232,12.8135370738988,2.05380981721093
8.250723,500,0,-8.86039487536418,0.793446725436641,-0.269584606863973,42.0932392883132,41.8768311447213,40.2998594043616,17.4067335711544,0.391491792444665,-0.614199364799659,-0.391491792444665,-0.383444836689356,12.8129786014391,2.05380981721093
8.256351,500,0,-8.86039487536418,0.793446725436641,-0.269584606863973,42.0932392883132,41.8768311447213,40.2998594043616,17.4067335711544,0.391491792444665,-0.614199364799659,-0.391491792444665,-0.383444836689356,12.8129786014391,2.05380981721093
8.262147,500,0,-3.86362370410849,0.989799403563739,-0.277462015383219,42.108727075268,41.8740565246295,40.3412558198636,17.4437842985251,0.488373485250172,-0.350528912896819,-0.488373485250172,-0.0844993041701901,12.8120101915031,2.05380981721093
8.268047,500,0,-3.86362370410849,0.989799403563739,-0.277462015383219,42.108727075268,41.8740565246295,40.3412558198636,17.4437842985251,0.488373485250172,-0.350528912896819,-0.488373485250172,-0.0844993041701901,12.8120101915031,2.05380981721093
8.273936,500,0,2.9453730543979,0.943111752593427,-0.249241079300345,42.1153725868623,41.8715641138922,40.3826476533701,17.4808401446777,0.46533749357305,0.0289169068058226,-0.46533749357305,0.302720045076785,12.8107933100632,2.05380981721093
8.279931,500,0,2.9453730543979,0.943111752593427,-0.249241079300345,42.1153725868623,41.8715641138922,40.3826476533701,17.4808401446777,0.46533749357305,0.0289169068058226,-0.46533749357305,0.302720045076785,12.8107933100632,2.05380981721093
8.28551,500,0,8.03310131557096,0.554402299797358,-0.195616056336353,42.1115925023266,41.8696079533726,40.4240301606305,17.5179064057241,0.273545712805949,0.329269991092628,-0.273545712805949,0.575224341291598,12.8098534717921,2.05380981721093
8.291667,500,0,10.7386835829814,0.703039934793361,-0.130257810933204,42.1052300150078,41.8683053752924,40.4654012192202,17.5549854446312,0.346884491937338,0.508047672695446,-0.346884491937338,0.701084150308815,12.8085426480299,2.05380981721093
8.297824,500,0,10.7386835829814,0.703039934793361,-0.130257810933204,42.1052300150078,41.8683053752924,40.4654012192202,17.5549854446312,0.346884491937338,0.508047672695446,-0.346884491937338,0.701084150308815,12.8085426480299,2.05380981721093
8.30353,500,0,10.2677692878913,0.694338467273354,-0.0703774109929254,42.0983313937772,41.8676016011982,40.5067619764274,17.5920759741282,0.342591131076302,0.513784346314997,-0.342591131076302,0.642324454295392,12.8070395816839,2.05380981721093
8.309916,500,0,10.2677692878913,0.694338467273354,-0.0703774109929254,42.0983313937772,41.8676016011982,40.5067619764274,17.5920759741282,0.342591131076302,0.513784346314997,-0.342591131076302,0.642324454295392,12.8070395816839,2.05380981721093
8.315615,500,0,11.2296243880525,0.600477555103436,-0.00820321257111298,42.0884606674619,41.8675195690743,40.5481120628271,17.6291783995186,0.296279544465782,0.597480200357324,-0.296279544465782,0.666929548105461,12.8055041849773,2.05380981721093
8.322229,500,0,8.47867838836941,0.587219890403582,0.0366731929482888,42.0807738545313,41.8678863009956,40.5894548230267,17.6662889882256,0.289738126182003,0.473284725003173,-0.289738126182003,0.48137976223835,12.8038162708965,2.05380981721093
8.328188,500,0,8.47867838836941,0.587219890403582,0.0366731929482888,42.0807738545313,41.8678863009956,40.5894548230267,17.6662889882256,0.289738126182003,0.473284725003173,-0.289738126182003,0.48137976223835,12.8038162708965,2.05380981721093
8.333804,500,0,7.21601063354095,0.0989477153162663,0.0728584685735538,42.0691800242363,41.868614885665,40.630791913603,17.7034058921618,0.0488214484799243,0.424341425513652,-0.0488214484799243,0.388151840046288,12.8029674092735,2.05380981721093
8.339515,500,0,7.21601063354095,0.0989477153162663,0.0728584685735538,42.0691800242363,41.868614885665,40.630791913603,17.7034058921618,0.0488214484799243,0.424341425513652,-0.0488214484799243,0.388151840046288,12.8029674092735,2.05380981721093
8.345345,500,0,7.88935530308119,-0.253374817260125,0.110913257498182,42.053018024002,41.8697240182152,40.6721229496686,17.7405295378995,-0.125016788386036,0.480103403707726,0.125016788386036,0.408205715955754,12.8027738908528,2.05380981721093
8.351538,500,0,6.70495805960062,-0.38737327649649,0.141001485577454,42.0367006146593,41.8711340330395,40.7134494140936,17.7776582727721,-0.191132502660866,0.432200743698257,0.191132502660866,0.322750093536597,12.8028398033922,2.05380981721093
8.357036,500,0,6.70495805960062,-0.38737327649649,0.141001485577454,42.0367006146593,41.8711340330395,40.7134494140936,17.7776582727721,-0.191132502660866,0.432200743698257,0.191132502660866,0.322750093536597,12.8028398033922,2.05380981721093
