time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.71,600,6.65155858320391E-15,-8.69929514012466,0.13148807838321,0.509520406398538,107.235573452333,107.492863107217,1.55293086736227,78.3451155508609,0.0648770759788818,-0.238351821604524,-0.0648770759788811,-0.741153209002842,15.3930401831939,2.05380981721093,5.55555555555556
17.72,600,6.45201183016801E-15,-8.06899345536146,10.106401254198,0.27920819022115,107.236888333087,107.495655189056,1.53614765436645,78.3980753788124,4.98656433422629,-0.316504677021166,-4.98656433422629,-0.592030963413629,15.3942918104212,2.05380981721093,5.55555555555556
17.73,600,6.25845147958938E-15,-15.4590486095988,-4.16805493415734,0.0952354817809116,107.33795234337,107.496607543853,1.5194178238938,78.4510520943341,-2.05654550566469,-0.823322995143753,2.05654550566469,-0.917302611598084,15.3951097270375,2.05380981721093,5.55555555555556
17.74,600,6.07069793939832E-15,4.25639325614019,-5.15840594896828,-0.189814889473232,107.29627179496,107.494709395001,1.50276661205058,78.5040535731745,-2.5451911595041,0.145970325383887,2.5451911595041,0.333282135818716,15.3955585752583,2.05380981721093,5.55555555555556
17.75,600,5.88857700528709E-15,3.6863043789812,-3.62105764921807,-0.0862479799863072,107.244687736624,107.49384691522,1.48608593991189,78.5570457876226,-1.7866534755156,0.164976077183264,1.7866534755156,0.250086709559974,15.3957352065356,2.05380981721093,5.55555555555556
17.76,600,5.71191969907708E-15,127.431900068166,-2.51153018727769,-0.0085339208476287,107.208477160941,107.493761576014,1.46938409260399,78.6100313319872,-1.23920538490488,7.1699445218366,1.23920538490488,7.17836590631551,15.3963393697158,2.05380981721093,5.55555555555556
17.77,600,5.54056211193491E-15,107.881895972184,1.3679427573662,2.22213220908798,107.183361859629,107.515982897608,1.45207674008475,78.662822194491,0.674951883818388,7.1699445218366,-0.674951883818388,4.97711545418587,15.2631572416831,2.05380981721093,5.55555555555556
17.78,600,5.3743452522921E-15,94.326913015701,1.44401085598692,3.76876315731865,107.197041286897,107.553670528339,1.43436601354981,78.7154791007874,0.712484380106018,7.1699445218366,-0.712484380106017,3.45087984752933,15.0656595824768,2.05380981721093,5.55555555555556
17.79,600,5.21311489832711E-15,-203.521377192142,1.44550238736511,4.84111874559934,107.211481395134,107.602081714712,1.41638494932278,78.7680443073825,0.713220311421902,-9.06919749401488,-0.713220311421901,-13.8464766594413,15.6130324337171,2.05380981721093,5.55555555555556
17.8,600,5.05672145487296E-15,-116.186385380873,1.5512039050686,0.538347487312612,107.225936418685,107.607465189465,1.39958742943873,78.8209995992885,0.765374130075688,-6.2754315849626,-0.765374130075687,-6.80667991206387,15.6477816821792,2.05380981721093,5.55555555555556
17.81,600,4.90501981461757E-15,-63.4624395652427,1.07210089442835,-1.57681779338109,107.241448457389,107.591697011884,1.38334323419383,78.8741272355615,0.528981577950693,-4.35081767612048,-0.528981577950692,-2.79479329666465,15.592187959023,2.05380981721093,5.55555555555556
17.82,600,4.75786922346812E-15,38.1640969425987,1.31890700002277,-2.44529549825206,107.252169466094,107.567244057448,1.36730194525378,78.9273164888394,0.650757321132787,0.942035806829934,-0.650757321132787,3.35508532100054,15.6440337881133,2.05380981721093,5.55555555555556
17.83,600,4.61513314995447E-15,30.8700827005295,0.925748951401133,-1.40270791128947,107.265358535799,107.553216978649,1.35094456120936,78.980409384808,0.456770574153362,1.04581724994631,-0.456770574153361,2.43002772523645,15.6680902927013,2.05380981721093,5.55555555555556
17.84,600,4.47667915855053E-15,24.2881411604958,0.642088735700687,-0.647580544945494,107.274616025106,107.546741173344,1.33436669245484,79.0334338497527,0.316810772531273,1.04785218024809,-0.316810772531272,1.68689311435362,15.676828363444,2.05380981721093,5.55555555555556
17.85,600,4.34237878679586E-15,43.5724186569456,-3.34737880872221,-0.123381112356019,107.28103691232,107.545507362248,1.31764152529597,79.0864120377042,-1.65161854955893,2.39216096352558,1.65161854955893,2.51391505559393,15.6798150375339,2.05380981721093,5.55555555555556
17.86,600,4.21210742610377E-15,47.6756864370887,-0.747532744096533,0.657814112467354,107.247563124981,107.552085503225,1.30070474471336,79.139322954145,-0.368837534412133,3.00861336525147,0.368837534412133,2.35947381314475,15.66239184939,2.05380981721093,5.55555555555556
17.87,600,4.0857442061451E-15,175.668707248221,-1.75913804009261,1.39101695948599,107.240087797707,107.565995672509,1.28357497865638,79.1921717074884,-0.867970189295898,10.5761255986289,0.867970189295899,9.20345190717113,15.5266373240726,2.05380981721093,5.55555555555556
17.88,600,3.96317188270045E-15,96.1019714596918,3.28619961326538,4.25097543969606,107.222496417699,107.608505425956,1.2656794466552,79.2447660945416,1.62143233525886,7.50780336708032,-1.62143233525886,3.31288531858998,15.2996778178225,2.05380981721093,5.55555555555556
17.89,600,3.84427672887695E-15,46.2459258133246,2.44121742048858,5.28044944101967,107.255358413097,107.661309919186,1.2475302243425,79.2972734782563,1.20451260690285,5.20895920670349,-1.20451260690285,-0.00185722319757264,15.1640115580157,2.05380981721093,5.55555555555556
17.9,600,3.72894842958843E-15,-8.4930683370727,1.69726586755609,5.27987231177652,107.279770586756,107.714108641124,1.22940100594554,79.3497877720764,0.837442055582275,2.12698108732848,-0.837442055582275,-3.08326582390263,15.1889239554339,2.05380981721093,5.55555555555556
17.91,600,3.61707997920123E-15,-75.6877213565008,-1.1959945690358,4.32175221414865,107.296743245053,107.757326162299,1.21153815680046,79.4023932683247,-0.590111525544759,-2.12868308838648,0.590111525544759,-6.39344458169952,15.3706481610144,2.05380981721093,5.55555555555556
17.92,600,3.50856758225064E-15,-32.9704504021016,-0.683537698685671,2.33499917478769,107.28478329963,107.780676153525,1.19420432250884,79.4551754414883,-0.337261961368222,-0.704065059992692,0.337261961368222,-3.00827272255854,15.4134181458814,2.05380981721093,5.55555555555556
17.93,600,3.4033105571358E-15,-178.17538392393,1.17622470661219,1.40018306769614,107.277947922795,107.794677983889,1.17709631124687,79.5080312412246,0.580356946404811,-9.34005005707255,-0.58035694640481,-10.72176898375,15.5520171181448,2.05380981721093,5.55555555555556
17.94,600,3.30121124270382E-15,-148.975057514814,-0.297541339074598,-1.93159010145973,107.289710169599,107.775362083306,1.16086232307842,79.56116199732,-0.146808838484521,-9.34005005707255,0.146808838484522,-7.43393173344421,15.3921511514626,2.05380981721093,5.55555555555556
17.95,600,3.20217490763634E-15,-128.729029695277,-0.326438713152678,-4.2416729178648,107.286734756274,107.732945355076,1.14520763110874,79.6144663145414,-0.161066991441856,-9.34005005707255,0.161066991441856,-5.15431185854371,15.0888031365754,2.05380981721093,5.55555555555556
17.96,600,3.10610966255448E-15,148.310215195645,-0.327005328343097,-5.84336737535455,107.283470369216,107.674511682628,1.12993642043462,79.6678817593085,-0.161346563074597,5.46640603572324,0.161346563074597,11.2327172305456,15.570264832984,2.05380981721093,5.55555555555556
17.97,600,3.01292637476065E-15,102.209233874282,2.84514614898652,-2.35281782684552,107.280200316006,107.650983504886,1.11366043436201,79.7209996648816,1.4038136776238,4.59327504918908,-1.4038136776238,6.91506639017828,15.7038646675131,2.05380981721093,5.55555555555556
17.98,600,2.92253858553816E-15,6.13211259016062,-2.31034843268644,-0.203971615306521,107.308651776859,107.648943788778,1.0967919682959,79.7739324001943,-1.13994099425691,0.244584464751254,1.13994099425691,0.445866317014844,15.7045595435588,2.05380981721093,5.55555555555556
17.99,600,2.83486242993173E-15,1.78830219128968,-2.40926838074168,-0.0654193452182663,107.285548293049,107.648289595341,1.07989850031668,79.8268571614574,-1.18874874218904,0.0683994221608596,1.18874874218904,0.132956085888878,15.7046245377565,2.05380981721093,5.55555555555556
18,600,2.7498165589347E-15,1.36483843903638,-1.68629587777558,-0.024103446665338,107.26145560978,107.64804856088,1.06300547866211,79.8797820651842,-0.8320293910333,0.0649448134069141,0.8320293910333,0.0887304091793705,15.7046428140397,2.05380981721093,5.55555555555556
18.01,600,2.66732206401055E-15,88.5441154346896,-1.16950259385899,0.00346939108560651,107.244592651379,107.64808325479,1.04611493630229,79.9327077602094,-0.577040212103189,4.98656433422629,0.577040212103189,4.98314069381981,15.7044721506187,2.05380981721093,5.55555555555556
18.02,600,2.58730240387881E-15,74.9727229692652,1.1534261680355,1.55197267323623,107.232897625702,107.663602981175,1.02881224551276,79.9855001508216,0.569107998685488,4.98656433422629,-0.569107998685488,3.45505744361298,15.63983014246,2.05380981721093,5.55555555555556
18.03,600,2.50968333349737E-15,65.5630065998254,1.19897379181585,2.62562644305433,107.244431887125,107.689859245019,1.01123591281741,80.0382020686624,0.59158149350715,4.98656433422629,-0.59158149350715,2.39556189000854,15.544194609145,2.05380981721093,5.55555555555556
18.04,600,2.43439283517532E-15,-74.745037574564,1.19986688249778,3.37004360427834,107.256421624775,107.723559680308,0.993477011641883,80.0908427472689,0.592022150278015,-2.5451911595041,-0.592022150278015,-5.87079417470228,15.6841357370336,2.05380981721093,5.55555555555556
18.05,600,2.36136105175245E-15,-45.2825269465241,-0.638700336241602,1.54570337249801,107.268420293332,107.739016713688,0.97622854294528,80.1436528783304,-0.31513891412512,-1.7866534755156,0.31513891412512,-3.31197373833224,15.7230209331736,2.05380981721093,5.55555555555556
18.06,600,2.29052022178329E-15,-26.5383729760384,-0.509442477375806,0.516512643333019,107.262033290112,107.744181840006,0.959255003445337,80.1965520141641,-0.251362243010771,-1.23920538490488,0.251362243010771,-1.74890680297425,15.7306361581009,2.05380981721093,5.55555555555556
18.07,600,2.22180461666571E-15,12.2251843738654,-14.2733059445643,-0.0269574473148161,107.256938865452,107.743912265538,0.94241595915891,80.2494941165273,-7.04254230209787,0.674951883818388,7.04254230209787,0.701553844682748,15.7308192468544,2.05380981721093,5.55555555555556
18.08,600,2.15515047965557E-15,10.9812054279853,-10.169330471486,0.191049327497692,107.114205809197,107.745822758771,0.92550219206962,80.3024123940688,-5.01761402071866,0.712484380106018,5.01761402071866,0.523954410116515,15.7296537180404,2.05380981721093,5.55555555555556
18.09,600,2.09049596671105E-15,9.56730777663397,-7.05625066132336,0.353867352035703,107.012512506755,107.749361432212,0.908533018255335,80.3553129305044,-3.48160012610819,0.713220311421902,3.48160012610819,0.364019389684233,15.7277728525996,2.05380981721093,5.55555555555556
18.1,600,2.0277810891115E-15,5.30334957266642,27.3744057404777,0.466985815737038,106.941950001719,107.754031290265,0.891524741979449,80.4082009079023,13.5067104405145,0.528981577950693,-13.5067104405145,0.0681538797872929,15.726396969838,2.05380981721093,5.55555555555556
18.11,600,1.96694765779789E-15,9.31668970213499,6.08996989979471,0.488164528726782,107.215694053005,107.758912935443,0.874504029306044,80.4610848842581,3.00483089232319,0.765374130075688,-3.00483089232319,0.283647001505128,15.7238702602068,2.05380981721093,5.55555555555556
18.12,600,1.9079392293829E-15,6.50829144249953,13.6441929627591,0.576307396807471,107.276593750642,107.764676009282,0.85745325630033,80.513959176263,6.7321338512197,0.650757321132787,-6.7321338512197,0.0820496598815161,15.7217864955318,2.05380981721093,5.55555555555556
18.13,600,1.85070105378078E-15,2.83911657251044,-6.39897637834219,0.60180420202179,107.41303567722,107.770694051168,0.840390329099462,80.5668295472703,-3.15729670544629,0.456770574153362,3.15729670544629,-0.1370976672729,15.7208372776178,2.05380981721093,5.55555555555556
18.14,600,1.79518002340835E-15,0.72644194614386,-4.95390265901429,0.559201313443795,107.349045914866,107.776286064178,0.823333903517608,80.6197020161127,-2.44428790163148,0.316810772531273,2.44428790163148,-0.235016382384634,15.7206115957949,2.05380981721093,5.55555555555556
18.15,600,1.74132462390986E-15,-33.5979914073642,-3.44896936468435,0.486170335222947,107.299506889384,107.781147767421,0.806291871749768,80.672579126173,-1.70174399286098,-1.65161854955893,1.70174399286098,-2.13137778195129,15.7296862326728,2.05380981721093,5.55555555555556
18.16,600,1.68908488636021E-15,-5.00769492433436,-5.06274238442096,-0.176152022030131,107.265017196508,107.77938624724,0.789423981787221,80.7255120450735,-2.49799013244628,-0.368837534412133,2.49799013244628,-0.195008419900689,15.7291961684689,2.05380981721093,5.55555555555556
18.17,600,1.63841234090203E-15,-13.3425081108105,-4.78751231388651,-0.236750587637105,107.214389773795,107.777018741417,0.772562442660449,80.7784469873459,-2.36218981946508,-0.867970189295898,2.36218981946508,-0.634341619298657,15.7274412537105,2.05380981721093,5.55555555555556
18.18,600,1.58925997177361E-15,25.1978522758759,-18.3810084191731,-0.433871267112792,107.166514651726,107.772680028843,0.755746086869817,80.831396300779,-9.06930951035502,1.20451260690285,9.06930951035502,1.632662436266,15.7335149336278,2.05380981721093,5.55555555555556
18.19,600,1.54158217368608E-15,20.7513587795951,-0.356721660076106,0.0734760659330984,106.982704571643,107.773414789486,0.738783901367796,80.884299078382,-0.176008795083474,1.20451260690285,0.176008795083474,1.13200546601547,15.7326678624212,2.05380981721093,5.55555555555556
18.2,600,1.49533470950921E-15,17.66838533047,-0.00330426489822719,0.425245017933871,106.979137355122,107.77766723957,0.72172382743516,80.9371703701434,-0.00163034586475483,1.20451260690285,0.001630345864755,0.784875272821016,15.728493755383,2.05380981721093,5.55555555555556
18.21,600,1.45047466922663E-15,-16.3464456762374,0.00362548810025285,0.669143797984282,106.979104312474,107.7843586774,0.704597880851218,80.9900203613328,0.00178883948896982,-0.590111525544759,-0.00178883948896966,-1.25043135919695,15.7345704901046,2.05380981721093,5.55555555555556
18.22,600,1.40696043012245E-15,-8.44966934817484,12.70375980896,0.280574182395871,106.979140567354,107.787164419161,0.68757873092383,81.0429048406331,6.26811799577258,-0.337261961368222,-6.26811799577258,-0.614136226667908,15.7358875784467,2.05380981721093,5.55555555555556
18.23,600,1.36475161816222E-15,9.52223677189347,6.22649092828029,0.0897322975054254,107.106178162604,107.788061742116,0.670608734291448,81.0958051131221,3.07219125872812,0.580356946404811,-3.07219125872812,0.491807944022213,15.7354128828002,2.05380981721093,5.55555555555556
18.24,600,1.32380907053249E-15,-4.73356366949426,21.4260993746568,0.242560857303196,107.168443070495,107.790487350635,0.653593225155734,81.1486907639545,10.5717772603647,-0.146808838484521,-10.5717772603647,-0.386171058425085,15.7360507590424,2.05380981721093,5.55555555555556
18.25,600,1.2840947993042E-15,-3.93510397601123,15.1912423552428,0.1225587967183,107.382704059453,107.791712938575,0.636607945499843,81.2015861313331,7.49545811767326,-0.161066991441856,-7.49545811767326,-0.28200961170588,15.7363186932633,2.05380981721093,5.55555555555556
18.26,600,1.24557195618613E-15,24.6293424288939,10.5394161063153,0.0349247449914099,107.534616479609,107.792062186017,0.619643315844083,81.2544881252063,5.20021668816003,1.4038136776238,-5.20021668816003,1.36934948342138,15.7358408191053,2.05380981721093,5.55555555555556
18.27,600,1.20820479833576E-15,20.8999716557817,-13.5334890431289,0.460447984204599,107.640010638317,107.796666665756,0.60255967230557,81.3073518059197,-6.67751181480913,1.4038136776238,6.67751181480913,0.949437596949718,15.7304945137698,2.05380981721093,5.55555555555556
18.28,600,1.17195865519586E-15,18.3142147925218,-14.0055068015008,0.755484252575912,107.504675750911,107.804221508113,0.585395947756269,81.3601895403025,-6.91040845722583,1.4038136776238,6.91040845722583,0.658291956447369,15.7228077912339,2.05380981721093,5.55555555555556
