time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.432043,500,0,14.0157318309066,0.900839484427837,-0.0920966186617537,42.7970798490697,42.4190617334525,47.7903828859229,14.8548233930134,0.444480080587016,0.703380300994399,-0.444480080587016,0.874733743291268,12.9334830451544,2.05380981721093
9.438227,500,0,14.0157318309066,0.900839484427837,-0.0920966186617537,42.7970798490697,42.4190617334525,47.7903828859229,14.8548233930134,0.444480080587016,0.703380300994399,-0.444480080587016,0.874733743291268,12.9334830451544,2.05380981721093
9.444345,500,0,6.40741204851888,0.742630378813993,-0.0542320503241321,42.7937326833898,42.4185194129614,47.8313723259984,14.8923238652425,0.366418675388392,0.315283114372639,-0.366418675388392,0.406165259731904,12.9311412941317,2.05380981721093
9.451035,500,0,11.0071243731201,0.692221535718254,0.00603174223201838,42.7837522049001,42.4185797303823,47.8723518939331,14.9298351252454,0.341546623231705,0.592920131131443,-0.341546623231705,0.646437026239076,12.9286527272629,2.05380981721093
9.459025,500,0,11.0071243731201,0.692221535718254,0.00603174223201838,42.7837522049001,42.4185797303823,47.8723518939331,14.9298351252454,0.341546623231705,0.592920131131443,-0.341546623231705,0.646437026239076,12.9286527272629,2.05380981721093
9.470997,500,0,8.53698407292236,0.630945700556416,0.0950870232568056,42.7703870146373,42.4200576635834,47.9542900981324,15.0048805052629,0.311312726270506,0.506620366816366,-0.311312726270506,0.454609101887759,12.9234879508672,2.05380981721093
9.482384,500,0,5.24150951573335,0.28428915964728,0.118222528891605,42.7561047301343,42.4212398888459,47.9952531913385,15.0424097553233,0.140270126670009,0.342002818027479,-0.140270126670009,0.248169702382447,12.9215542946711,2.05380981721093
9.490399,500,0,5.0491033831833,-0.0397094484296357,0.13928404205152,42.7435113705105,42.4226327292353,48.0362138081001,15.0799417082384,-0.0195929010030913,0.342585955944216,0.0195929010030913,0.225922421369425,12.9204141575231,2.05380981721093
9.497698,500,0,5.0491033831833,-0.0397094484296357,0.13928404205152,42.7435113705105,42.4226327292353,48.0362138081001,15.0799417082384,-0.0195929010030913,0.342585955944216,0.0195929010030913,0.225922421369425,12.9204141575231,2.05380981721093
9.500107,500,0,10.7987261508683,-0.158978378358949,0.189552812810837,42.7228203322454,42.4245282573211,48.0771662186872,15.1174826150231,-0.0784409693914114,0.676669840541083,0.0784409693914114,0.539222529880924,12.9195927473116,2.05380981721093
9.503803,500,0,10.7987261508683,-0.158978378358949,0.189552812810837,42.7228203322454,42.4245282573211,48.0771662186872,15.1174826150231,-0.0784409693914114,0.676669840541083,0.0784409693914114,0.539222529880924,12.9195927473116,2.05380981721093
9.506473,500,0,10.7987261508683,-0.158978378358949,0.189552812810837,42.7228203322454,42.4245282573211,48.0771662186872,15.1174826150231,-0.0784409693914114,0.676669840541083,0.0784409693914114,0.539222529880924,12.9195927473116,2.05380981721093
9.510232,500,0,2.518748340218,-0.227607806424828,0.194053113853011,42.7107723873935,42.4264687884162,48.1181191934758,15.1550229063256,-0.112303177081761,0.235326972403132,0.112303177081761,0.0482737826394337,12.9189742697687,2.05380981721093
9.51684,500,0,2.518748340218,-0.227607806424828,0.194053113853011,42.7107723873935,42.4264687884162,48.1181191934758,15.1550229063256,-0.112303177081761,0.235326972403132,0.112303177081761,0.0482737826394337,12.9189742697687,2.05380981721093
9.523014,500,0,2.64400701727039,-0.334120859757623,0.199003813333064,42.6976240168945,42.4284588265051,48.1590725083855,15.1925628265842,-0.164857412711207,0.244599257512048,0.164857412711207,0.0531051119410855,12.9186517555844,2.05380981721093
9.530031,500,0,2.68929571824162,-0.516646550246207,0.203964483527855,42.6827910733821,42.4304984712947,48.2000260307271,15.2301025205485,-0.254916779579541,0.249591626136157,0.254916779579541,0.053212065700739,12.9187882535747,2.05380981721093
9.536286,500,0,2.68929571824162,-0.516646550246207,0.203964483527855,42.6827910733821,42.4304984712947,48.2000260307271,15.2301025205485,-0.254916779579541,0.249591626136157,0.254916779579541,0.053212065700739,12.9187882535747,2.05380981721093
9.542488,500,0,6.23032767259798,0.116256648097457,0.227281552283164,42.6700155960991,42.4327712867668,48.240976094341,15.2676459874253,0.0573617888740236,0.451392106315595,-0.0573617888740236,0.250117291784278,12.9175484870401,2.05380981721093
9.549155,500,0,6.23032767259798,0.116256648097457,0.227281552283164,42.6700155960991,42.4327712867668,48.240976094341,15.2676459874253,0.0573617888740236,0.451392106315595,-0.0573617888740236,0.250117291784278,12.9175484870401,2.05380981721093
9.555355,500,0,4.31265070095299,0.263828932720937,0.239461450718277,42.6606061036821,42.4351659012204,48.2819247533121,15.305190986341,0.130174917179024,0.354935610785574,-0.130174917179024,0.130651208467382,12.915918774611,2.05380981721093
9.561749,500,0,6.75491576830995,0.374476739379608,0.263898966640443,42.6491271233569,42.4378048908279,48.3228695296107,15.3427402194752,0.18476926708328,0.498439777925164,-0.18476926708328,0.262136092856684,12.9139301721977,2.05380981721093
9.56818,500,0,6.75491576830995,0.374476739379608,0.263898966640443,42.6491271233569,42.4378048908279,48.3228695296107,15.3427402194752,0.18476926708328,0.498439777925164,-0.18476926708328,0.262136092856684,12.9139301721977,2.05380981721093
9.574139,500,0,8.2955113185732,0.030102122451985,0.295298001303117,42.6321259956077,42.4407578707749,48.3638089857625,15.3802952530274,0.0148525836673296,0.597229784772023,-0.0148525836673296,0.336810840028109,12.9127277743163,2.05380981721093
9.580849,500,0,5.84459306093898,0.401946701885849,0.312389477385914,42.6212120093276,42.4438817654789,48.4047457946418,15.4178531722176,0.198323125855635,0.474740590717574,-0.198323125855635,0.183336668741931,12.9105384782057,2.05380981721093
9.587359,500,0,5.84459306093898,0.401946701885849,0.312389477385914,42.6212120093276,42.4438817654789,48.4047457946418,15.4178531722176,0.198323125855635,0.474740590717574,-0.198323125855635,0.183336668741931,12.9105384782057,2.05380981721093
9.593303,500,0,7.10376190034697,-0.302085572344247,0.335303346305927,42.6017435961913,42.447234798867,48.4456787180447,15.4554153260004,-0.149050992835896,0.554062265619878,0.149050992835896,0.2457922519643,12.9100878873574,2.05380981721093
9.599951,500,0,7.10376190034697,-0.302085572344247,0.335303346305927,42.6017435961913,42.447234798867,48.4456787180447,15.4554153260004,-0.149050992835896,0.554062265619878,0.149050992835896,0.2457922519643,12.9100878873574,2.05380981721093
9.606715,500,0,5.16762706472625,-0.0494875284947902,0.347001717785564,42.5868658693609,42.4507048159673,48.4866098143764,15.4929794707157,-0.024417469519986,0.456367688687694,0.024417469519986,0.125485970105357,12.9090586489201,2.05380981721093
9.613289,500,0,11.8407197490774,-0.63557887304138,0.393184722827091,42.558458499628,42.4546366631077,48.5275323025111,15.5305529930417,-0.313598763811144,0.837821204716475,0.313598763811144,0.495395380468502,12.9094360241771,2.05380981721093
9.619755,500,0,11.8407197490774,-0.63557887304138,0.393184722827091,42.558458499628,42.4546366631077,48.5275323025111,15.5305529930417,-0.313598763811144,0.837821204716475,0.313598763811144,0.495395380468502,12.9094360241771,2.05380981721093
9.625673,500,0,11.9622272802546,-0.236478344372657,0.437881134839858,42.5335352315419,42.4590154743582,48.5684463952179,15.5681356570384,-0.116679958395255,0.867448826167322,0.116679958395255,0.479449009754371,12.9089808987872,2.05380981721093
9.632212,500,0,11.8570488299033,-0.825487102331731,0.479969606003059,42.5027762567073,42.463815170311,48.6093525074548,15.6057270070644,-0.407300723503469,0.883580996016234,0.407300723503469,0.451474176842401,12.9097832200858,2.05380981721093
9.638462,500,0,11.8570488299033,-0.825487102331731,0.479969606003059,42.5027762567073,42.463815170311,48.6093525074548,15.6057270070644,-0.407300723503469,0.883580996016234,0.407300723503469,0.451474176842401,12.9097832200858,2.05380981721093
9.644725,500,0,8.57627867232547,-0.840609262026198,0.502903476433442,42.4756899282096,42.4688442049629,48.650254236013,15.6433231267586,-0.414762095785475,0.719647075823688,0.414762095785475,0.2460068039587,12.910603536818,2.05380981721093
9.652307,500,0,6.04080872469947,-0.770813918274848,0.511475408560519,42.4524131017229,42.4739589589342,48.6911542162123,15.6809211484461,-0.38032461768703,0.588221027361344,0.38032461768703,0.0919493128181016,12.9112903401566,2.05380981721093
9.658175,500,0,6.04080872469947,-0.770813918274848,0.511475408560519,42.4524131017229,42.4739589589342,48.6911542162123,15.6809211484461,-0.38032461768703,0.588221027361344,0.38032461768703,0.0919493128181016,12.9112903401566,2.05380981721093
9.664892,500,0,7.01306499975458,-0.908532535868483,0.524755794305687,42.4269578871323,42.47920651676,48.732051378355,15.7185222354488,-0.448275882373469,0.647186513403286,0.448275882373469,0.142455904354438,12.9121344107311,2.05380981721093
9.670854,500,0,4.16264125097978,-1.37102621624004,0.522465290830715,42.4007439051082,42.4844311695515,48.7729485828781,15.7561232763561,-0.676473282549709,0.493266118072697,0.676473282549709,-0.0245697489677859,12.913341984976,2.05380981721093
9.677138,500,0,4.16264125097978,-1.37102621624004,0.522465290830715,42.4007439051082,42.4844311695515,48.7729485828781,15.7561232763561,-0.676473282549709,0.493266118072697,0.676473282549709,-0.0245697489677859,12.913341984976,2.05380981721093
9.683371,500,0,3.00966585659891,-0.972039583373348,0.514228925813928,42.3803605842091,42.4895734586947,48.8138468116129,15.7937232032373,-0.479610674065836,0.427225813302577,0.479610674065836,-0.0883497550126852,12.9140034504387,2.05380981721093
9.689907,500,0,3.00966585659891,-0.972039583373348,0.514228925813928,42.3803605842091,42.4895734586947,48.8138468116129,15.7937232032373,-0.479610674065836,0.427225813302577,0.479610674065836,-0.0883497550126852,12.9140034504387,2.05380981721093
9.697104,500,0,3.15147813552135,-1.71966053569628,0.507115694349827,42.3532346184276,42.4946446155248,48.8547456819148,15.8313224322604,-0.84849173099253,0.431145678169406,0.84849173099253,-0.0763021376445759,12.9147205623725,2.05380981721093
9.703424,500,0,1.86884096260079,-0.798490253164053,0.493597924749484,42.3372810919611,42.499580594662,48.8956462787584,15.8689197831372,-0.393980301939947,0.35542611512674,0.393980301939947,-0.145002271035119,12.914913610753,2.05380981721093
9.710027,500,0,1.55877401175224,-1.27084641625176,0.479074599948936,42.3177107303012,42.5043713405544,48.9365486455314,15.9065152084903,-0.627043915451903,0.331300224534753,0.627043915451903,-0.155788650148801,12.9148767262333,2.05380981721093
9.71703,500,0,1.55877401175224,-1.27084641625176,0.479074599948936,42.3177107303012,42.5043713405544,48.9365486455314,15.9065152084903,-0.627043915451903,0.331300224534753,0.627043915451903,-0.155788650148801,12.9148767262333,2.05380981721093
9.723755,500,0,1.16513667067958,-0.984275833855306,0.463153366354839,42.3020855783079,42.5090028741144,48.9774529128136,15.9441085660581,-0.485648119908652,0.301973344482391,0.485648119908652,-0.170783723726587,12.9146147744857,2.05380981721093
9.730701,500,0,1.30467354614496,-0.893727191480247,0.448696809670704,42.2877897199396,42.5134898421108,49.0183586688656,15.9817003036733,-0.440970828831126,0.301973344482391,0.440970828831126,-0.155072442608744,12.9141637987163,2.05380981721093
9.736986,500,0,1.30467354614496,-0.893727191480247,0.448696809670704,42.2877897199396,42.5134898421108,49.0183586688656,15.9817003036733,-0.440970828831126,0.301973344482391,0.440970828831126,-0.155072442608744,12.9141637987163,2.05380981721093
9.743189,500,0,-1.51564853792471,-0.487882909074516,0.420103180503581,42.2812502246875,42.517690873822,49.0592685298023,16.0192875740351,-0.240724611310973,0.136062022869909,0.240724611310973,-0.306717845395396,12.9138195406628,2.05380981721093
9.74964,500,0,-1.51564853792471,-0.487882909074516,0.420103180503581,42.2812502246875,42.517690873822,49.0592685298023,16.0192875740351,-0.240724611310973,0.136062022869909,0.240724611310973,-0.306717845395396,12.9138195406628,2.05380981721093
9.755713,500,0,-4.01944919605869,-0.44414643328625,0.379683965628695,42.2785986953187,42.5214877133934,49.1001846553234,16.0568680249032,-0.219144748728343,-0.0190051139729986,0.219144748728343,-0.433568415766309,12.9134288409338,2.05380981721093
9.762633,500,0,-4.67914496606811,-1.06007080635252,0.337661622688472,42.2714832993259,42.5248643295448,49.1411072302039,16.0944414527515,-0.523045853984497,-0.0760877403096691,0.523045853984497,-0.450764833304607,12.9122916582277,2.05380981721093
9.768884,500,0,-4.67914496606811,-1.06007080635252,0.337661622688472,42.2714832993259,42.5248643295448,49.1411072302039,16.0944414527515,-0.523045853984497,-0.0760877403096691,0.523045853984497,-0.450764833304607,12.9122916582277,2.05380981721093
9.775014,500,0,-4.89429032052273,-0.0949026141388628,0.296443048193382,42.2747508823143,42.5278287599605,49.1820359931154,16.1320081398778,-0.0468255691602507,-0.108934081769308,0.0468255691602507,-0.442142978266645,12.9120201188125,2.05380981721093
9.781553,500,0,-5.43853914089157,-0.104400642994756,0.254264020329477,42.2790381225194,42.530371400107,49.2229710449315,16.1695679741149,-0.0515119585828529,-0.159911690329871,0.0515119585828529,-0.452445559522214,12.9117278035529,2.05380981721093
9.787875,500,0,-5.43853914089157,-0.104400642994756,0.254264020329477,42.2790381225194,42.530371400107,49.2229710449315,16.1695679741149,-0.0515119585828529,-0.159911690329871,0.0515119585828529,-0.452445559522214,12.9117278035529,2.05380981721093
9.79386,500,0,-6.62057461176937,-0.104610906015968,0.207821389642106,42.2851981236593,42.5324496139569,49.2639131413974,16.2071201292074,-0.0516157037297168,-0.247269276192154,0.0516157037297168,-0.498180330159123,12.9114230697752,2.05380981721093
9.800481,500,0,-0.833058603303285,-0.491711722881868,0.193889921840529,42.2813912555575,42.534388513132,49.3048559555628,16.2446715017966,-0.24261377303075,0.0556409352078029,0.24261377303075,-0.149439924618182,12.9106363817124,2.05380981721093
9.807074,500,0,-0.833058603303285,-0.491711722881868,0.193889921840529,42.2813912555575,42.534388513132,49.3048559555628,16.2446715017966,-0.24261377303075,0.0556409352078029,0.24261377303075,-0.149439924618182,12.9106363817124,2.05380981721093
9.819433,500,0,0.543591993193493,-0.256850417473346,0.187824413144589,42.2785790766255,42.5362667572214,49.3457979823748,16.2822237328307,-0.126731672213361,0.126269669663654,0.126731672213361,-0.0650634358993763,12.9100626519512,2.05380981721093
9.830185,500,0,-1.38522291677261,-0.662144697210098,0.171370391333754,42.2683504131542,42.5398529985455,49.4276795689585,16.3573308845273,-0.326706514827266,0.0144070061573097,0.326706514827266,-0.170377437512503,12.9077113946686,2.05380981721093
9.834392,500,0,-1.38522291677261,-0.662144697210098,0.171370391333754,42.2683504131542,42.5398529985455,49.4276795689585,16.3573308845273,-0.326706514827266,0.0144070061573097,0.326706514827266,-0.170377437512503,12.9077113946686,2.05380981721093
9.838251,500,0,-1.38522291677261,-0.662144697210098,0.171370391333754,42.2683504131542,42.5398529985455,49.4276795689585,16.3573308845273,-0.326706514827266,0.0144070061573097,0.326706514827266,-0.170377437512503,12.9077113946686,2.05380981721093
9.840245,500,0,1.91513466240064,-0.360426056956785,0.173539063780063,42.2638505804402,42.5415883891445,49.4686186496975,16.39488632732,-0.177836568679673,0.192373432079966,0.177836568679673,0.023262893150526,12.9066970672625,2.05380981721093
9.845871,500,0,1.91513466240064,-0.360426056956785,0.173539063780063,42.2638505804402,42.5415883891445,49.4686186496975,16.39488632732,-0.177836568679673,0.192373432079966,0.177836568679673,0.023262893150526,12.9066970672625,2.05380981721093
