time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
20.8,600,1.24878602534085E-18,-104.664279859593,5.27796501679714,-1.19147402940562,186.99758294316,186.761756431644,-72.0054813195506,4.04531527696137,2.60418238382553,-6.48026584676549,-2.60418238382553,-5.30450372318604,21.2594100385774,2.05380981721093,5.55555555555556,0,0
20.81,600,1.211322445418E-18,317.026275086874,-5.62049028309416,-2.83984037710296,187.050362592148,186.733358028508,-72.0607837608797,4.04001814583657,-2.77318658557129,16.446734791662,2.77318658557129,19.2491263419629,21.7595789255057,2.05380981721093,5.55555555555556,0,0
20.82,600,1.17498277286771E-18,264.602018126337,-3.89696337762305,3.14179593431589,186.994157690574,186.764775987148,-72.1158847508855,4.03292586020362,-1.92278716249953,16.446734791662,1.92278716249953,13.3463695563179,21.2977314109615,2.05380981721093,5.55555555555556,0,0
20.83,600,1.13973329046957E-18,228.253692769595,-2.70195708944006,7.28915968191886,186.955188057668,186.837667582338,-72.1708170612702,4.02462761394845,-1.33316326117717,16.446734791662,1.33316326117717,9.25369687794596,20.3734105346299,2.05380981721093,5.55555555555556,0,0
20.84,600,1.10554129251973E-18,153.001463912089,-15.0153403912405,10.1647317092746,186.928168487378,186.939314897159,-72.2256201549264,4.01551495567428,-7.40866694068037,13.6290142977518,7.40866694068037,3.59832437488864,19.509400091835,2.05380981721093,5.55555555555556,0,0
20.85,600,1.07237505448547E-18,-422.670811888949,25.2035394339573,11.282905456941,186.778015086822,187.052143949207,-72.2803707822069,4.0060921945343,12.4355908375825,-18.2284426259359,-12.4355908375825,-29.3625609976281,22.1588193714778,2.05380981721093,5.55555555555556,0,0
20.86,600,1.04020380356998E-18,148.933178794387,-6.58920419864864,2.15853493022378,187.030050475528,187.073729298026,-72.3355021126038,3.9992397479797,-3.25115635343165,9.44966843038484,3.25115635343165,7.31959798760195,21.9802207817493,2.05380981721093,5.55555555555556,0,0
20.87,600,1.0089976901604E-18,-263.348719916985,17.4748581019768,4.43308871151313,186.964158435014,187.118060184151,-72.3905374811501,3.99165503809189,8.62220903022101,-12.6386791483374,-8.62220903022101,-17.0133089504364,22.6288031213942,2.05380981721093,5.55555555555556,0,0
20.88,600,9.7872776013217E-19,-148.171710456459,12.1161817959898,-0.853770795116306,187.138907012128,187.10952247639,-72.4457518466975,3.98550740014625,5.9782031695791,-8.76302018184164,-5.9782031695791,-7.92050801763035,22.5585227457151,2.05380981721093,5.55555555555556,0,0
20.89,600,9.49365927984493E-19,98.5660404343334,-20.8692791479979,-3.31505644109699,187.26006882738,187.07637191272,-72.5010301147732,3.97996369257272,-10.2970385266656,3.91339590152952,10.2970385266656,7.18473686639667,22.7400516234438,2.05380981721093,5.55555555555556,0,0
20.9,600,9.20884950781558E-19,77.1815926697891,6.33409537046908,-1.08241054514587,187.051376040564,187.065547807511,-72.5562306003893,3.97369264777413,3.12528399274163,3.8110973062242,-3.12528399274163,4.87923416001729,22.7864639389603,2.05380981721093,5.55555555555556,0,0
20.91,600,8.93258402875613E-19,40.5919129315737,-13.9162812627348,0.433803941942305,187.114716992853,187.069885846833,-72.6113738125292,3.96693648244136,-6.86638399410371,2.49928333213654,6.86638399410371,2.07119994013037,22.7766811992674,2.05380981721093,5.55555555555556,0,0
20.92,600,8.66460651388321E-19,37.4935975552153,4.77545456873755,1.07742612769752,186.975554183337,187.080660107869,-72.6664902416602,3.95996519454296,2.35624044931851,2.6424219032254,-2.35624044931851,1.57920373762798,22.7542386544205,2.05380981721093,5.55555555555556,0,0
20.93,600,8.40466832427678E-19,-85.9852745806576,-2.04883690903844,1.5681612526227,187.023308727957,187.096341720045,-72.7215859286009,3.95283182958345,-1.01090950183812,-4.06705401398979,1.01090950183812,-5.61453600603831,22.8291490837981,2.05380981721093,5.55555555555556,0,0
20.94,600,8.15252828018425E-19,-70.6943012104488,-2.04883690903844,-0.176547148624282,187.002820359324,187.094576248598,-72.7767412484705,3.94617523096362,-1.01090950183812,-4.06705401398979,1.01090950183812,-3.89283498339796,22.8222152632294,2.05380981721093,5.55555555555556,0,0
20.95,600,7.90795243724542E-19,-60.0923145099027,-2.04883690903844,-1.38623961348658,186.982331990692,187.080713852773,-72.8319335136581,3.9398322443976,-1.01090950183812,-4.06705401398979,1.01090950183812,-2.69909466991913,22.7759361826862,2.05380981721093,5.55555555555556,0,0
20.96,600,7.67071386943075E-19,-35.182689369338,-5.83041999918707,-2.22497911774914,186.961843622059,187.058464062093,-72.8871490174594,3.93369483817971,-2.87676727751426,-3.07853263543622,2.87676727751426,-0.882894201160229,22.7324468785732,2.05380981721093,5.55555555555556,0,0
20.97,600,7.44059245849144E-19,63.2845189941475,4.04027791328458,-2.49933712854822,186.903539423371,187.033470691366,-72.9423698101681,3.92760520208742,1.9934994896802,2.32959967215838,-1.9934994896802,4.79597817246761,22.8203187366005,2.05380981721093,5.55555555555556,0,0
20.98,600,7.21737468972601E-19,-34.7970924447827,-42.7205399291874,-1.00899431113601,186.9439422016,187.02338074848,-72.9975396630172,3.92107014648549,-21.0785931996602,-2.45684947839448,21.0785931996602,-1.46116072256597,22.8008131435248,2.05380981721093,5.55555555555556,0,0
20.99,600,7.00085345387385E-19,-30.8176772848616,-29.6202592996347,-1.46304775125845,186.516736811857,187.008750271295,-73.0527241638223,3.91465996037198,-14.6148292432719,-2.45684947839448,14.6148292432719,-1.01309486145507,22.7757644032788,2.05380981721093,5.55555555555556,0,0
21,600,6.79082785495207E-19,-28.0585523043923,-20.5371880231825,-1.77786541635844,186.220534225482,186.990971617529,-73.107918430578,3.90833441435544,-10.1331825984212,-2.45684947839448,10.1331825984212,-0.702428680470037,22.7480508873566,2.05380981721093,5.55555555555556,0,0
21.01,600,6.58710302385712E-19,26.8136628903105,48.5630297846579,-1.99614404504207,186.01516234984,186.971010177524,-73.1631193594631,3.90206727263547,23.9613158230338,0.524643853932955,-23.9613158230338,2.49446485165958,22.7777864053054,2.05380981721093,5.55555555555556,0,0
21.02,600,6.3894899375584E-19,20.0200835849811,48.5630297846579,-1.22099294108171,186.500792636832,186.958800248387,-73.2182947322875,3.89557898712986,23.9613158230338,0.524643853932955,-23.9613158230338,1.72953562484123,22.7913666165225,2.05380981721093,5.55555555555556,0,0
21.03,600,6.19780524371614E-19,15.3097596768555,48.5630297846579,-0.683542414151049,186.986422923824,186.951964824398,-73.2734529175126,3.88894617341447,23.9613158230338,0.524643853932955,-23.9613158230338,1.19917242995218,22.797180433109,2.05380981721093,5.55555555555556,0,0
21.04,600,6.0118710905606E-19,-9.5228335594587,-18.3029924294794,-0.310901431738395,187.472053210816,186.94885581015,-73.328599804601,3.88222007056273,-9.03081591189981,-0.689516838526413,9.03081591189981,-0.382715247738081,22.7955356205969,2.05380981721093,5.55555555555556,0,0
21.05,600,5.83151496187506E-19,-4.72477796501605,-12.6903682074025,-0.429829604484251,187.289023290612,186.944557514201,-73.383752477522,3.87554157636238,-6.26151049216919,-0.478076063234934,6.26151049216919,-0.0539145993062304,22.7944073709311,2.05380981721093,5.55555555555556,0,0
21.06,600,5.65656951692914E-19,-22.2616471559887,31.7627900654336,-0.446583483034194,187.162119611375,186.940091679471,-73.4389070690591,3.86887894568938,15.6719679054913,-1.47363238657444,-15.6719679054913,-1.03293797661761,22.7888842133184,2.05380981721093,5.55555555555556,0,0
21.07,600,5.48687243521429E-19,-19.4484802127986,22.0227103725162,-0.767567365555137,187.479747504929,186.932416005987,-73.4940737341723,3.86231703473275,10.8661490202527,-1.47363238657444,-10.8661490202527,-0.716186891798856,22.7805908697699,2.05380981721093,5.55555555555556,0,0
21.08,600,5.3222662658371E-19,-17.4979726946687,15.2694322870439,-0.990121337181747,187.699974603732,186.922514792836,-73.5492486328633,3.85582471853952,7.5340375402994,-1.47363238657444,-7.5340375402994,-0.496567727777898,22.7709658054726,2.05380981721093,5.55555555555556,0,0
21.09,600,5.16259828143084E-19,76.7454920774856,23.8833233816481,-1.14442899243776,187.852668923189,186.911070503168,-73.6044292568371,3.84938124486657,11.7841876215086,3.75594542862347,-11.7841876215086,4.88528289568162,22.8197601189221,2.05380981721093,5.55555555555556,0,0
21.1,600,5.00772033644971E-19,-52.5339768707874,-39.0127112708382,0.373665129925551,188.091502151668,186.914807154383,-73.659558542491,3.84251236734556,-19.2491263419629,-2.77318658557129,19.2491263419629,-3.14192421293529,22.8306657382856,2.05380981721093,5.55555555555556,0,0
21.11,600,4.85748872971416E-19,51.5391750998278,10.7507773865357,-0.602682971590592,187.701375047679,186.908780324802,-73.7147235762738,3.83593675612999,5.30450372318604,2.60418238382553,-5.30450372318604,3.19891780653216,22.8479222841235,2.05380981721093,5.55555555555556,0,0
21.12,600,4.71176407107993E-19,-37.5838622310476,-27.0494386480005,0.391375801200751,187.808882819142,186.912694082727,-73.7698550661868,3.82908559308402,-13.3463695563179,-1.92278716249953,13.3463695563179,-2.3090019114412,22.8560941807146,2.05380981721093,5.55555555555556,0,0
21.13,600,4.57041115210702E-19,-20.822110015884,-18.7547111527945,-0.326142980236256,187.538388438708,186.909432652997,-73.825013012903,3.82245079623989,-9.25369687794596,-1.33316326117717,9.25369687794596,-1.01132111139535,22.852321411346,2.05380981721093,5.55555555555556,0,0
21.14,600,4.43329882060851E-19,-125.984769709279,-7.29281877018605,-0.640409455241897,187.350841331372,186.903028558588,-73.8801821932093,3.81591006543636,-3.59832437488864,-7.40866694068037,3.59832437488864,-6.77670253149287,22.8074981691599,2.05380981721093,5.55555555555556,0,0
21.15,600,4.30029985896301E-19,244.957626162089,59.5098756183875,-2.74625931117506,187.2779131453,186.87556596609,-73.9354191751289,3.80996906858937,29.3625609976281,12.4355908375825,-29.3625609976281,15.1456353705866,23.1812299173013,2.05380981721093,5.55555555555556,0,0
21.16,600,4.1712908660777E-19,-74.9288943428668,-14.8348219984619,1.96022351213693,187.873011888182,186.895168200773,-73.9904948077829,3.80268248483059,-7.31959798760195,-3.25115635343165,7.31959798760195,-5.18553050044536,23.2628284601604,2.05380981721093,5.55555555555556,0,0
21.17,600,4.04615214289243E-19,150.095953809897,34.4813212845928,0.348827909843273,187.724663671514,186.898656479794,-74.0456323773683,3.79588042372242,17.0133089504364,8.62220903022101,-17.0133089504364,8.27798109581466,23.2337408731198,2.05380981721093,5.55555555555556,0,0
21.18,600,3.92476758131882E-19,-208.504497746233,-14.5614954126327,2.92119776332695,188.069476876652,186.927868456774,-74.100676390671,3.78835870751887,-7.18473686639667,-10.2970385266656,7.18473686639667,-13.1797146075855,23.5721202391452,2.05380981721093,5.55555555555556,0,0
21.19,600,3.80702455651101E-19,-172.610050747443,-14.5614954126327,-1.17437821608823,187.923861925781,186.916124674876,-74.155869306348,3.7820213836211,-7.18473686639667,-10.2970385266656,7.18473686639667,-9.13814677480583,23.4595038619537,2.05380981721093,5.55555555555556,0,0
21.2,600,3.69281382236849E-19,-147.722658657279,-14.5614954126327,-4.01404322717463,187.778246974909,186.875984243501,-74.2111474188687,3.77647612517205,-7.18473686639667,-10.2970385266656,7.18473686639667,-6.335928277979,23.1300787929372,2.05380981721093,5.55555555555556,0,0
21.21,600,3.58202941017366E-19,-69.5295370498432,-4.19775546240421,-5.98292316389595,187.632632024038,186.816155013199,-74.2664761362752,3.7714608838753,-2.07119994013037,-6.86638399410371,2.07119994013037,-0.962357325638055,22.8989733104415,2.05380981721093,5.55555555555556,0,0
21.22,600,3.47456853027039E-19,96.9095173729304,-3.20061380238342,-6.28197421802341,187.590654470352,186.753335272423,-74.321809708004,3.7664994874139,-1.57920373762798,2.35624044931851,1.57920373762798,8.55537460127247,23.2371861304473,2.05380981721093,5.55555555555556,0,0
21.23,600,3.37033147669216E-19,13.799827565596,11.3791279786967,-3.62340476070727,187.558648333043,186.717101225626,-74.3770685531344,3.76076540946159,5.61453600603831,-1.01090950183812,-5.61453600603831,2.5647136094456,23.2649652192142,2.05380981721093,5.55555555555556,0,0
21.24,600,3.26922153465138E-19,6.81492846403751,7.88971117620272,-2.82642396365124,187.672439610287,186.688836986621,-74.4323051158375,3.75482051620257,3.89283498339796,-1.01090950183812,-3.89283498339796,1.77824255655483,23.2756662618202,2.05380981721093,5.55555555555556,0,0
21.25,600,3.17114489080402E-19,1.97195309638316,5.47032624647813,-2.27383783284017,187.751336720285,186.666098608801,-74.4875272829469,3.74874335610454,2.69909466991913,-1.01090950183812,-2.69909466991913,1.23294335020361,23.278157318184,2.05380981721093,5.55555555555556,0,0
21.26,600,3.07601054620632E-19,51.9802993186861,-9.72013526119552,-1.89070258906431,187.806039981528,186.647191583333,-74.5427406124388,3.74258642005398,-4.79597817246761,1.9934994896802,4.79597817246761,3.85926948240459,23.332756920576,2.05380981721093,5.55555555555556,0,0
21.27,600,2.98373023188275E-19,41.4697269721125,-9.72013526119552,-0.691440551847717,187.708838631088,186.640277177969,-74.5979185220751,3.73611974368384,-4.79597817246761,1.9934994896802,4.79597817246761,2.67582205106661,23.348686837388,2.05380981721093,5.55555555555556,0,0
21.28,600,2.89421832692702E-19,34.1822282932772,-9.72013526119552,0.140067022013586,187.611637280649,186.641677848158,-74.6530727399387,3.72945402039423,-4.79597817246761,1.9934994896802,4.79597817246761,1.85527952417386,23.3460269469348,2.05380981721093,5.55555555555556,0,0
21.29,600,2.80739177905993E-19,-265.878234541075,2.05326603492416,0.716592271652455,187.514435930209,186.648843770714,-74.7082115555608,3.72266206729542,1.01309486145507,-14.6148292432719,-1.01309486145507,-15.321971850047,23.4518748823871,2.05380981721093,5.55555555555556,0,0
21.3,600,2.72317002757064E-19,-144.543578864534,1.42363070472418,-4.04468684058349,187.5349685901,186.608396903213,-74.7635033828842,3.71725527098333,0.702428680470037,-10.1331825984212,-0.702428680470037,-6.14183283205598,23.1270784944667,2.05380981721093,5.55555555555556,0,0
21.31,600,2.64147492856955E-19,477.791596089256,-5.05559760501452,-5.95325191695279,187.549204896829,186.548864385374,-74.8188449813398,3.7123842243308,-2.49446485165958,23.9613158230338,2.49446485165958,29.8360625177408,24.7073083121027,2.05380981721093,5.55555555555556,0,0
21.32,600,2.56223068248371E-19,396.53422469828,-3.5052953970938,3.31825847657723,187.498648921909,186.582046969398,-74.8738902187327,3.70487147147546,-1.72953562484123,23.9613158230338,1.72953562484123,20.6868150477612,23.9763066326873,2.05380981721093,5.55555555555556,0,0
21.33,600,2.4853637637273E-19,340.194477714815,-2.43039434323248,9.74665433512277,187.463595968721,186.679513510571,-74.9286684414965,3.69561048200562,-1.19917242995218,23.9613158230338,1.19917242995218,14.3431901098149,22.1342189066368,2.05380981721093,5.55555555555556,0,0
21.34,600,2.41080285248205E-19,-284.895842058295,0.775659071155047,14.2037785317373,187.439292025832,186.821551292713,-74.9832380227649,3.6851902893346,0.382715247738081,-9.03081591189981,-0.382715247738081,-23.0472899576319,24.3823285481703,2.05380981721093,5.55555555555556,0,0
21.35,600,2.33847876852416E-19,216.659098707446,2.09348259897999,7.04186873691009,187.44704861637,186.891969978508,-75.0381678940358,3.6768759127932,1.03293797661761,15.6719679054913,-1.03293797661761,8.72295992400177,23.5347258261407,2.05380981721093,5.55555555555556,0,0
21.36,600,2.26832440703651E-19,-196.693917660986,0.109270138220851,9.7525150746981,187.467983441892,186.989495127075,-75.092976670315,3.66779749564606,0.0539145993062304,-6.26151049216919,-0.0539145993062304,-15.8854196596967,24.6004260229261,2.05380981721093,5.55555555555556,0,0
21.37,600,2.20027467634644E-19,150.80177651343,1.4515148339381,4.81614542495331,187.46907614325,187.037656580248,-75.1479990380902,3.66011904140565,0.716186891798856,10.8661490202527,-0.716186891798856,6.11351385359663,24.1969353174837,2.05380981721093,5.55555555555556,0,0
21.38,600,2.13426643753145E-19,74.9647763255909,1.00640689068488,6.71591042245952,187.483591291265,187.104815682972,-75.2029369942732,3.65185825539325,0.496567727777898,7.5340375402994,-0.496567727777898,0.90668947798406,23.9172371444897,2.05380981721093,5.55555555555556,0,0
21.39,600,2.07023844583664E-19,147.989306655323,-9.90113149551683,6.99766277881803,187.493655359947,187.174792309196,-75.257858009158,3.64348557725909,-4.88528289568162,11.7841876215086,4.88528289568162,4.87880265644946,23.3419153446574,2.05380981721093,5.55555555555556,0,0
