time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
28.15,600,-2.20314004752817E-14,64.1603395805709,-11.0538356021551,-1.33339943611269,552.420134869265,553.730801653248,-136.66700828613,-35.609390425986,-5.48656428264052,2.95418784548672,5.48656428264052,4.27000381284406,3495.78320721126,2.05380981721093,8.33333333333333,0,-0.131857429353624
28.16,600,-2.13704584757965E-14,14.3883301157991,-2.63182669511669,0.0500667198238591,552.312446546843,553.731302320435,-136.74784863543,-35.6296211466613,-1.33620811462021,0.834736789448116,1.33620811462021,0.785330296844895,3495.78280700211,2.05380981721093,8.33333333333333,0,-0.152602957961345
28.17,600,-2.07293447358526E-14,32.0041040087465,-6.42887113074107,0.324634249083058,552.289213567429,553.734548662853,-136.828682725317,-35.6498768630443,-3.20379502251242,1.96194222382678,3.20379502251241,1.6415889096392,3495.77703498653,2.05380981721093,8.33333333333333,0,-0.128689222605655
28.18,600,-2.01074644076771E-14,-82.3437372046605,5.35223261667251,0.913557671857044,552.228067723514,553.743684239367,-136.909487013688,-35.6702511388528,2.59905779730927,-4.18502859004039,-2.59905779730927,-5.08653922456994,3495.81882707052,2.05380981721093,8.33333333333333,0,-0.16930746864123
28.19,600,-1.95042404889299E-14,-67.4971277910424,5.35551704329469,-0.780448559586563,552.284885740649,553.735879753946,-136.990420885036,-35.6901044157294,2.59905779730927,-4.18502859004039,-2.59905779730927,-3.41487176486663,3495.78956149553,2.05380981721093,8.33333333333333,0,-0.175876321885584
28.2,600,-1.89191132873406E-14,-56.6973825382269,5.35882272126876,-2.01270538312044,552.341596081097,553.715752700565,-137.071446275961,-35.7095808157931,2.59905779730927,-4.18502859004039,-2.59905779730927,-2.19886464773607,3495.72616420414,2.05380981721093,8.33333333333333,0,-0.18248767783372
28.21,600,-1.83515399014067E-14,-13.0732955352196,4.36974099376635,-2.90907568622835,552.39817239622,553.686661944353,-137.152537167502,-35.7287826761975,2.11432494652486,-2.17135671568206,-2.11432494652486,0.699357141337126,3495.70503575674,2.05380981721093,8.33333333333333,0,-0.169165890465248
28.22,600,-1.78009937166702E-14,32.487157135387,-7.35833870195554,-2.86584216149016,552.444671612145,553.658003523378,-137.233629465451,-35.7479785962708,-3.66305377962841,0.414935244049534,3.66305377962841,3.24298569456429,3495.75675968037,2.05380981721093,8.33333333333333,0,-0.13133771484917
28.23,600,-1.72669639171065E-14,92.993999150456,19.8305530880842,-1.94140845239932,552.373726604243,553.638589439288,-137.314664587811,-35.7674144671805,9.73970914950335,4.27746826132473,-9.73970914950336,6.19327546181138,3495.85705930923,2.05380981721093,8.33333333333333,0,-0.181656131396321
28.24,600,-1.67489550111717E-14,75.4121962714136,13.13594110951,0.0646848452253781,552.574782561615,553.639236287726,-137.395568736118,-35.7873885233745,6.45745547302455,4.27746826132473,-6.45745547302455,4.21363641177654,3495.85434929471,2.05380981721093,8.33333333333333,0,-0.0968920986413041
28.25,600,-1.62464863720676E-14,62.6228120498074,8.25780070231786,1.52396056024857,552.7084566132,553.654475892988,-137.476379575648,-35.8077367996735,4.06987305783861,4.27746826132473,-4.06987305783861,2.77360408942746,3495.80133002048,2.05380981721093,8.33333333333333,0,-0.0185635969208555
28.26,600,-1.57590917917997E-14,-90.2983682440157,-26.3695294847432,2.58546932206829,552.793091727346,553.680330585631,-137.557124572961,-35.8283447967371,-12.9826516895617,-3.80792592097262,12.9826516895617,-6.3593007940624,3495.93103205143,2.05380981721093,8.33333333333333,0,0.114494831155585
28.27,600,-1.5286319048613E-14,-72.5988156005439,-26.3353699095588,0.565940712101397,552.531325729953,553.685989992625,-137.638021626909,-35.8483475664584,-12.9826516895617,-3.80792592097262,12.9826516895617,-4.36640360244785,3495.95385795392,2.05380981721093,8.33333333333333,0,0.0461756807869365
28.28,600,-1.48277294874049E-14,-59.7237776499286,-26.3013925216696,-0.903108140117319,552.270482842033,553.676958911426,-137.71902449829,-35.8679174147474,-12.9826516895617,-3.80792592097262,12.9826516895617,-2.91672702075325,3495.92389293806,2.05380981721093,8.33333333333333,0,-0.0217790949915417
28.29,600,-1.43828976127255E-14,53.9266549567653,6.97337868585585,-1.97172609361118,552.010527290107,553.65724165093,-137.800101732513,-35.8871768598267,3.4195433386396,2.0630978034286,-3.4195433386396,4.00882284797515,3495.98296437714,2.05380981721093,8.33333333333333,0,-0.0858002998427341
28.3,600,-1.39514106939883E-14,30.614170610522,3.76294984098687,-0.721937978374083,552.083841838456,553.650022271308,-137.881095388658,-35.9067848122505,1.85052839112486,1.36730625061794,-1.85052839112486,2.07972407055919,3495.995243006,2.05380981721093,8.33333333333333,0,-0.0248704363959283
28.31,600,-1.35328683825238E-14,2.126722476774,-19.7087671197761,-0.0530552023055093,552.124876978894,553.649491719297,-137.962046279918,-35.926568576763,-9.70742136472041,0.0935523405379907,9.70742136472041,0.145907906660386,3495.99530569138,2.05380981721093,8.33333333333333,0,0.0689612021760498
28.32,600,-1.31268823401225E-14,1.71688146576107,-14.1872988740819,-0.00629211942139743,551.931104570811,553.649428798104,-138.042997764618,-35.9463499128877,-6.98847419267609,0.0935523405379908,6.98847419267609,0.0997614861090515,3495.99531169295,2.05380981721093,8.33333333333333,0,0.0471483814644753
28.33,600,-1.27330758787211E-14,1.41875423753103,-10.1705200771558,0.0277243599184221,551.792968063191,553.649706041697,-138.123950339803,-35.9661267858681,-5.01065312957142,0.0935523405379909,5.01065312957141,0.066193580306493,3495.9952898407,2.05380981721093,8.33333333333333,0,0.0305948541371883
28.34,600,-1.23510836108977E-14,-33.6707439471128,-1.70204745759032,0.0524686837591737,551.695300321888,553.650230728523,-138.204904274778,-35.9858980919956,-0.840241967743373,-1.86970559388904,0.840241967743371,-1.92148237585455,3495.99627131824,2.05380981721093,8.33333333333333,0,-0.00178613135317012
28.35,600,-1.19805511108528E-14,67.1444484722682,-0.475556619475364,-0.607397730277231,551.682530823289,553.644156751356,-138.285906130718,-36.0054721428895,-0.22731709153925,3.48040104942446,0.227317091539249,4.07978905754106,3496.01892875418,2.05380981721093,8.33333333333333,0,0.0296941676015292
28.36,600,-1.16211345855608E-14,-29.0580457874839,-2.4050968427202,0.759864908840529,551.682040792139,553.651755400275,-138.366815482588,-36.0254251104358,-1.18198180528484,-1.26098621232146,1.18198180528483,-2.01083082227703,3496.03119552575,2.05380981721093,8.33333333333333,0,0.0190863824105521
28.37,600,-1.12725005557866E-14,40.4982454441212,-0.621244064148113,0.117353837281998,551.662272947937,553.652928938621,-138.447772508912,-36.0451837546905,-0.296105128780836,2.33787149743667,0.296105128780835,2.22206519908058,3496.02855517886,2.05380981721093,8.33333333333333,0,0.0422400038129714
28.38,600,-1.09343255466718E-14,18.9414973526263,-0.731359096534572,0.892576790518095,551.660389167938,553.661854706327,-138.52867770105,-36.0651535824091,-0.34614303696268,1.50677075507029,0.346143036962678,0.625964328092754,3496.01916254523,2.05380981721093,8.33333333333333,0,0.0596437761281999
28.39,600,-1.06062957876036E-14,-132.579792121642,-8.82070542083072,1.16953156473734,551.657427742887,553.673550021713,-138.60956603087,-36.085191602097,-4.33851437850863,-6.88691649619866,4.33851437850863,-8.04102550924593,3496.10530490538,2.05380981721093,8.33333333333333,0,0.0554481557437762
28.4,600,-1.02881069210876E-14,153.800173288935,7.61034949709845,-1.52714482584833,551.573604727329,553.658278573796,-138.690641034406,-36.1044604353685,3.76653780053711,7.90513181648715,-3.76653780053711,9.41213826323995,3496.23579109071,2.05380981721093,8.33333333333333,0,0.0467837052873213
28.41,600,-9.9794637203537E-15,-65.6413032688392,-7.33399826695122,1.6185745716428,551.654241321941,553.67446431915,-138.771498297097,-36.1246234511173,-3.59632120914036,-2.89685579773573,3.59632120914036,-4.4940863109982,3496.29481628068,2.05380981721093,8.33333333333333,0,0.0904787310786344
28.42,600,-9.68007981543484E-15,92.5663007346415,4.07878924627572,0.177171234176751,551.585294294559,553.676236031452,-138.852458450295,-36.1443692792387,2.03329714863397,5.29871075912343,-2.03329714863398,5.12387587276274,3496.28570512214,2.05380981721093,8.33333333333333,0,0.0842952609133529
28.43,600,-9.38967742746279E-15,-65.8511706004029,-7.3102650355229,1.9583961854043,551.630628916913,553.695819992869,-138.933294593643,-36.1646167991491,-3.57649216047535,-2.74100069711763,3.57649216047535,-4.67357161426094,3496.3573510546,2.05380981721093,8.33333333333333,0,0.123388378451682
28.44,600,-9.10798711093518E-15,-52.8782412571349,-7.29778548100959,0.478177871893877,551.562017004454,553.700601771481,-139.014236057504,-36.184439098763,-3.57649216047535,-2.74100069711763,3.57649216047535,-3.2128728623776,3496.37139839032,2.05380981721093,8.33333333333333,0,0.0984292694250594
28.45,600,-8.8347475037145E-15,-43.4414514698613,-7.28536205432102,-0.598564989664917,551.493689481346,553.694616121718,-139.095250589788,-36.2039606174762,-3.57649216047535,-2.74100069711763,3.57649216047535,-2.15032895272399,3496.35695253956,2.05380981721093,8.33333333333333,0,0.0735824160479202
28.46,600,-8.56970508452723E-15,-9.2506506822918,-1.4571158153571,-1.38181106852763,551.42562175425,553.680798011341,-139.176316089147,-36.2232693965091,-0.706797267160407,-1.20258730315819,0.706797267160406,0.161001894944711,3496.34985106666,2.05380981721093,8.33333333333333,0,0.0492623618871622
28.47,600,-8.31261393773784E-15,-38.7685286006165,-3.01297610671487,-1.42038391013014,551.415954453461,553.666594172558,-139.25738180741,-36.2425772564769,-1.47743001867529,-2.88341552026117,1.47743001867528,-1.48176213860433,3496.31925873721,2.05380981721093,8.33333333333333,0,0.0372595613589193
28.48,600,-8.06323552517975E-15,59.3302455396404,9.27023219003087,-2.02879238070819,551.390718685452,553.646306249204,-139.338486699737,-36.2617198940854,4.57788530211294,2.33915201757834,-4.57788530211294,4.34119081907303,3496.38613026355,2.05380981721093,8.33333333333333,0,0.0157770149577747
28.49,600,-7.82133846483118E-15,47.405166157464,6.20116532699813,-0.668134319256335,551.488325756702,553.639624906161,-139.419498445549,-36.2812529730654,3.07338458837996,2.33915201757834,-3.07338458837996,2.99847568444587,3496.4037263845,2.05380981721093,8.33333333333333,0,0.0554883078262586
28.5,600,-7.58669831613086E-15,38.7306051274569,3.9647285183231,0.321637825378329,551.555015385948,553.642841284343,-139.50044339063,-36.3010610522213,1.97897818296246,2.33915201757834,-1.97897818296246,2.02175561341253,3496.39680570265,2.05380981721093,8.33333333333333,0,0.0922373604543685
28.51,600,-7.35909737173421E-15,-67.6879001529932,-5.98012844253319,1.04161952103623,551.59920262569,553.65325747932,-139.581340720349,-36.321062706612,-2.91868712510786,-3.29674840166557,2.91868712510786,-4.32463214045451,3496.4359751674,2.05380981721093,8.33333333333333,0,0.129496768590917
28.52,600,-7.13832445551685E-15,-55.2233564811143,-5.96771869609713,-0.38059171009483,551.543867863265,553.649451562305,-139.662338820322,-36.3406522940171,-2.91868712510786,-3.29674840166557,2.91868712510786,-2.92117553458338,3496.42429875007,2.05380981721093,8.33333333333333,0,0.104677275718796
28.53,600,-6.92417472663796E-15,-46.1563774424247,-5.95535555612978,-1.41513896354518,551.488769247234,553.635300172985,-139.7434073278,-36.3599484394699,-2.91868712510786,-3.29674840166557,2.91868712510786,-1.90027080175687,3496.38801114636,2.05380981721093,8.33333333333333,0,0.0799509957840941
28.54,600,-6.71644948948184E-15,122.229359626215,-7.73924556237568,-2.16769104314765,551.433883301913,553.613623263038,-139.824525462901,-36.3790348820857,-3.79227277059888,5.81170992572209,3.79227277059888,7.9508157402457,3496.53520863644,2.05380981721093,8.33333333333333,0,0.106692942190398
28.55,600,-6.51495600930112E-15,61.2954835494334,-5.10833486707704,0.4298189098874,551.361230669627,553.617921452041,-139.905466694734,-36.398858129129,-2.49624368048471,3.66288575205475,2.49624368048471,3.2387348416938,3496.52057199348,2.05380981721093,8.33333333333333,0,0.0982641256765917
28.56,600,-6.3195073333907E-15,-221.369846493605,11.6022023343256,1.57736635792008,551.315054472456,553.633695115268,-139.986331131394,-36.4189923541619,5.72337071465616,-11.6843865206055,-5.72337071465616,-13.2409522307084,3496.71456162721,2.05380981721093,8.33333333333333,0,-0.00499237115967071
28.57,600,-6.12992211762654E-15,-182.243873250242,7.97809913735931,-2.88692852847717,551.436118352884,553.604825830628,-140.067502503722,-36.437851104078,3.92976324220307,-11.6843865206055,-3.92976324220307,-8.8355277679244,3496.42226994661,2.05380981721093,8.33333333333333,0,-0.0270889731078307
28.58,600,-5.94602445820818E-15,-153.782792876617,5.34656770372198,-6.13435332179826,551.520615174063,553.543482298781,-140.148879895442,-36.4558000386116,2.62505431867792,-11.6843865206055,-2.62505431867792,-5.63092659582456,3495.89818218815,2.05380981721093,8.33333333333333,0,-0.0526019738205555
28.59,600,-5.76764372844905E-15,129.131995676446,-7.31537384772312,-8.4966004530103,551.578479553181,553.45851629615,-140.230398279052,-36.4730973582783,-3.60794056317764,3.07758900477564,3.60794056317763,11.4621452311679,3496.50772827062,2.05380981721093,8.33333333333333,0,0.00613139099103409
28.6,600,-5.59461442046309E-15,-110.331326114297,-0.237955920893856,-5.11799338240567,551.509413936452,553.40733636347,-140.311703651555,-36.4913697564815,-0.131317115994348,-8.73667922824837,0.131317115994348,-3.68617655739721,3496.19401994601,2.05380981721093,8.33333333333333,0,-0.0563758724903638
28.61,600,-5.42677599160068E-15,88.6496078915157,-3.77302518231054,-6.73950544946189,551.511161389642,553.339941310482,-140.393114255247,-36.509167445669,-1.87175166350327,1.66547555201237,1.87175166350327,8.31610749494075,3496.52593911385,2.05380981721093,8.33333333333333,0,-0.0410064110183004
28.62,600,-5.26397271549159E-15,-73.7940278176827,-0.141125158161295,-4.32741339370955,551.477407801355,553.296667177512,-140.474375740512,-36.5276340410931,-0.089785337498147,-6.28962677340848,0.0897853374981464,-2.01927875421387,3496.34852952651,2.05380981721093,8.33333333333333,0,-0.0816902995726837
28.63,600,-5.10605353755661E-15,-33.4808967648795,-0.0704408506124106,-5.31951180370429,551.479952510174,553.243472060664,-140.555708459659,-36.5457843284259,-0.0595742222758443,-4.50958781661427,0.0595742222758437,0.739775862633892,3496.24958395898,2.05380981721093,8.33333333333333,0,-0.100599589047103
28.64,600,-4.95287193485379E-15,34.12721952174,3.55981172583397,-5.426580831377,551.483082856388,553.189206253563,-140.637055485542,-36.5638703869771,1.72933413826909,-0.756217770969035,-1.7293341382691,4.59880302227334,3496.35246957628,2.05380981721093,8.33333333333333,0,-0.109849373763865
28.65,600,-4.80428578012934E-15,33.2503033326152,-7.40267534659143,-4.20851632709416,551.522390920224,553.147121091233,-140.718333723125,-36.5822631091621,-3.67181015178696,-0.204585382385325,3.67181015178696,3.94843345960446,3496.43021093257,2.05380981721093,8.33333333333333,0,-0.0781579656719059
28.66,600,-4.66015720994698E-15,8.55391247263909,3.72833837333705,-3.13200436480061,551.451897127072,553.115801048285,-140.799553577989,-36.6009119512147,1.80974774004932,-1.06378362475635,-1.80974774004932,2.02691916198851,3496.44509476069,2.05380981721093,8.33333333333333,0,-0.120949940031242
28.67,600,-4.52035249677345E-15,18.4528055541319,-4.00393960615117,-2.64558683391527,551.492798651539,553.089345180537,-140.880754384728,-36.6196435587006,-1.99985867917252,-0.266494615902752,1.99985867917252,2.34420500254366,3496.47221614865,2.05380981721093,8.33333333333333,0,-0.0984532878854454
28.68,600,-4.38474192490138E-15,-51.6843439426409,14.7509267892932,-2.01647137613507,551.456230929999,553.069180467227,-140.961926928608,-36.6384972653403,7.23692295832134,-3.90466294065777,-7.23692295832134,-1.9147826672921,3496.41431614986,2.05380981721093,8.33333333333333,0,-0.167328899738062
28.69,600,-4.25319967009454E-15,-44.6857776831128,14.7442726317922,-2.8150116033695,551.60724753639,553.041030351822,-141.043164556005,-36.6570685342507,7.23692295832134,-3.90466294065777,-7.23692295832134,-1.12677274834728,3496.34443227215,2.05380981721093,8.33333333333333,0,-0.154020584735948
28.7,600,-4.12560368284369E-15,-39.5948690027427,14.7377084988232,-3.39588706038442,551.757808005056,553.007071481978,-141.124450805559,-36.6754258152977,7.23692295832134,-3.90466294065777,-7.23692295832134,-0.553557265660045,3496.26973243865,2.05380981721093,8.33333333333333,0,-0.140892318797951
