time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
8.75,500,90,83.3425410986718,5.90307039581529,4.87488800981739,41.5028331222932,32.0198085792909,23.1429906255893,5.7076438555955,7.9794292932552,7.09731608077808,2.15420237858616,2.28671296465793,52.7620293885106,2.05380981721093,2.77777777777778
8.76,500,90,84.5440456523339,5.90281260865979,4.83803678738721,41.5618638249319,32.0681889460834,23.165904304566,5.72334634646572,7.97930209939033,7.14677569490759,2.15432957245103,2.37253784607122,52.8299326824144,2.05380981721093,2.77777777777778
8.77,500,90,87.9216203114406,5.9026467944159,4.83350573978793,41.6208919496991,32.1165240024009,23.1888052963199,5.73906733499902,7.97922028556027,7.33469058833832,2.15441138628108,2.56492403641307,52.8889707672452,2.05380981721093,2.77777777777778
8.78,500,90,83.4361402935043,5.90260005831735,4.88945312831424,41.6799184163239,32.1654185325911,23.2116839921837,5.75482075302018,7.97919722566425,7.10977204843795,2.15443444617711,2.28479588327821,52.9574579368677,2.05380981721093,2.77777777777778
8.79,500,90,84.2194814480732,5.90256131808986,4.84977297439667,41.7389444155878,32.2139162612511,23.2345559268408,5.77058398583648,7.97917811098318,7.13429410561494,2.15445356085818,2.34847483425451,53.0256719095561,2.05380981721093,2.77777777777778
8.8,500,90,85.2656244807821,5.90260339606758,4.83596492841179,41.7979700274493,32.2622759094543,23.257416629167,5.78636350398291,7.97919887253199,7.18637683766625,2.15443279930937,2.41418352630914,53.0917234281119,2.05380981721093,2.77777777777778
8.809999,500,90,85.4347580956118,5.90266153155617,4.8446928801252,41.8569960600907,32.3107228371727,23.2802624471853,5.80216456416419,7.97922755696146,7.20020514242344,2.1544041148799,2.41939897439653,53.1569091897543,2.05380981721093,2.77777777777778
8.82,500,90,85.2222673564756,5.90264584364253,4.85370330832418,41.9160226740869,32.359259869171,23.3030934211121,5.81798706501993,7.97921981644249,7.19268815269932,2.15441185539887,2.40299037651971,53.2222394799145,2.05380981721093,2.77777777777778
8.83,500,90,85.035244035489,5.90268804648358,4.85623326329233,41.975049131204,32.4078222007185,23.3259106287074,5.83382941147906,7.97924063959968,7.18340741871955,2.15439103224168,2.39121304995589,53.2879566693046,2.05380981721093,2.77777777777778
8.84,500,90,84.9686439403547,5.9026930913885,4.85471552605516,42.0340760103495,32.4563693548939,23.3487146967014,5.8496906657392,7.97924312878869,7.17890910818739,2.15438854305267,2.38821246233917,53.3539254363078,2.05380981721093,2.77777777777778
8.849999,500,90,84.9785810301889,5.90269034654361,4.85249806838827,42.093102939944,32.5048943344932,23.3715056945475,5.86557069473651,7.97924177446431,7.1783744379269,2.15438989737705,2.38986600824709,53.4199719519902,2.05380981721093,2.77777777777778
8.86,500,90,85.0099178227077,5.90269238076214,4.85113443996008,42.1521298420901,32.5534056778085,23.3942834499933,5.881469712336,7.97924277816101,7.17946581205661,2.15438889368035,2.39230302870809,53.4859984917259,2.05380981721093,2.77777777777778
8.87,500,90,85.034309756974,5.90268684381556,4.85073719064072,42.2111567645783,32.6019130486307,23.4170477859816,5.89738793807854,7.97924004619543,7.18064302263671,2.15439162564593,2.39387225010151,53.5519777830982,2.05380981721093,2.77777777777778
8.88,500,90,85.045688064814,5.90268805312459,4.85088848282593,42.2701836316971,32.6504219323747,23.4397986008001,5.91332548270984,7.9792406428764,7.18135824663657,2.15439102896496,2.39443817699832,53.6179193238652,2.05380981721093,2.77777777777778
8.889999,500,90,85.0477178361735,5.84766223252804,4.85119243899894,42.329210510909,32.6989338556803,23.4625358585912,5.92928236247744,7.95209054388995,7.18162249257007,2.18154112795141,2.39440247501298,53.6810897420124,2.05380981721093,2.77777777777778
8.9,500,90,85.0248746460921,6.03147072782328,4.85143869665861,42.3876871319273,32.7474482415625,23.4852595562115,5.94525854694807,8.0427828550216,7.18045797284815,2.09084881681976,2.3929949450183,53.7535005173203,2.05380981721093,2.77777777777778
8.91,500,90,85.045540278279,5.74037151603671,4.85120980901043,42.4480018378574,32.7959603385683,23.5079697559828,5.96125391284346,7.89915260418297,7.1815084709935,2.23447906765839,2.39427131248237,53.8113114478241,2.05380981721093,2.77777777777778
8.92,500,90,85.0786963647831,5.94686856233138,4.85141264485356,42.5054055517346,32.8444744639325,23.5306663703081,5.97726854995904,8.00103959444554,7.18347517134619,2.13259207739582,2.3960378517776,53.8793482836689,2.05380981721093,2.77777777777778
8.929999,500,90,85.0477841085123,5.88773384448855,4.85213333018721,42.5648742360287,32.8929957961498,23.5533493005192,5.99330256320646,7.97186213874269,7.18209046541978,2.16176953309867,2.39394196415741,53.944477647809,2.05380981721093,2.77777777777778
8.94,500,90,85.0206854205582,6.07053364139217,4.85209222236959,42.6237515731576,32.941516717289,23.576018657208,6.00935576136432,8.06205675150504,7.18054458187364,2.07157492033632,2.39243664634224,54.0188219912893,2.05380981721093,2.77777777777778
8.95,500,90,85.0201163321771,5.68352552894987,4.8515896422326,42.6844569082147,32.9900326126269,23.5986744965294,6.02542803091222,7.87110442317162,7.18026456704282,2.26252724866974,2.39265258415038,54.0738412021856,2.05380981721093,2.77777777777778
8.96,500,90,85.0321558459998,6.05260649030605,4.851231222695,42.7412921622338,33.0385449237695,23.6213167749114,6.04151939920233,8.05321137816474,7.18076552049603,2.08042029367662,2.39350723068146,54.1472989420739,2.05380981721093,2.77777777777778
8.97,500,90,85.0421646219645,5.97316566945203,4.85119333803743,42.801818225784,33.0870568560656,23.6439454227491,6.05762992994513,8.01401475871647,7.18131030156492,2.11961691312489,2.39408939682492,54.2167594559571,2.05380981721093,2.77777777777778
8.98,500,90,85.0456200742394,5.83268597851956,4.85134216928784,42.8615498811434,33.1355702766741,23.6665603946462,6.07375965250547,7.9447011624256,7.18157827076746,2.18893050941575,2.39421049740698,54.2791796407215,2.05380981721093,2.77777777777778
8.99,500,90,85.0444257960978,5.73904689163516,4.85150581275867,42.9198767396249,33.1840853337173,23.6891616737633,6.08990855606105,7.89849902585861,7.18159177810836,2.23513264598275,2.39406251923496,54.3369133584059,2.05380981721093,2.77777777777778
9,500,90,85.0417420710895,6.09796183990242,4.85159838155387,42.9772672072585,33.2326013164484,23.7117492565615,6.10607661120421,8.07559000364922,7.18148636392968,2.05804166819214,2.39386575696095,54.4125956830446,2.05380981721093,2.77777777777778
9.01,500,90,85.0395576773045,5.94141264732851,4.85161561363616,43.0382468242945,33.2811174715003,23.7343231392979,6.12226378890704,7.99834761037726,7.1813718894513,2.1352840614641,2.39373427763885,54.4804556217809,2.05380981721093,2.77777777777778
9.02,500,90,85.0384799805205,5.59048990482736,4.85158934660749,43.0976609494398,33.329633363882,23.7568833125061,6.13847006820222,7.8252000390696,7.18129825700425,2.30843163277176,2.39368656583853,54.5307735694947,2.05380981721093,2.77777777777778
9.03,500,90,85.0384361902637,6.10145869928808,4.85155228061097,43.1535658472385,33.3781488856037,23.7794297612813,6.15469543572985,8.07731537689097,7.18127750309782,2.05631629495039,2.39370238914126,54.6066418255198,2.05380981721093,2.77777777777778
9.04,500,90,85.0383625672082,5.98530487308833,4.85152581483702,43.2145804328676,33.4266641426677,23.8019624673723,6.17093988278088,8.0200043210123,7.18126029988486,2.11362735082906,2.39371130269947,54.676703839138,2.05380981721093,2.77777777777778
9.05,500,90,85.0388665806295,5.86544869016271,4.85150617681071,43.2744334802606,33.4751792033514,23.8244814133756,6.18720339945712,7.96086649816313,7.18127898527879,2.17276517367823,2.39374936715409,54.7407726130558,2.05380981721093,2.77777777777778
9.059999,500,90,85.0393671960183,5.85593543277691,4.85150137826154,43.3330879658512,33.5236942160496,23.8469865806886,6.2034859775083,7.95617259488449,7.18130480126531,2.17745907695687,2.39377991841156,54.8043646015188,2.05380981721093,2.77777777777778
9.07,500,90,85.0391958553097,5.8858655964612,4.85150680920756,43.3916473188701,33.5722092830573,23.8694779515789,6.21978760746525,7.97094033297362,7.18129783479824,2.16269133886774,2.39376759261606,54.869453303364,2.05380981721093,2.77777777777778
9.08,500,90,85.0395220109318,5.90734807256702,4.85150757723014,43.4505059735191,33.6207243577452,23.8919555108037,6.23610827641827,7.98153992688106,7.18131657563971,2.1520917449603,2.39378557556284,54.9356152136245,2.05380981721093,2.77777777777778
9.09,500,90,85.0395071291116,5.91282130551427,4.85151381566837,43.5095794529244,33.6692394948175,23.9144192413874,6.25244797384631,7.98424045573611,7.18131881590982,2.14939121610525,2.39378165966068,55.0020505309072,2.05380981721093,2.77777777777778
9.099999,500,90,85.0394498513174,5.90980514898126,4.85151788073553,43.5687076646579,33.7177546725404,23.9368691276382,6.2688066874603,7.98275226441898,7.18131759701788,2.15087940742238,2.3937764293074,55.0683350026961,2.05380981721093,2.77777777777778
9.11,500,90,85.039449976921,5.90535989279014,4.85151969720077,43.6278057148268,33.766269868428,23.959305153849,6.28518440499507,7.98055894600408,7.18131850034491,2.15307272583728,2.39377554012282,55.1343971255245,2.05380981721093,2.77777777777778
9.12,500,90,85.0393952454182,5.90249754869988,4.85152095884316,43.6868593124347,33.8147850769321,23.98172730402,6.3015811145883,7.97914664675,7.18131604157589,2.15448502509136,2.39377183634862,55.2003162190636,2.05380981721093,2.77777777777778
9.13,500,90,85.0394055093444,5.90146526764931,4.85152087610172,43.7458842866024,33.8633002846087,24.0041355622897,6.31799680419,7.97863731254288,7.18131657858876,2.15499435929848,2.39377245501183,55.2661836747961,2.05380981721093,2.77777777777778
9.139999,500,90,84.6053728712306,5.90153038998779,4.85152099829527,43.8048989379598,33.9118154935072,24.0265299125438,6.33443146209563,7.97866944432967,7.15688148950095,2.15496222751169,2.36933724534183,55.333224224434,2.05380981721093,2.77777777777778
9.15,500,90,86.1217612934251,5.90409780028375,4.84392789804942,43.8639142405406,33.960254771405,24.0489116006733,6.35088335986614,7.97993622132489,7.23850456951944,2.15369545051647,2.45845329578961,55.3966693340532,2.05380981721093,2.77777777777778
9.16,500,90,83.6392746493194,5.90176963748718,4.8651916874837,43.9229552172238,34.0089066871924,24.0712757696156,6.36735906474623,7.97878749060723,7.10923734376467,2.15484418123413,2.30820268508178,55.465690534512,2.05380981721093,2.77777777777778
9.17,500,90,85.5194933124645,5.89854737494788,4.83650505421165,43.9819729122795,34.0572717366535,24.0936308574899,6.3838470891856,7.97719760524152,7.20093563500099,2.15643406659984,2.42820932045474,55.530831534226,2.05380981721093,2.77777777777778
9.179999,500,90,84.9390852480634,5.90237038651822,4.84950868485618,44.0409583847106,34.1057668224181,24.1159696974266,6.40035712050166,7.97908390409969,7.17467592486842,2.15454776774167,2.38911745787612,55.5971095900737,2.05380981721093,2.77777777777778
9.19,500,90,86.3909425354745,5.90511616705005,4.84837079373198,44.0999820872565,34.1542505292717,24.1382947566492,6.41688578150272,7.98043869013334,7.25585107635454,2.15319298170802,2.47141549517558,55.6596679955657,2.05380981721093,2.77777777777778
9.2,500,90,83.1226157768663,5.90472228489195,4.87298135823851,44.1590332476071,34.2029803417649,24.1606017045863,6.4334388772105,7.98024434610602,7.08399398085446,2.15338732573534,2.27527237339835,55.7298735765029,2.05380981721093,2.77777777777778
9.21,500,90,86.385412588825,5.90316336372395,4.83286732768322,44.2180804691362,34.2513090139615,24.1829014865106,6.45000162546992,7.97947516422805,7.24789024034826,2.15415650761331,2.47875368182063,55.793093277671,2.05380981721093,2.77777777777778
9.22,500,90,85.502290541149,5.9021014614154,4.86213529620973,44.277112101454,34.2999303658368,24.2051821792446,6.46659004417313,7.97895121469893,7.21261328284482,2.15468045714243,2.41459471096373,55.8572407355597,2.05380981721093,2.77777777777778
9.23,500,90,84.3517713376025,5.90188056745051,4.86697844298904,44.3361331147489,34.3486001491789,24.2274480899836,6.48319829882975,7.97884222417508,7.15023104618304,2.15478944766628,2.34743319384639,55.9242579553632,2.05380981721093,2.77777777777778
9.24,500,90,83.760140422051,5.90215048758284,4.85020867493336,44.3951519191042,34.3971022348441,24.2497028165154,6.49982153710551,7.97897540452989,7.10864912327275,2.15465626731147,2.32239989693588,55.9936687228083,2.05380981721093,2.77777777777778
9.25,500,90,86.7837986234893,5.90250939253695,4.82823107848477,44.4541734226608,34.4453845445498,24.2719470885259,6.51645876243018,7.9791524905765,7.2680310032843,2.15447918126486,2.50346955597896,56.0560096168067,2.05380981721093,2.77777777777778
9.26,500,90,85.2189198987331,5.90274921788103,4.86589032114874,44.5131985152669,34.4940434466736,24.2941707634142,6.53312349099788,7.9792708219664,7.19851284933954,2.15436084987496,2.39678876983728,56.1207771220787,2.05380981721093,2.77777777777778
9.27,500,90,82.4620119031973,5.90283624676698,4.86462455880763,44.5722260061263,34.5426896911744,24.3163806637041,6.54980657323376,7.97931376258668,7.04268003516264,2.15431790925468,2.24220502645958,56.1930596393164,2.05380981721093,2.77777777777778
9.28,500,90,86.9228167302497,5.90280738421308,4.81551621012994,44.6312543672746,34.5908448521993,24.3385847739799,6.56649736083175,7.97929952161423,7.26958383920187,2.15433215022713,2.51756958994613,56.2556565443531,2.05380981721093,2.77777777777778
9.29,500,90,85.6210809608003,5.90279112540423,4.85950652781183,44.6902824397974,34.6394399163913,24.3607670652835,6.58321713524117,7.97929149941184,7.21800388891107,2.15434017242952,2.42257941999625,56.3196426537224,2.05380981721093,2.77777777777778
9.3,500,90,84.6079569326374,5.90272169379491,4.86723396735061,44.749310349732,34.6881122549769,24.3829340094202,6.59995725147179,7.97925724140268,7.16477984834682,2.15437443043868,2.36172984123501,56.3859972247675,2.05380981721093,2.77777777777778
9.309999,500,90,84.6412990488469,5.90266596666065,4.85486768205908,44.8083375653506,34.7366609307123,24.4050889797334,6.61671321143244,7.97922974527096,7.16055533539604,2.1544019265704,2.36970854001719,56.4528403508733,2.05380981721093,2.77777777777778
9.32,500,90,84.9474150234866,5.90268844957355,4.84687682971271,44.8673642236979,34.7851296979261,24.4272310957395,6.6334861540052,7.9792408384869,7.17384629967626,2.15439083335446,2.39088498169104,56.5192360731894,2.05380981721093,2.77777777777778
9.33,500,90,85.1184863731379,5.90265564771293,4.84669172391031,44.9263911068742,34.8335966140818,24.4493589761015,6.65027787263262,7.97922465383481,7.18338593419295,2.15440701800655,2.40060728102958,56.585178263292,2.05380981721093,2.77777777777778
9.34,500,90,85.1365532852891,5.90266279052876,4.84955618903268,44.985417662032,34.8820921748882,24.471472111179,6.6670890046832,7.97922817814675,7.1858164101625,2.15440349369461,2.40021106542879,56.6509366797388,2.05380981721093,2.77777777777778
9.349999,500,90,85.0925860318836,5.90267233097401,4.85185833574631,45.044444288618,34.9306107571612,24.4935706125529,6.68391936833965,7.9792328854647,7.18447703797708,2.15439878637666,2.39659990481827,56.7167051987902,2.05380981721093,2.77777777777778
9.36,500,90,85.0502747764323,5.90267395289443,4.85268534249788,45.1034710106084,34.9791376095015,24.515654729567,6.70076860213488,7.97923368573082,7.18250305140367,2.15439798611054,2.39380981718816,56.7825487717505,2.05380981721093,2.77777777777778
9.37,500,90,85.0291591899468,5.90268070877747,4.85251853275109,45.1624977488179,35.0276627937444,24.5377246142597,6.7176364737678,7.9792370191276,7.181231982075,2.15439465271376,2.39270335789485,56.8484574886087,2.05380981721093,2.77777777777778
9.38,500,90,85.0252679829752,5.90267958030256,4.85203346864331,45.2215245545864,35.0761831273463,24.5597802978946,6.73452290983873,7.97923646233072,7.18077358128859,2.15439520951064,2.39272362470115,56.9143995517422,2.05380981721093,2.77777777777778
9.389999,500,90,85.0293258402277,5.94725071493416,4.85162907502227,45.28055134907,35.1246994170121,24.5818217447556,6.75142792459918,8.00122815103371,7.18080249989671,2.13240352080765,2.39315160421274,56.9825783362562,2.05380981721093,2.77777777777778
