time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
8.63,600,0.105860105658184,0.246308636331763,0.307327417781674,0.101793570154519,173.135632489834,157.300629725363,-0.349061686478733,26.2573765631945,0.157597060913997,0.064092284041566,-0.145677646253083,-0.0363589396173482,436.736240004103,2.05380981721093,5.55555555555556,0,0
8.639999,600,0.102684302559424,1.67610374116002,-0.352270381319576,0.0909738687658466,173.138705763943,157.30153946403,-0.400320077861384,26.2788007767851,-0.168031588980964,0.139248311424428,0.179593421210043,0.0494741103168049,436.736135196172,2.05380981721093,5.55555555555556,0,0
8.65,600,0.0996037735514962,-0.101222109828893,-1.0220985566489,0.109605938956722,173.135183060208,157.302635523395,-0.451580982446628,26.3002189764344,-0.498702609534975,0.0483816879249313,0.509917586804934,-0.0597788832366277,436.736084801546,2.05380981721093,5.55555555555556,0,0
8.66,600,0.0966156604117408,0.616197312404665,-0.432396457436719,0.090832984286792,173.12496207487,157.303543853218,-0.502840210490795,26.3216411881649,-0.207907969982953,0.0795082350162387,0.218786497942334,-0.0101269394486005,436.736030497486,2.05380981721093,5.55555555555556,0,0
8.67,600,0.0937171906641744,-0.823147651329369,0.540389952103366,0.0888838385084651,173.120638110393,157.304432691583,-0.554099668644932,26.3430628492783,0.271908015071671,-0.00248566240444832,-0.261355842943777,-0.0901973943745863,436.736099279902,2.05380981721093,5.55555555555556,0,0
8.679999,600,0.0909056750070915,1.50643503703654,0.708955736799538,0.0592550753218406,173.126042009793,157.305025242323,-0.605356296483517,26.3644912817392,0.354921190739879,0.114046050884487,-0.344685583768746,0.0555723691475688,436.736085493334,2.05380981721093,5.55555555555556,0,0
8.69,600,0.0881785048178358,1.38376320677775,-0.34441983535518,0.079452362310098,173.133131567002,157.305819765929,-0.656615642419745,26.3859132113745,-0.164974725098775,0.117105351069863,0.174903263867638,0.0387007229138238,436.736007541291,2.05380981721093,5.55555555555556,0,0
8.7,600,0.085533149732429,-0.574873198520354,0.119809354912314,0.0941683576388365,173.129687368726,157.306761449484,-0.707876998239346,26.4073303310373,0.0639300589080284,0.0140990974789793,-0.054299376295574,-0.0788274669436305,436.736043309366,2.05380981721093,5.55555555555556,0,0
8.71,600,0.0829671552978105,1.21223680840064,-0.893365830931712,0.0685553860783449,173.130885462248,157.307447003329,-0.759135868537598,26.4287533987649,-0.436121650107934,0.102072126642609,0.445463412248473,0.03442077686162,436.735955961932,2.05380981721093,5.55555555555556,0,0
8.72,600,0.08047814069451,-2.04363879064204,0.0392871364258505,0.0816079760010645,173.121951804139,157.308263083071,-0.810396582277145,26.4501720551659,0.0239152841456658,-0.0747867741405127,-0.0148537748630792,-0.155318590022307,436.736050372475,2.05380981721093,5.55555555555556,0,0
8.73,600,0.0780637965276395,-1.58581884121151,0.0390116584396258,0.0293704700757625,173.122344675494,157.308556787765,-0.861651889871282,26.4716036453669,0.0236434388732644,-0.0747867741405127,-0.0148537748630792,-0.10376993736064,436.736077940054,2.05380981721093,5.55555555555556,0,0
8.74,600,0.0757218826841562,-1.27618915690675,0.0387444447928032,-0.00595844577562828,173.12273479207,157.308497203309,-0.912903787166781,26.4930433897386,0.0233797489588528,-0.0747867741405127,-0.0148537748630792,-0.0689069020782735,436.736075345442,2.05380981721093,5.55555555555556,0,0
8.75,600,0.073450226254407,2.52691462019983,0.363895735158756,-0.0298518586238496,173.123122236509,157.308198684729,-0.964153563451058,26.514488203702,0.183683627987308,0.127531020512586,-0.175413433108691,0.156989224235147,436.736132101731,2.05380981721093,5.55555555555556,0,0
8.76,600,0.071246719516027,-4.41781858958924,0.0163874406736732,0.0238442020935607,173.126761193779,157.308437126745,-1.0154097351449,26.5359177272245,0.0120967146934012,-0.236949261632405,-0.00407462565559669,-0.260479031477718,436.736191272235,2.05380981721093,5.55555555555556,0,0
8.77,600,0.0691093179783208,-3.63315133869428,0.0161435619924808,-0.0656867591915496,173.126925068182,157.307780259168,-1.06665627160823,26.5573702822151,0.0118560520276463,-0.236949261632405,-0.00407462565559669,-0.172128710305208,436.736059308757,2.05380981721093,5.55555555555556,0,0
8.78,600,0.0670360384853126,-3.10247050339844,0.0159069996715607,-0.126237731932454,173.127086503799,157.306517881877,-1.11789658066986,26.5788377073607,0.0116226092417027,-0.236949261632405,-0.00407462565559669,-0.11237622008084,436.735842318485,2.05380981721093,5.55555555555556,0,0
8.79,600,0.0650249573757044,-2.76189750343381,0.0202591132490502,-0.167189155297541,173.127245573792,157.304845990361,-1.16913286287246,26.6003147416338,0.013656750731912,-0.237981398179371,-0.00633520664832788,-0.0729969575448113,436.735586517401,2.05380981721093,5.55555555555556,0,0
8.8,600,0.0630742086980359,9.68659387066427,0.72575909997648,-0.195241516352242,173.12744816492,157.302893575241,-1.22036648012242,26.621798132395,0.36164522518927,0.449001975221472,-0.354543327423284,0.641668851889948,436.736662629575,2.05380981721093,5.55555555555556,0,0
8.809999,600,0.0611819824793894,7.37900256481769,0.0856798520170979,0.0229852158314,173.134705755757,157.303123427394,-1.27162447094962,26.6432233043073,0.0457194185595703,0.426763800480826,-0.0388305777218016,0.404081689490676,436.736571315186,2.05380981721093,5.55555555555556,0,0
8.82,600,0.0593465230460334,6.16103064637654,0.12375948505948,0.162896530391448,173.135562554258,157.304752392662,-1.32289738283751,26.6646127437962,0.0644048254039922,0.427227629448431,-0.0577226497867373,0.26647920709942,436.736017834187,2.05380981721093,5.55555555555556,0,0
8.83,600,0.0575661273944474,5.31409404726337,0.0593718835337898,0.257680551134285,173.136800149081,157.307329198116,-1.3741799548684,26.6859790120948,0.0325353299791462,0.426313886381937,-0.0260536196259281,0.172031355223527,436.735258989274,2.05380981721093,5.55555555555556,0,0
8.84,600,0.055839143611215,0.791090650804101,0.045693071011141,0.321468743824327,173.137393867903,157.310543885482,-1.42546876100742,26.7073303113515,0.025688888958021,0.203151560997865,-0.0194016299110532,-0.114077991283576,436.735119122913,2.05380981721093,5.55555555555556,0,0
8.849999,600,0.0541639693403217,1.88009273346121,-0.209419080319005,0.287556932618541,173.137850798603,157.313419454744,-1.47675321502063,26.7286920620213,-0.100279420279779,0.247727840900967,0.106378061559554,-0.0360370934587297,436.734812469215,2.05380981721093,5.55555555555556,0,0
8.86,600,0.0525390502964318,2.36701258766097,-0.380900240523358,0.28001304882493,173.135756607847,157.31621958517,-1.52803663020693,26.7500563064952,-0.184980823445294,0.271418230828195,0.190896505490765,-0.00490230053965729,436.734433132252,2.05380981721093,5.55555555555556,0,0
8.87,600,0.050962878822769,4.03341632353491,-0.135937064892483,0.283090745058822,173.131947605527,157.319050492557,-1.57932042282944,26.7714196449367,-0.0642031291630594,0.366751906657173,0.069941340751133,0.0873942644749977,436.733794937502,2.05380981721093,5.55555555555556,0,0
8.88,600,0.0494339924922592,0.163935360393246,-0.0807558215899549,0.318088668014426,173.130588234908,157.322231379166,-1.63060826712179,26.7927732545369,-0.0370624167710694,0.166176250011928,0.0426284820153486,-0.147717799342865,436.73376374969,2.05380981721093,5.55555555555556,0,0
8.889999,600,0.0479509727506395,3.03273568250649,0.127941888312317,0.272504252840641,173.12978067671,157.324956421633,-1.68189137547905,26.8141382355181,0.0658269043004463,0.305192189878617,-0.0604278210097631,0.0362814363943971,436.733308028348,2.05380981721093,5.55555555555556,0,0
8.9,600,0.0465124436002739,-14.7358784782175,0.110861124331835,0.28967378669443,173.131060095565,157.327853159436,-1.73317692421611,26.8354973578281,0.0573181576341193,-0.686672867978028,-0.0520810468385362,-0.972526741569423,436.735682336151,2.05380981721093,5.55555555555556,0,0
8.91,600,0.0451170703234547,-2.41228262066795,0.109761188691986,-0.0411814932266553,173.132168706783,157.327441344512,-1.78442668389428,26.8569422114774,0.0566968855509477,-0.156125792880618,-0.0516168880757204,-0.115487357855307,436.735629897654,2.05380981721093,5.55555555555556,0,0
8.92,600,0.0437635582440045,4.35061866838658,0.0348659244325297,-0.0817580874689278,173.133266318646,157.326623763656,-1.83567356165507,26.8783939511478,0.0196668734307762,0.204590954581586,-0.0147392758763993,0.285270902419153,436.735828355493,2.05380981721093,5.55555555555556,0,0
8.929999,600,0.0424506515260301,-2.82071329826194,-0.0853997915319275,0.0153462839963141,173.133614977882,157.326777226493,-1.88693252277949,26.8998168015547,-0.0397469296540747,-0.151228430082867,0.0445266992851244,-0.166372343433258,436.735850390043,2.05380981721093,5.55555555555556,0,0
8.94,600,0.0411771320087146,2.88607003000885,0.071018991591194,-0.0418366622722616,173.132760979986,157.326358859879,-1.9381860058128,26.9212527548124,0.0373594222009367,0.141837354822597,-0.0327230456556133,0.183122319213512,436.735919094428,2.05380981721093,5.55555555555556,0,0
8.95,600,0.0399418180760645,-8.15367440231569,0.11359727643209,0.0206783557367481,173.133471169886,157.326565643432,-1.989447209465,26.9426702386805,0.0582982801650375,-0.448832348581477,-0.0538009949129649,-0.469238019920616,436.736015284349,2.05380981721093,5.55555555555556,0,0
8.96,600,0.0387435635605657,-2.08806434845869,0.022892743113352,-0.14098602110985,173.134607142625,157.325155783252,-2.04069109518058,26.9641291247626,0.0134766122012665,-0.187117172984658,-0.00911424550374043,-0.0479903271751615,436.735852228276,2.05380981721093,5.55555555555556,0,0
8.97,600,0.0375812566797283,7.07580405962301,-0.0970789437291541,-0.159957790842743,173.134836070051,157.32355620538,-2.09193374871866,26.9855909530512,-0.0457836365332864,0.319429071665891,0.0500151322328119,0.477277507471214,436.736478995838,2.05380981721093,5.55555555555556,0,0
8.98,600,0.0364538190045366,5.65541264906508,-0.0972075849827986,0.00210964378425443,173.133865280635,157.323577301817,-2.14319491752181,27.0070085203277,-0.0459105814014347,0.319429071665891,0.0500151322328119,0.317347247644088,436.736470398897,2.05380981721093,5.55555555555556,0,0
8.99,600,0.0353602044588447,4.69478316014199,-0.0973323669989201,0.111717992398285,173.132893204807,157.324694481716,-2.19446813187144,27.0283972347671,-0.0460337179236237,0.319429071665891,0.0500151322328119,0.209184298601246,436.736177102547,2.05380981721093,5.55555555555556,0,0
9,600,0.0342993983487902,-0.606795583870754,0.14769911287209,0.185847567618287,173.131919881159,157.326552957351,-2.24574918415108,27.0497671503543,0.0748066921318497,0.0575370530172255,-0.0709447202492674,-0.125859752428849,436.736242567809,2.05380981721093,5.55555555555556,0,0
9.01,600,0.0332704164213261,-0.893374971974886,0.287105621613021,0.145557334104315,173.133396872255,157.328008530659,-2.2970254331495,27.0711485886541,0.14353284374877,0.0215237557310992,-0.139786731020076,-0.122114121407045,436.736320117476,2.05380981721093,5.55555555555556,0,0
9.02,600,0.0322723039509959,-0.545582181388716,0.286991736435785,0.105873987012034,173.136267928407,157.329067270506,-2.34829724536025,27.0925406640031,0.143420460369422,0.0215237557310992,-0.139786731020076,-0.0829540765412435,436.7363573535,2.05380981721093,5.55555555555556,0,0
9.03,600,0.0313041348541062,-0.310365319199518,0.28688126781379,0.0790356147488273,173.139137845707,157.329857626635,-2.39956625065658,27.1139394656293,0.143311448491378,0.0215237557310992,-0.139786731020076,-0.0564696204920035,436.736375970435,2.05380981721093,5.55555555555556,0,0
9.04,600,0.0303650108294741,-0.159846310088378,0.129154554052334,0.060884468776602,173.142006658321,157.33046647131,-2.45083352217253,27.1353424207155,0.0654351878199724,0.0210417740629675,-0.0620162118704461,-0.0390398144022849,436.736383555955,2.05380981721093,5.55555555555556,0,0
9.05,600,0.0294540605249512,2.51187764585211,-0.282996051102316,0.0484421920594456,173.143298203833,157.330950893219,-2.50209974311269,27.1567478921102,-0.137973895138299,0.165315265188577,0.141290301811632,0.117511877786948,436.736311324711,2.05380981721093,5.55555555555556,0,0
9.059999,600,0.0285704387289532,-0.597853613080397,0.317231913710079,0.0898414989016609,173.140468243385,157.331849308188,-2.55337085147904,27.1781416543319,0.158132753750044,0.0106704468248817,-0.154915839274687,-0.0779863169208406,436.736346199999,2.05380981721093,5.55555555555556,0,0
9.07,600,0.0277133255862425,-0.371428427067825,0.478289846946225,0.0644452433113387,173.143640562451,157.332493760607,-2.60463936238408,27.1995416404228,0.2375515353732,0.0108870432240611,-0.234431128329946,-0.0527083640280247,436.736366862109,2.05380981721093,5.55555555555556,0,0
9.08,600,0.0268819258372385,-0.22913073700594,0.208047502534591,0.0473442054622286,173.148423460814,157.332967202651,-2.65590628218166,27.2209454379733,0.104165392906805,0.0104603483175324,-0.101138598072756,-0.0362595315788185,436.736375995847,2.05380981721093,5.55555555555556,0,0
9.09,600,0.0260754680801471,-0.0939572479165323,0.136125595695869,0.0356312199468587,173.150503935792,157.333323514843,-2.70717224133431,27.2423515363397,0.0686332527813864,0.0122910756587208,-0.0656972617903302,-0.0228702772507877,436.736379827708,2.05380981721093,5.55555555555556,0,0
9.099999,600,0.0252932040552276,0.482495461447304,-0.734180732816468,0.028341679323563,173.151865191719,157.33360693163,-2.75843773138135,27.2637587581433,-0.360825609278315,0.0411474767036132,0.363673520541609,0.0131795376257436,436.73636191409,2.05380981721093,5.55555555555556,0,0
9.11,600,0.0245344079505312,5.48888892724663,-1.16763905473405,0.0333750911884809,173.144523384555,157.333940682534,-2.80970409188828,27.2851638952717,-0.574739492773649,0.325480702670343,0.577501966700954,0.292545727067054,436.73624422548,2.05380981721093,5.55555555555556,0,0
9.12,600,0.0237983757284669,-0.153153089223691,-0.483356976280707,0.134952711146207,173.132846994269,157.335290209615,-2.86098188168782,27.306541638099,-0.23715168667814,0.057964342863593,0.239831286389478,-0.0752087539257879,436.736249317321,2.05380981721093,5.55555555555556,0,0
9.13,600,0.0230844244725709,-0.45519338704821,-0.311160484749147,0.111284002784438,173.128013424614,157.336403049618,-2.91225703332817,27.3279257078559,-0.15222900797938,0.0292817969812316,0.154828219701174,-0.080534709467948,436.736273468866,2.05380981721093,5.55555555555556,0,0
9.139999,600,0.0223918917538731,-2.35133138607854,0.0682885207558765,0.0853731458805352,173.124901819836,157.337256781058,-2.96352946144772,27.3493163069555,0.0349546194847399,-0.0902514782518014,-0.0324333841128567,-0.174498812914422,436.7363858409,2.05380981721093,5.55555555555556,0,0
9.15,600,0.0217201350162719,0.177743242345267,0.210562661447163,0.026577312083828,173.125584705028,157.337522554173,-3.0147956724534,27.3707218021433,0.105115790467636,0.0231200000622189,-0.102670192155218,-0.00310683839459926,436.736385757296,2.05380981721093,5.55555555555556,0,0
9.16,600,0.0210685309803482,-3.18466773722292,0.0113459903180874,0.0259573701301173,173.127690331596,157.337782127868,-3.06606223626982,27.3921264523289,0.00678430085037631,-0.166482741100764,-0.00441207048569156,-0.192097812746052,436.73643181543,2.05380981721093,5.55555555555556,0,0
9.17,600,0.0204364750650653,-0.676445166785368,-0.157080018604811,-0.039927192897443,173.127803791496,157.337382855948,-3.11732191679584,27.4135475813254,-0.076353774572163,-0.0577828162467534,0.0786548380274979,-0.0183821411576934,436.736415027253,2.05380981721093,5.55555555555556,0,0
9.179999,600,0.0198233808268171,1.46385032216503,-0.0639174297662851,-0.0469543117337955,173.126232991345,157.336913312841,-3.16858132178296,27.4349693696606,-0.0304212612017396,0.0592442138704017,0.0326532927549574,0.105579341546562,436.736452508933,2.05380981721093,5.55555555555556,0,0
