time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
17.43333,600,-160.143911838531,-129.900068044662,3.75342486811697,-8.17136014797455,194.426248675411,190.322665785637,6.99680781983679,40.2869542097828,0,0,0,0,-812.153628551545,2.05380981721093
17.45,600,-159.169256687164,-132.323011755943,2.90530644568001,-8.78180241577783,194.231363945191,190.150075181903,6.88681802786749,40.2712088484607,0,0,0,0,-814.369517202486,2.05380981721093
17.46667,600,-159.371912479401,-132.323011755943,2.51027620622767,-9.07233819325512,194.124467789098,190.059351801998,6.83180463239819,40.2634663724968,0,0,0,0,-815.483997472313,2.05380981721093
17.48333,600,-159.371912479401,-132.520124316216,2.10259001769609,-9.61496713238408,193.87932407467,189.869707034676,6.72174156415665,40.2482416636905,0,0,0,0,-817.676964211431,2.05380981721093
17.5,600,-159.56999361515,-137.552917003632,0.864209464952205,-10.1493114769719,193.64493640701,189.669394618662,6.61162878358734,40.233380813349,0,0,0,0,-819.845295439501,2.05380981721093
17.51667,600,-159.763634204865,-137.552917003632,0.455444825480981,-10.4043935032283,193.528879837286,189.565350685956,6.55655336926714,40.2260925795046,0,0,0,0,-820.912191640759,2.05380981721093
17.53333,600,-159.952983260155,-144.633412361145,-0.306542737971149,-10.9403722830344,193.254463989502,189.349225167655,6.44636210421105,40.2118254053876,0,0,0,0,-823.13041132936,2.05380981721093
17.55,600,-159.025758504868,-144.633412361145,-0.684471066568487,-11.4403156284265,192.960893040307,189.122859733057,6.33611707613352,40.1979797937397,0,0,0,0,-825.356490360632,2.05380981721093
17.56667,600,-159.025758504868,-147.058367729187,-1.09022155002436,-11.6859025073252,192.819004549731,189.006000710596,6.28097444961981,40.1912188502935,0,0,0,0,-826.477094793262,2.05380981721093
17.58333,600,-159.025758504868,-154.337331652641,-2.35781066943921,-12.1819092104766,192.518115192493,188.764979694074,6.17064824816388,40.178035790993,0,0,0,0,-828.655409090471,2.05380981721093
17.6,600,-159.025758504868,-156.764909625053,-3.18562166524476,-12.6825212332351,192.173701090449,188.513838616122,6.0602652928569,40.165336729391,0,0,0,0,-830.840213678768,2.05380981721093
17.61667,600,-159.025758504868,-156.764909625053,-3.57119326378961,-12.9219129775419,192.001361950908,188.384619489234,6.00505278787811,40.1591724038739,0,0,0,0,-831.953828070957,2.05380981721093
17.63334,600,-159.025758504868,-159.696698188782,-4.33685316301558,-13.3852641633503,191.647951291007,188.119246012248,5.89458655708382,40.1472194219192,0,0,0,0,-834.158667829937,2.05380981721093
17.65,600,-159.220367670059,-159.696698188782,-4.73257208530598,-13.8199404281116,191.333909872597,187.844969429323,5.784066178276,40.1357779281064,0,0,0,0,-836.308910566689,2.05380981721093
17.66667,600,-159.220367670059,-161.390975117683,-5.49441809915944,-14.0312928388972,191.156895773096,187.70465650407,5.72878614380533,40.1302518622333,0,0,0,0,-837.339313026604,2.05380981721093
17.68333,600,-159.220367670059,-161.76250576973,-6.21085501721352,-14.4342005382563,190.736427416064,187.417912199711,5.61818713397969,40.1195972857053,0,0,0,0,-839.348816792509,2.05380981721093
17.7,600,-159.220367670059,-161.941662430763,-6.88766516407451,-14.7967247516654,190.353286961391,187.123752474925,5.50753850765999,40.1094709733827,0,0,0,0,-841.336452224147,2.05380981721093
17.71667,600,-159.220367670059,-161.941662430763,-7.20290471943053,-14.9660376328534,190.156770972911,186.974092101942,5.45219625699801,40.1046073423544,0,0,0,0,-842.318676454857,2.05380981721093
17.73333,600,-159.220367670059,-161.126375198364,-7.5279304614556,-15.2773787545075,189.835524024746,186.670042695906,5.34147735717216,40.0952807230883,0,0,0,0,-844.2383574766,2.05380981721093
17.75,600,-159.220367670059,-159.169256687164,-8.47725834339523,-15.5414638473176,189.443392430415,186.360476589532,5.23071510216853,40.0864839145103,0,0,0,0,-846.072180688188,2.05380981721093
17.76667,600,-159.220367670059,-159.169256687164,-8.78180241577783,-15.6619699636282,189.16003516322,186.203856893396,5.1753185140196,40.0822841958804,0,0,0,0,-846.974664007855,2.05380981721093
17.78333,600,-159.220367670059,-159.371912479401,-9.34951002370299,-15.8886864798137,188.747069760066,185.887190068706,5.064495596436,40.0742878796146,0,0,0,0,-848.77342478868,2.05380981721093
17.8,600,-159.220367670059,-159.371912479401,-9.61496713238408,-16.0950258489968,188.323073854981,185.566296969401,4.95363477219592,40.0668355469597,0,0,0,0,-850.561503006447,2.05380981721093
17.81667,600,-160.319402813911,-159.56999361515,-9.8819305721407,-16.192172652467,188.207326432136,185.404375246495,4.89819080690586,40.0633161254123,0,0,0,0,-851.453449309293,2.05380981721093
17.83333,600,-160.319402813911,-159.952983260155,-10.6721800301196,-16.3752763065438,187.7895021875,185.077773981364,4.78727715079699,40.056696498269,0,0,0,0,-853.154629986637,2.05380981721093
17.85,600,-160.319402813911,-159.025758504868,-11.1962283373138,-16.5389739171706,187.257876873061,184.747768826299,4.67633119611787,40.0506422772702,0,0,0,0,-854.845636132076,2.05380981721093
17.86667,600,-161.402851343155,-159.025758504868,-11.4403156284265,-16.6128438404836,187.038356148975,184.581640391607,4.62084696746336,40.0478280303503,0,0,0,0,-855.704415755821,2.05380981721093
17.88334,600,-161.402851343155,-159.025758504868,-11.9201929804275,-16.7505464630746,186.597180159719,184.2473017752,4.5098575980436,40.0426301945691,0,0,0,0,-857.40200851766,2.05380981721093
17.9,600,-162.470951676369,-159.025758504868,-12.1819092104766,-16.8758724550153,186.275780243501,183.910396212599,4.39884256154335,40.0380129713858,0,0,0,0,-859.07739810923,2.05380981721093
17.91667,600,-162.470951676369,-159.025758504868,-12.6825212332351,-16.9342458558238,186.058992160562,183.741053757826,4.34332627919884,40.0359244288899,0,0,0,0,-859.900497198232,2.05380981721093
17.93333,600,-162.470951676369,-159.025758504868,-13.1520841284335,-17.0430610544917,185.493234272489,183.400723812682,4.23227797746598,40.0321920070728,0,0,0,0,-861.508185604094,2.05380981721093
17.95,600,-162.470951676369,-159.220367670059,-13.6077184774556,-17.143117384309,185.04466803645,183.058355204673,4.12121116283788,40.0290585769851,0,0,0,0,-863.136243058307,2.05380981721093
17.96667,600,-162.470951676369,-159.220367670059,-13.8199404281116,-17.1902195382345,184.81771717332,182.886453013133,4.06567176336737,40.0277189047984,0,0,0,0,-863.943730255862,2.05380981721093
17.98333,600,-162.470951676369,-159.220367670059,-14.0312928388972,-17.27802374642,184.503275345242,182.54132123232,3.95458296613349,40.0254976193922,0,0,0,0,-865.523273415911,2.05380981721093
18,600,-162.470951676369,-159.220367670059,-14.619248384412,-17.3579361640658,184.056148285248,182.194552673109,3.84348356463185,40.0238921568818,0,0,0,0,-867.026424101104,2.05380981721093
18.01667,600,-162.470951676369,-159.220367670059,-14.7967247516654,-17.3951571707586,183.686523208407,182.020601105289,3.7879309341389,40.0233221915963,0,0,0,0,-867.748396098857,2.05380981721093
18.03333,600,-162.470951676369,-159.220367670059,-15.1275625287019,-17.4645417051836,183.232017687494,181.671649035031,3.6768219616625,40.0226512893971,0,0,0,0,-869.181567935294,2.05380981721093
18.05,600,-162.470951676369,-159.220367670059,-15.2773787545075,-17.5276899985025,182.772979319061,181.32140355174,3.56571097311239,40.0226101959948,0,0,0,0,-870.584888798793,2.05380981721093
18.06667,600,-162.470951676369,-159.220367670059,-15.4151474819911,-17.5571027370669,182.697334975459,181.145832528294,3.51015584347692,40.0228274200682,0,0,0,0,-871.261915792843,2.05380981721093
18.08333,600,-162.470951676369,-159.220367670059,-15.7779966970687,-17.6119316993327,182.250070232086,180.793861593564,3.39904860113287,40.0237404294007,0,0,0,0,-872.480826623424,2.05380981721093
18.1,600,-162.470951676369,-159.220367670059,-15.9942847987598,-17.6618326667488,181.647598772922,180.440868579564,3.28794848947329,40.0252953298061,0,0,0,0,-873.626226088228,2.05380981721093
18.11667,600,-160.319402813911,-159.220367670059,-16.0950258489968,-17.6850751651851,181.422855342792,180.264017831865,3.23240229072864,40.0263148493659,0,0,0,0,-874.200779658167,2.05380981721093
18.13334,600,-155.82799911499,-160.319402813911,-16.2848509366142,-17.7396729649041,180.975525552376,179.909490943276,3.12132012468368,40.0288454415986,0,0,0,0,-875.295758346922,2.05380981721093
18.15,600,-149.845272302628,-160.319402813911,-16.3752763065438,-17.7893635465272,180.694290691935,179.553946284571,3.01025490207842,40.0320341044896,0,0,0,0,-876.340068752918,2.05380981721093
18.16667,600,-144.366189837456,-160.319402813911,-16.5389739171706,-17.8125080530463,180.477110477926,179.375821208022,2.95472989520657,40.0338761758762,0,0,0,0,-876.80404109325,2.05380981721093
18.18333,600,-137.497648596764,-161.402851343155,-16.6833159249803,-17.8667633385287,179.879277474145,179.01875083976,2.84369780192712,40.0380624165261,0,0,0,0,-877.671990803909,2.05380981721093
18.2,600,-131.082847714424,-162.470951676369,-16.814684558105,-17.9217479560012,179.447690409308,178.660613028619,2.7326931225473,40.0429215080948,0,0,0,0,-878.492600835143,2.05380981721093
18.21667,600,-119.191944599152,-162.470951676369,-16.8758724550153,-17.9500951809987,179.232603936089,178.481112080822,2.67720245219788,40.0456057434207,0,0,0,0,-878.883985290244,2.05380981721093
18.23333,600,-103.640228509903,-162.470951676369,-16.9342458558238,-18.0029378949241,178.974388338639,178.121311324896,2.5662471014085,40.0514844796359,0,0,0,0,-879.626725291665,2.05380981721093
18.25,600,-92.5699546933174,-162.470951676369,-17.0937441818105,-18.0510311368315,178.557381534581,177.760525515812,2.4553299619449,40.0580447721391,0,0,0,0,-880.263409002199,2.05380981721093
18.26667,600,-70.5089122056961,-162.470951676369,-17.143117384309,-18.073431646435,178.18065950157,177.579791203388,2.39988706311307,40.0615809542945,0,0,0,0,-880.551561485627,2.05380981721093
18.28333,600,-53.1346946954727,-162.470951676369,-17.2351551063594,-18.1151889514576,177.769471203652,177.217691304102,2.28903530736787,40.0691662883937,0,0,0,0,-881.101863173971,2.05380981721093
18.3,600,-44.6319729089737,-162.470951676369,-17.27802374642,-18.1531931344881,177.359404806139,176.854812997309,2.17823256266749,40.0774367578957,0,0,0,0,-881.625569598634,2.05380981721093
18.31667,600,-40.6051725149155,-162.470951676369,-17.3189205321363,-18.1708944378976,177.328617906892,176.673104056992,2.12285093434027,40.081829349265,0,0,0,0,-881.872181308164,2.05380981721093
18.33333,600,-38.4885855019093,-162.470951676369,-17.4306661006596,-18.2038918446018,176.929816186369,176.309187331441,2.01212991042136,40.091130077461,0,0,0,0,-882.27901711489,2.05380981721093
18.35,600,-34.4945378601551,-162.470951676369,-17.4968591133699,-18.2339234638176,176.361347953956,175.944655493658,1.90146887515652,40.1011192624157,0,0,0,0,-882.62715452191,2.05380981721093
18.36667,600,-30.4233133792877,-162.470951676369,-17.5276899985025,-18.2479113662333,176.163876254796,175.762176384074,1.84616223832709,40.1063724079239,0,0,0,0,-882.79861839619,2.05380981721093
18.38334,600,-28.3554010093212,-162.470951676369,-17.5851625603946,-18.27398653676,175.771171796537,175.396823968285,1.73559950880271,40.1173965259457,0,0,0,0,-883.112959665871,2.05380981721093
18.4,600,-28.3554010093212,-162.470951676369,-17.6119316993327,-18.2977180863108,175.556543838577,175.030985479257,1.62510789676186,40.1291119805353,0,0,0,0,-883.399399508532,2.05380981721093
18.41667,600,-26.2997429817915,-162.470951676369,-17.6618326667488,-18.308771589517,175.363749047213,174.847897767454,1.56989016132468,40.1352292763678,0,0,0,0,-883.518019960486,2.05380981721093
18.43333,600,-22.227069362998,-155.82799911499,-17.7130166864339,-18.28373946015,174.802796352708,174.481980135279,1.45951176820246,40.1479674736402,0,0,0,0,-883.824700858704,2.05380981721093
18.45,600,-16.3458082824945,-149.845272302628,-17.7651031186727,-18.2070695704057,174.418918722671,174.117303733707,1.34921007131376,40.1613536403285,0,0,0,0,-884.221512426734,2.05380981721093
18.46667,600,-6.64154347032309,-149.845272302628,-17.7893635465272,-18.1560286944313,174.227126823371,173.935743450821,1.29408817848149,40.1682815942617,0,0,0,0,-884.442747090141,2.05380981721093
18.48333,600,0.931809539906681,-144.366189837456,-17.8125080530463,-18.0321260777366,174.022356978724,173.574348842361,1.18390409543432,40.1826037190395,0,0,0,0,-884.92399397298,2.05380981721093
18.5,600,8.22418741881847,-131.082847714424,-17.8920339585844,-17.7878203168671,173.642139984427,173.21722737195,1.07379521794305,40.1974931569721,0,0,0,0,-885.639194034763,2.05380981721093
18.51667,600,11.6176549345255,-131.082847714424,-17.9217479560012,-17.6575921144548,173.273481385717,173.040651454753,1.0187685045353,40.2051404065858,0,0,0,0,-886.032331087543,2.05380981721093
18.53333,600,11.3875539973378,-103.640228509903,-17.9771385018209,-17.2112652102307,172.893008075124,172.693829345735,0.908762798492058,40.2207741204797,0,0,0,0,-887.186022459136,2.05380981721093
18.55,600,11.5938754752278,-103.640228509903,-18.0029378949241,-16.7271874089614,172.511833478894,172.356922192506,0.798816427432057,40.2368197553772,0,0,0,0,-888.485895032991,2.05380981721093
18.56667,600,7.74476677179337,-92.5699546933174,-18.0275505779918,-16.443616601299,172.501457315552,172.192486030168,0.743864737062976,40.2449886806856,0,0,0,0,-889.239337159349,2.05380981721093
18.58333,600,0.436156813520938,-53.1346946954727,-18.0948017864696,-15.7080356648374,172.122052814851,171.873674786958,0.633996460554214,40.2615609022985,0,0,0,0,-891.115383607873,2.05380981721093
18.6,600,0,-44.6319729089737,-18.1346383558869,-14.7964930963086,171.561852118984,171.573066129586,0.524154951464062,40.2783096239575,0,0,0,0,-893.45016519366,2.05380981721093
18.61667,600,0,-44.6319729089737,-18.1531931344881,-14.3501342445261,171.371754045793,171.429564790348,0.469244319663844,40.2867501292987,0,0,0,0,-894.660284209253,2.05380981721093
18.63334,600,0,-38.4885855019093,-18.1877815239216,-13.4656618493904,170.991694985908,171.155876450313,0.359444240087478,40.3037683175425,0,0,0,0,-897.180233330174,2.05380981721093
18.65,600,0,-38.4885855019093,-18.2038918446018,-12.650087690003,170.793786464054,170.898892825328,0.249676227723102,40.3209921019645,0,0,0,0,-899.721136447003,2.05380981721093
18.66667,600,0,-34.4945378601551,-18.2339234638176,-12.2492535107215,170.604376906338,170.776400292959,0.194805023299647,40.3296852337495,0,0,0,0,-901.031656878178,2.05380981721093
18.68333,600,0,-28.3554010093212,-18.2612558587785,-11.4494445840854,170.043122214395,170.543450957066,0.0850870484740835,40.3472249528064,0,0,0,0,-903.754206844907,2.05380981721093
18.7,600,0,-28.3554010093212,-18.2861316341715,-10.7111681014686,169.663871868415,170.325623113349,-0.0245957488263022,40.364983303648,0,0,0,0,-906.50014485031,2.05380981721093
18.71667,600,0,-28.3554010093212,-18.2977180863108,-10.3672992171302,169.474152692444,170.221950123495,-0.0794226627346673,40.3739515323693,0,0,0,0,-907.874286089099,2.05380981721093
18.73333,600,0,-26.2997429817915,-18.308771589517,-9.71549650881237,169.277848262871,170.024402688078,-0.189045841609861,40.39207425971,0,0,0,0,-910.642950565857,2.05380981721093
18.75,600,0,-16.3458082824945,-18.2605714019605,-9.03935152049759,168.900241831193,169.840156552095,-0.29863141611485,40.4104230393219,0,0,0,0,-913.474941161003,2.05380981721093
18.76667,600,0,-16.3458082824945,-18.2070695704057,-8.7093516240555,168.530379066322,169.753063037801,-0.353411154873889,40.4196750572966,0,0,0,0,-914.82930686846,2.05380981721093
18.78333,600,0,0.931809539906681,-18.1073355759991,-7.95492356836522,168.15990172018,169.590077810317,-0.462951851346778,40.4382899246537,0,0,0,0,-917.791707447284,2.05380981721093
18.8,600,0,0.931809539906681,-18.0321260777366,-7.23038374434476,167.794114751325,169.44193271866,-0.572469676106777,40.4570388765468,0,0,0,0,-920.702626494936,2.05380981721093
18.81667,600,0,8.22418741881847,-17.9243275224376,-6.85464006146104,167.793274218977,169.373386319577,-0.627220876833768,40.4664583050892,0,0,0,0,-922.153334599368,2.05380981721093
