time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.16,500,1.77358128183869E-12,0.259982680535114,-0.997975557170565,-0.0741914479425768,23.1177467424351,21.9519238367164,27.0288628551944,6.92923685468147,-0.696369580803435,-0.0414199084425013,0.696369580803576,0.0621190352355497,10.5015051364602,1.02690490860546,2.77777777777778
10.17,500,1.77358128183869E-12,-4.87495961309914,-1.83076645839151,-0.0468923258439054,23.1077669870864,21.9514549134685,27.0546316774183,6.93960858091064,-1.27747624881082,-0.226786263737004,1.27747624881096,-0.161345003064442,10.501378137466,1.02690490860546,2.77777777777778
10.18,500,1.77358128183869E-12,13.787958610718,3.18873425996081,-0.117797756392931,23.0894593229117,21.9502769359309,27.0804077301611,6.94996232461898,2.22504201024559,0.466683045589521,-2.22504201024545,0.631077401041492,10.5022804655512,1.02690490860546,2.77777777777778
10.19,500,1.77358128183869E-12,-1.50385254857232,-1.58281344602122,0.159538473305703,23.1213466647986,21.9518723206283,27.1061543335538,6.96038908430337,-1.10445905010026,0.0514567449520753,1.1044590501004,-0.171189469135382,10.5024137557369,1.02690490860546,2.77777777777778
10.2,500,1.77358128183869E-12,-12.5945800468275,-0.431054495418899,0.0843067476001647,23.1055185306922,21.9527153880854,27.1319096838349,6.97079421936617,-0.300782154554264,-0.442545668127414,0.300782154554405,-0.560201163922688,10.5030036491021,1.02690490860546,2.77777777777778
10.21,500,1.77358128183869E-12,12.9863966259658,0.510386165972859,-0.161881879054348,23.1012079858343,21.9510965693311,27.1576909945049,6.981134863636,0.356138382240712,0.404012817042292,-0.356138382240571,0.629929404771893,10.5041715725693,1.02690490860546,2.77777777777778
10.22,500,1.77358128183869E-12,-14.7507299482579,0.181538571419644,0.114949846828123,23.10631184738,21.9522460677737,27.1834424746659,6.99154957310369,0.12667438392745,-0.506996907698251,-0.126674383927309,-0.667416821941594,10.5051135692972,1.02690490860546,2.77777777777778
10.23,500,1.77358128183869E-12,16.5993285272631,-0.209051390985299,-0.178356274939587,23.1081272330536,21.9504625050641,27.2092252498946,7.00188656518491,-0.145872339718909,0.536343272010476,0.14587233971905,0.785250940181206,10.5067583439286,1.02690490860546,2.77777777777778
10.24,500,1.77358128183869E-12,-8.19099655756555,0.0635369382667921,0.166733780191137,23.1060367191905,21.9521298428288,27.2349710856879,7.01231522008761,0.0443349446271987,-0.209728772638045,-0.0443349446270574,-0.442416500875946,10.5075170749225,1.02690490860546,2.77777777777778
10.25,500,1.77358128183869E-12,2.72895847648093,-0.117731803658763,-0.0276926469109953,23.1066720885589,21.9518529163659,27.2607381982285,7.02269119305887,-0.082151157081907,0.089312757270489,0.0821511570820482,0.127959629495343,10.5075590594124,1.02690490860546,2.77777777777778
10.26,500,1.77358128183869E-12,-15.1964230737704,0.0398466466215249,0.0285410910414421,23.1054947705487,21.9521383272699,27.2864991659336,7.0330824127502,0.0278042807811822,-0.58503384775473,-0.027804280781041,-0.624864778405082,10.5078000163484,1.02690490860546,2.77777777777778
10.27,500,1.77358128183869E-12,26.4030752489908,0.459821210718266,-0.246064910422622,23.105893237006,21.9496776782207,27.312288914904,7.04340199374072,0.320855056470871,0.879371458848741,-0.320855056470729,1.22277088840444,10.5114093886822,1.02690490860546,2.77777777777778
10.28,500,1.77358128183869E-12,-15.888369439165,-1.36729168032236,0.291299709853236,23.1104914490104,21.9525906752541,27.3380213175814,7.05386375058307,-0.954071798072509,-0.42923102134958,0.954071798072651,-0.835758526720158,10.5139806538512,1.02690490860546,2.77777777777778
10.29,500,1.77358128183869E-12,4.09295282031068,2.17877961525969,-0.0759866457610311,23.0968185325128,21.9518308088135,27.3637937903315,7.06422640237311,1.52031363537932,0.109912858151315,-1.52031363537918,0.215957115999265,10.5141534370451,1.02690490860546,2.77777777777778
10.3,500,1.77358128183869E-12,-12.9106347422666,-3.09550620815557,0.0189188796610221,23.1186063281784,21.9520199976058,27.3895557627594,7.07461513089997,-2.15998913506401,-0.500753873980536,2.15998913506415,-0.527156388960301,10.5142891341227,1.02690490860546,2.77777777777778
10.31,500,1.77358128183869E-12,26.8106504846448,3.25223655486871,-0.212747735455471,23.0876512667887,21.9498925202988,27.4153420018532,7.08494347913079,2.2693527813535,0.918844616485423,-2.26935278135336,1.21574778268331,10.5174579702611,1.02690490860546,2.77777777777778
10.32,500,1.77358128183869E-12,-20.1843403162196,-0.908828422929714,0.321530477894296,23.1201736316105,21.9531078250059,27.4410713109851,7.09541284183205,-0.634164297262082,-0.579153394343607,0.634164297262223,-1.027869883436,10.521063459396,1.02690490860546,2.77777777777778
10.33,500,1.77358128183869E-12,-0.0609695626016022,-1.21442586021847,-0.130182034108922,23.1110853475843,21.9518060046939,27.466849609424,7.1057609930377,-0.847404749666296,-0.0932658231718859,0.847404749666438,0.08841158940443,10.521059049873,1.02690490860546,2.77777777777778
10.34,500,1.77358128183869E-12,6.69760283261786,0.598442531246236,-0.091328263039601,23.0989410892536,21.9508927220839,27.4926230129446,7.11612132965102,0.417582546611185,0.202895390074593,-0.417582546611043,0.330349862864912,10.5213988723283,1.02690490860546,2.77777777777778
10.35,500,1.77358128183869E-12,0.215874200015897,0.218940274882602,0.0538488345671495,23.1049255144323,21.9514312104176,27.5183808806974,7.12652023116056,0.152772626890114,0.0461684219827416,-0.152772626889973,-0.0289810946258586,10.5213924142317,1.02690490860546,2.77777777777778
10.36,500,1.77358128183869E-12,-1.94970109086928,0.0684653660047181,0.041112667018113,23.1071149171322,21.9518423370786,27.5441404524635,7.1369149108674,0.0477739137815237,-0.0489273100063993,-0.0477739137813825,-0.106302684566248,10.5214369461261,1.02690490860546,2.77777777777778
10.37,500,1.77358128183869E-12,-2.99759732098562,-0.370991936342993,-0.00560360850655593,23.1077995707769,21.9517863009948,27.5699050818806,7.14729704816062,-0.258871569885981,-0.123240445386918,0.258871569886122,-0.115420248832685,10.5214276142586,1.02690490860546,2.77777777777778
10.38,500,1.77358128183869E-12,11.7756334543222,0.669219156378861,-0.0563267315169935,23.1040896514964,21.9512230336922,27.5956749369414,7.15766620791095,0.466969215873937,0.429468454901269,-0.466969215873795,0.508076036284781,10.5217961047749,1.02690490860546,2.77777777777778
10.39,500,1.77358128183869E-12,-29.9296106240306,-1.11700515379304,0.16695474246845,23.1107818429106,21.9528925810795,27.6214211062903,7.16809403930743,-0.779426314716042,-1.07495979079411,0.779426314716183,-1.3079558861204,10.5245721549539,1.02690490860546,2.77777777777778
10.4,500,1.77358128183869E-12,45.10037367788,0.891406441719469,-0.40784567578471,23.0996117916223,21.9488141244129,27.6472280506562,7.17837054290904,0.622007548867962,1.51079820709613,-0.622007548867821,2.07997311371197,10.5347910393815,1.02690490860546,2.77777777777778
10.41,500,1.77358128183869E-12,-25.4916542686661,-0.0845723542261367,0.506229048297317,23.1085258558403,21.9538764147827,27.6729372960433,7.18888907918578,-0.059013083473631,-0.661551101763263,0.0590130834737722,-1.36802634080183,10.5419602702656,1.02690490860546,2.77777777777778
10.42,500,1.77358128183869E-12,-28.8212105638441,0.219664177012149,-0.0949702132516669,23.1076801323169,21.9529267126714,27.6987123198615,7.19924538407457,0.153277752911361,-1.21360243637028,-0.15327775291122,-1.08106538751032,10.5404396277922,1.02690490860546,2.77777777777778
10.43,500,1.77358128183869E-12,63.0909835687513,-0.859184327359042,-0.570060270564765,23.109876774038,21.9472261100932,27.7245358536812,7.20948012905631,-0.599523530989276,2.11378990973331,0.599523530989417,2.90934573030151,10.5604205513252,1.02690490860546,2.77777777777778
10.44,500,1.77358128183869E-12,-38.7757515639644,0.233066987737761,0.708494427163333,23.1012849309564,21.9543110542064,27.7502228313803,7.2200529281399,0.162629995678754,-1.04923609759524,-0.162629995678613,-2.03798569912687,10.5756829975908,1.02690490860546,2.77777777777778
10.45,500,1.77358128183869E-12,-3.89785094837503,0.7626894251267,-0.187128311097926,23.1036156007817,21.9524397711373,27.7760078388104,7.23038435086903,0.532191105726695,-0.285743046826551,-0.532191105726554,-0.0245934372605943,10.5752777763416,1.02690490860546,2.77777777777778
10.46,500,1.77358128183869E-12,11.9684461362194,-0.857621380561899,-0.197936258195899,23.1112424948625,21.9504604085996,27.8017925962655,7.24071639746017,-0.598432934533157,0.338331463128677,0.598432934533298,0.614564258922763,10.5765938815592,1.02690490860546,2.77777777777778
10.47,500,1.77358128183869E-12,1.75842479547377,0.908658862259635,0.0721430287440041,23.1026662812486,21.9511818388709,27.8275482635947,7.25112074771414,0.634045980844656,0.120340664731078,-0.634045980844515,0.0196604219668331,10.5765234048438,1.02690490860546,2.77777777777778
10.48,500,1.77358128183869E-12,-4.89711789364429,-1.06908486935868,0.0807830898420043,23.1117528696681,21.9519896697512,27.8533035815785,7.2615259627205,-0.745988393172004,-0.138578722732964,0.745988393172145,-0.251316727196281,10.5767431850138,1.02690490860546,2.77777777777778
10.49,500,1.77358128183869E-12,1.57793859663868,0.602330749113225,-0.029661735889022,23.1010620212134,21.951693052399,27.8790708330612,7.27190159064386,0.42029567583229,0.0421181973958387,-0.420295675832149,0.0835130601027062,10.5767691874565,1.02690490860546,2.77777777777778
10.5,500,1.77358128183869E-12,-2.08385538586504,-0.174211448572834,0.00703930455586806,23.1070853285699,21.951763445443,27.904834015982,7.28228731688573,-0.121561648020435,-0.0780435992278117,0.121561648020576,-0.0878674020804906,10.5767773368411,1.02690490860546,2.77777777777778
10.51,500,1.77358128183869E-12,1.21699032113615,0.850726112895867,-0.0315753154039028,23.1053432141231,21.951447692296,27.9306012544563,7.29266297711472,0.59362153948497,0.0264140667421231,-0.593621539484828,0.0704794529002658,10.5767986850924,1.02690490860546,2.77777777777778
10.52,500,1.77358128183869E-12,7.66748719135459,-1.66474917582887,-0.000602085010414241,23.113850475062,21.951441671446,27.956365109767,7.30304703524757,-1.16163234398408,0.304812303647327,1.16163234398422,0.305652552054811,10.576801249803,1.02690490860546,2.77777777777778
10.53,500,1.77358128183869E-12,-25.1120361961115,1.13784874316483,0.133721416741906,23.0972029836758,21.9527788855835,27.9821148938325,7.31346593751021,0.793970600384291,-0.906368208168884,-0.79397060038415,-1.09298505715268,10.5786668147932,1.02690490860546,2.77777777777778
10.54,500,1.77358128183869E-12,42.3564592161949,-0.294016184293669,-0.346606914406401,23.1085814708531,21.949312816517,28.0079154200913,7.32375854400947,-0.20515926019916,1.44429795361035,0.205159260199302,1.92801022482689,10.5868229488521,1.02690490860546,2.77777777777778
10.55,500,1.77358128183869E-12,-60.3225229576379,0.717700406819378,0.500685486955866,23.1056413090759,21.9543196712746,28.0336254422963,7.33427518139962,0.500798569512427,-2.05198967831081,-0.500798569512286,-2.7507285204812,10.6036021772445,1.02690490860546,2.77777777777778
10.56,500,1.77358128183869E-12,66.5691344911031,-1.65518752403303,-0.708162549015237,23.1128183129836,21.9472380459427,28.0594641849242,7.3444714691156,-1.154960393549,2.15588514228583,1.15496039354915,3.14417158648819,10.6297920477518,1.02690490860546,2.77777777777778
10.57,500,1.77358128183869E-12,-26.94074450631,1.39939996734994,0.673589819051058,23.0962664381133,21.9539739439827,28.085154940554,7.355035084924,0.976476389264345,-0.602456082398978,-0.976476389264203,-1.54249405538497,10.6398737204249,1.02690490860546,2.77777777777778
10.58,500,1.77358128183869E-12,-20.1475413088241,-0.120368518739177,-0.0042818412984108,23.110260437474,21.9539311255707,28.110920731588,7.36541433904805,-0.0839910099340673,-0.805034512182982,0.0839910099342085,-0.799058926892105,10.6398257934402,1.02690490860546,2.77777777777778
10.59,500,1.77358128183869E-12,16.1955478891949,-0.449756914524735,-0.355440018925377,23.1090567523135,21.9503767254609,28.1367224934856,7.37570384762496,-0.313832369721525,0.396703419280625,0.313832369721666,0.892742856722581,10.6430238743955,1.02690490860546,2.77777777777778
10.6,500,1.77358128183869E-12,2.999185032033,0.0394564949580198,0.0368889371824168,23.1045591832688,21.9507456148244,28.1624816033904,7.38609967181996,0.0275320398947069,0.145133995545608,-0.0275320398945657,0.0936531079879261,10.6429624095367,1.02690490860546,2.77777777777778
10.61,500,1.77358128183869E-12,-0.227940590498624,0.144726463639572,0.0780461705519931,23.1049537482095,21.9515260765125,28.1882369231502,7.39650488243029,0.100987550338077,0.0453852180924475,-0.100987550337936,-0.0635332392387104,10.6429722928088,1.02690490860546,2.77777777777778
10.62,500,1.77358128183869E-12,-7.05637109537691,0.157139629296405,0.0501255557400443,23.1064010128136,21.9520273320587,28.2139956393623,7.40690168207652,0.109649236391192,-0.245927991391682,-0.10964923639105,-0.315881432610627,10.643168795317,1.02690490860546,2.77777777777778
10.63,500,1.77358128183869E-12,12.6984735046587,-0.691723339739549,-0.0886931777583436,23.1079724090714,21.951140400301,28.2397690570881,7.41726198335156,-0.482672234470401,0.44362075508024,0.482672234470542,0.567397796655923,10.6437944997296,1.02690490860546,2.77777777777778
10.64,500,1.77358128183869E-12,-21.4164271805897,1.78072483086424,0.160658114815544,23.1010551758286,21.9527469814132,28.2655158724288,7.42768821966155,1.24255809181452,-0.74045499898024,-1.24255809181438,-0.964663744901781,10.645706012363,1.02690490860546,2.77777777777778
10.65,500,1.77358128183869E-12,19.4585161239845,-2.83179257834359,-0.263277531582978,23.1188624237393,21.9501142061562,28.2913077546677,7.43800246778509,-1.97597445802623,0.590907171424564,1.97597445802637,0.958327922335972,10.6485521179068,1.02690490860546,2.77777777777778
10.66,500,1.77358128183869E-12,-4.17557129532494,1.86250813211135,0.157873744563114,23.0905444985888,21.9516929435666,28.3170543541065,7.44842923723282,1.29962502376188,-0.0560624292999494,-1.29962502376174,-0.276385407215341,10.6489183473853,1.02690490860546,2.77777777777778
10.67,500,1.77358128183869E-12,3.01959728992811,1.47182332352018,0.0364121193261418,23.1091695794936,21.9520570647517,28.342814625424,7.4588221831782,1.02701211813494,0.145613865265793,-1.0270121181348,0.0947984077345445,10.6488572640884,1.02690490860546,2.77777777777778
10.68,500,1.77358128183869E-12,-15.6756092503568,-3.96094718368768,0.078072671485264,23.1238878123998,21.9528377914491,28.3685705690516,7.46922584943733,-2.7638784437863,-0.569547354439812,2.76387844378644,-0.678502795530062,10.6495371733462,1.02690490860546,2.77777777777778
10.69,500,1.77358128183869E-12,7.73912133279995,2.77462854664449,-0.220105344146004,23.0842783414483,21.9506367380568,28.3943578839314,7.47955151140489,1.93608641417067,0.154498495894816,-1.93608641417053,0.461669678864717,10.6504835188608,1.02690490860546,2.77777777777778
10.7,500,1.77358128183869E-12,13.0020899822608,0.0334828910295072,-0.0172178252914012,23.1120246262945,21.9504645598078,28.4201229866033,7.48993247417737,0.0233637653977058,0.50558155044036,-0.0233637653975646,0.529610134496095,10.6506078898101,1.02690490860546,2.77777777777778
10.71,500,1.77358128183869E-12,-18.058939722758,-0.836702405362704,0.215527124327982,23.1123594551974,21.9526198310029,28.4458638270419,7.50037345292919,-0.583836045976483,-0.568511287806499,0.583836045976624,-0.869293270174049,10.6527702182878,1.02690490860546,2.77777777777778
10.72,500,1.77358128183869E-12,18.0493876204231,-0.0267668060926111,-0.166496566671873,23.1039924313307,21.9509548653734,28.4716457264387,7.51071262926341,-0.0186774008683503,0.602343681802423,0.0186774008684915,0.834700363297176,10.6544397521779,1.02690490860546,2.77777777777778
10.73,500,1.77358128183869E-12,-21.3137524472137,0.342156751064051,0.200324763489652,23.1037247632758,21.9529581129635,28.4973882745014,7.52114939710683,0.238750890836608,-0.708688973513404,-0.238750890836467,-0.988255082269329,10.6568117923571,1.02690490860546,2.77777777777778
10.74,500,1.77358128183869E-12,14.131267319058,-0.113699384974912,-0.233978442495485,23.10714633071,21.9506183285908,28.5231771974916,7.5314710420717,-0.0793374070974296,0.399280892040675,0.0793374070975709,0.725812877211913,10.6586486878259,1.02690490860546,2.77777777777778
