time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.25,600,4.06291057728563E-06,-0.0606632479415988,0.0232631046383174,-0.0106029924577456,294.322463250351,294.326308809936,2.96961547311648,-6.78652817677062,0.0114783963794902,-0.00864680240073788,-0.0114779389123868,0.00181636894898509,23.3287543774023,2.05380981721093,5.55555555555556
14.26,600,3.94102326269145E-06,-0.0537172662571961,0.0232053964042713,-0.0100385586093118,294.322695881392,294.326208424352,2.99249899771559,-6.83715192531846,0.0114499158981956,-0.00797726250087283,-0.011449472155105,0.00192891816010996,23.3287540778732,2.05380981721093,5.55555555555556
14.27,600,3.82279256745337E-06,-0.0476249092520349,0.0231078284915458,-0.0094391502671723,294.322927935351,294.326114032851,3.01538256770883,-6.8877756533467,0.0114017685971725,-0.00733852328026312,-0.0114013381663743,0.00197615340509655,23.3287538281785,2.05380981721093,5.55555555555556
14.28,600,3.70810879299315E-06,-0.0422054895524844,0.0229641096495059,-0.00882506364553219,294.323159013631,294.326025782217,3.03826618693896,-6.93839935911824,0.0113308503261244,-0.00673042669405196,-0.0113304328082498,0.00197826129788945,23.3287536213002,2.05380981721093,5.55555555555556
14.29,600,3.59686553168984E-06,-0.036209804063415,0.0226702255606593,-0.00821032199945895,294.323388654722,294.325943678999,3.06114985645026,-6.98902304216096,0.011185839736002,-0.0060895643297548,-0.0111854347436634,0.00201248858210821,23.3287534561821,2.05380981721093,5.55555555555556
14.3,600,3.48895956815103E-06,-0.0303963505664971,0.0222840573925166,-0.00758494427762377,294.323615356972,294.325867829558,3.08403358069411,-7.03964670046263,0.0109952957667825,-0.0054537133445273,-0.0109949029242139,0.0020312086688712,23.3287533281394,2.05380981721093,5.55555555555556
14.31,600,3.38429078344603E-06,-0.0247067011155963,0.0218138577846898,-0.00695374931771008,294.323838197541,294.325798292066,3.10691736347063,-7.09027033230537,0.0107632903190719,-0.00482196201052254,-0.01076290926178,0.00204008857794782,23.3287532327336,2.05380981721093,5.55555555555556
14.32,600,3.28276206221199E-06,-0.0191252204429185,0.0212646919225191,-0.00631979493975159,294.324056336114,294.325735094118,3.12980120832696,-7.14089393608567,0.0104923225829052,-0.00419493884251792,-0.0104919529573318,0.00204151729128118,23.3287531656238,2.05380981721093,5.55555555555556
14.33,600,3.1842792025469E-06,-0.0136800558347794,0.0206440556320762,-0.00568539659132911,294.324268983029,294.325678240153,3.15268511868215,-7.19151751025787,0.0101860910424814,-0.00357537093208336,-0.010185732505675,0.00203505263119583,23.3287531224511,2.05380981721093,5.55555555555556
14.34,600,3.08875082860571E-06,-0.00835095386720001,0.0199576776227095,-0.00505300712605387,294.324475423581,294.325627710083,3.17556909772593,-7.24214105337999,0.00984742227523507,-0.00296332830687213,-0.00984707449453259,0.0020230450779972,23.3287530990424,2.05380981721093,5.55555555555556
14.35,600,2.99608830581871E-06,-0.00263748373055035,0.0191501232450541,-0.00442434898940873,294.324675000352,294.325583466594,3.19845314855206,-7.29276456405338,0.00944896445840727,-0.00233148760215948,-0.00944862711112563,0.00203451772809424,23.3287530925914,2.05380981721093,5.55555555555556
14.36,600,2.90620565865318E-06,0.00243031358820224,0.01835747695012,-0.00379212574444701,294.32486650158,294.325545545338,3.22133727644907,-7.34338803988729,0.00905786254338717,-0.00173423790816543,-0.00905753531652375,0.00200788127205335,23.3287530977411,2.05380981721093,5.55555555555556
14.37,600,2.81901949084235E-06,0.00703606770310439,0.0175799475848044,-0.00316817973710279,294.325050076346,294.325513863541,3.24422148381588,-7.39401147979713,0.00867421957190167,-0.00116708434414272,-0.00867390216184394,0.00195931677215827,23.3287531101528,2.05380981721093,5.55555555555556
14.38,600,2.73444890800738E-06,0.0122176249323479,0.0166966634904652,-0.00255932507317113,294.325225875818,294.325488270291,3.26710577151791,-7.44463488339155,0.00823839667420188,-0.000574960410357228,-0.00823808878644566,0.00195061497668078,23.3287531275497,2.05380981721093,5.55555555555556
14.39,600,2.65241544260075E-06,0.0177966628527285,0.0157262641066094,-0.00195317447875816,294.325392842449,294.325468738547,3.28999014386957,-7.49525824872006,0.0077595906669659,3.82066674398928E-05,-0.00775929201584216,0.00196562473631002,23.328753146884,2.05380981721093,5.55555555555556
14.4,600,2.57284298110131E-06,0.0227456162931055,0.0147929244220817,-0.00134235962469886,294.325550105087,294.325455314951,3.31287460718405,-7.54588157292858,0.00729907029578323,0.000618202654483171,-0.00729878060419301,0.00194286065288755,23.3287531638678,2.05380981721093,5.55555555555556
14.41,600,2.4956576933935E-06,0.0272199393654647,0.0138999967749614,-0.000738618674440541,294.325698034328,294.325447928764,3.33575916473703,-7.59650485453613,0.00685848962198346,0.00116798761272734,-0.00685820862114075,0.00189686616126682,23.3287531750566,2.05380981721093,5.55555555555556
14.42,600,2.42078796426516E-06,0.0322217904883273,0.0129442217124115,-0.000149170441488777,294.325837034292,294.32544643706,3.35864381802269,-7.64712809286703,0.00638689975362329,0.00174041920075654,-0.00638662718280568,0.00188762253942069,23.3287531777443,2.05380981721093,5.55555555555556
14.43,600,2.34816432696047E-06,0.0375603621263851,0.0119447963202258,0.000437405350236223,294.325966476506,294.325450811113,3.38152857162019,-7.69775128585102,0.00589377265420468,0.00233039018352383,-0.00589350826051141,0.00189875287480691,23.3287531686326,2.05380981721093,5.55555555555556
14.44,600,2.27771939872622E-06,0.0423003820057943,0.0109947566664437,0.00102743987650957,294.326085924467,294.325461085512,3.40441343175278,-7.74837443067456,0.00542501292306765,0.00288837048927446,-0.005424756461185,0.00187447940878004,23.3287531445015,2.05380981721093,5.55555555555556
14.45,600,2.20938781829177E-06,0.046563593905617,0.0100983617937371,0.00160993146066644,294.326195872031,294.325477184826,3.4272984017345,-7.7989975258392,0.00498272199598169,0.00341578574458479,-0.00498247322795535,0.00182708436604544,23.3287531028671,2.05380981721093,5.55555555555556
14.46,600,2.14310618522452E-06,0.0512608662627531,0.00917407975656762,0.00217769510841902,294.326296855647,294.325498961776,3.4501834830482,-7.84962057067431,0.00452667147536317,0.00396037085550013,-0.00452643017037745,0.00181139289879164,23.3287530408611,2.05380981721093,5.55555555555556
14.47,600,2.07881300110485E-06,0.056096452124737,0.00824201232655865,0.00274058265693273,294.326388596442,294.325526367602,3.47306867980462,-7.90024356332126,0.00406677970305496,0.0045103368345256,-0.00406654563721865,0.00180589409802071,23.3287529554612,2.05380981721093,5.55555555555556
14.48,600,2.01644861246566E-06,0.0603592910504658,0.00736569723638833,0.00330176146159094,294.326471016564,294.325559385216,3.49595399690493,-7.95086650156403,0.00363439660765583,0.00502721522766363,-0.00363416956379445,0.00176899392210183,23.3287528447516,2.05380981721093,5.55555555555556
14.49,600,1.95595515544382E-06,0.0641294915475954,0.00654877885545992,0.0038514735935154,294.326544673534,294.325597899951,3.51883943665664,-8.0014893843591,0.00323132034155527,0.00551070135418205,-0.00323110010900958,0.00171001694188235,23.3287527075404,2.05380981721093,5.55555555555556
14.5,600,1.89727650209208E-06,0.0680795545142917,0.00573488804891732,0.00438285871983183,294.326610161322,294.325641728538,3.54172499959773,-8.05211221146291,0.00282973800258465,0.00599527070551942,-0.00282952437701518,0.00167020851482365,23.3287525417781,2.05380981721093,5.55555555555556
14.51,600,1.84035820830154E-06,0.0719209528698758,0.0049399748260391,0.00490187343885992,294.326667510201,294.325690747271,3.56461068785394,-8.10273498191408,0.00243751942634833,0.00646761882192145,-0.0024373122095458,0.00163038613220281,23.3287523459235,2.05380981721093,5.55555555555556
14.52,600,1.78514746328655E-06,0.0752765037170225,0.00420018238247577,0.00540851341393027,294.326716909948,294.325744832404,3.58749650351389,-8.15335769476801,0.0020724978984813,0.00690650893834485,-0.00207229689818271,0.00156931730845852,23.3287521197421,2.05380981721093,5.55555555555556
14.53,600,1.73159304058499E-06,0.0781826446852683,0.00351795342432152,0.00589617634624475,294.326758911771,294.325803794166,3.61038244689983,-8.20398034987863,0.00173587866322785,0.00731073480145712,-0.00173568369293808,0.00149231102488683,23.3287518636462,2.05380981721093,5.55555555555556
14.54,600,1.67964525052856E-06,0.080990105493463,0.00285974500140171,0.0063599096947518,294.326794091304,294.325867393262,3.63326851702875,-8.25460294768995,0.00141111140726965,0.00769759816066702,-0.00141092228608845,0.00142155626304775,23.3287515774879,2.05380981721093,5.55555555555556
14.55,600,1.629255894139E-06,0.083474075287757,0.00224700687468818,0.0068016561101844,294.326822688754,294.325935409821,3.65615471341091,-8.30522548842301,0.00110877957994006,0.00805540114147559,-0.00110859613239416,0.00134343811534314,23.3287512620667,2.05380981721093,5.55555555555556
14.56,600,1.58037821840733E-06,0.085581794019719,0.00167155778781711,0.00721912743174575,294.326845158822,294.326007601094,3.67904103490112,-8.35584797259515,0.000824846493325332,0.00838004446764738,-0.000824668549205693,0.00125611529247738,23.3287509188315,2.05380981721093,5.55555555555556
14.57,600,1.53296687291483E-06,0.0873133258315639,0.00113549208907292,0.00760946332083135,294.326861874399,294.326083695725,3.70192747954077,-8.40647040109151,0.000560345509983809,0.00867012044052354,-0.000560172904187639,0.00116100271526024,23.3287505497172,2.05380981721093,5.55555555555556
14.58,600,1.48697786775532E-06,0.0887124671335815,0.000645717767890722,0.00797024312329528,294.32687322932,294.326163398155,3.72481404466472,-8.45709277511664,0.00031868507450847,0.00892690034183117,-0.00031851764688607,0.00106176039852492,23.3287501569067,2.05380981721093,5.55555555555556
14.59,600,1.44236853271976E-06,0.0897648605746213,0.000199081540711806,0.00830018352895399,294.326879686498,294.326246399988,3.74770072718364,-8.5077150960669,9.83093338105577E-05,0.0091489426884599,-9.81469290167173E-05,0.000958213246400172,23.3287497429819,2.05380981721093,5.55555555555556
14.6,600,1.39909747770535E-06,0.0904398108476257,-0.000210128227738926,0.00859794681685215,294.326881677313,294.326332379454,3.77058752354764,-8.5583373655469,-0.000103599872559557,0.00933385935718373,0.000103757405209691,0.000849293216158961,23.3287493109836,2.05380981721093,5.55555555555556
14.61,600,1.35712455431236E-06,0.0907411718197317,-0.000583029657225852,0.00886186337340482,294.326879576031,294.326420998086,3.79347442963991,-8.60895958541758,-0.000287594234450854,0.00948104351459756,0.000287747041121589,0.000736041070873905,23.3287488642411,2.05380981721093,5.55555555555556
14.62,600,1.31641081859301E-06,0.0906765475370107,-0.000921411871192759,0.00909058700054612,294.326873745734,294.326511903954,3.81636144084458,-8.65958175776558,-0.000454556519238964,0.00959025903002417,0.00045470474170968,0.000619549125690056,23.3287484062943,2.05380981721093,5.55555555555556
14.63,600,1.27691849491794E-06,0.0902562088637421,-0.00122708148825817,0.00928311093545617,294.326864531616,294.326604735061,3.83924855211678,-8.71020388487148,-0.000605378126467135,0.00966158738875998,0.000605521902263829,0.000500892352594972,23.3287479408165,2.05380981721093,5.55555555555556
14.64,600,1.23861094092664E-06,0.0891558488720888,-0.00150296447453767,0.00943876246120165,294.326852260801,294.326699122684,3.86213575805033,-8.76082596917931,-0.000741502748974839,0.00967643885146139,0.000741642211497728,0.000362144858095286,23.3287474733039,2.05380981721093,5.55555555555556
14.65,600,1.2014526135294E-06,0.0881217789405436,-0.00175141431813032,0.00955129841710392,294.326837231157,294.326794635666,3.88502305140932,-8.81144801396033,-0.000864091615150258,0.00967374880536244,0.000864226893797555,0.000248402861869732,23.3287470057042,2.05380981721093,5.55555555555556
14.66,600,1.16540903592915E-06,0.0870712221244612,-0.00197363184391988,0.00962848922317086,294.326819717014,294.326890920556,3.90791042679196,-8.86207002165666,-0.000973737221768722,0.00965269105380582,0.00097386844205669,0.000151172215376118,23.3287465399449,2.05380981721093,5.55555555555556
14.67,600,1.13044676563275E-06,0.0853287507386356,-0.00216853559633771,0.0096754657558564,294.326799980696,294.326987675211,3.93079787985897,-8.91269199423002,-0.00106990597347771,0.00957777200814718,0.00107003325715713,2.98961141161E-05,23.3287460812795,2.05380981721093,5.55555555555556
14.68,600,1.09653336342179E-06,0.0829451792255799,-0.00234079913621831,0.00968475592719147,294.32677829534,294.327084522769,3.95368540401516,-8.96331393466213,-0.00115490383751938,0.0094481656405525,0.0011550273026885,-0.000108877915809233,23.3287456349982,2.05380981721093,5.55555555555556
14.69,600,1.06363736325442E-06,0.0807901695638371,-0.00249581706044008,0.00965092228284074,294.32675488735,294.327181031989,3.9765729909952,-9.01393584668987,-0.00123139254497067,0.00931014926539826,0.0012315123061848,-0.000213506809114557,23.3287452018302,2.05380981721093,5.55555555555556
14.7,600,1.03172824307001E-06,0.0787640657167052,-0.00263387463866265,0.0095845753713266,294.326729929179,294.327276877741,3.99946063505899,-9.0645577329084,-0.00129951285146169,0.0091633477656275,0.00129962901983947,-0.000294836310629744,23.3287447824287,2.05380981721093,5.55555555555556
14.71,600,1.00077639646974E-06,0.076040620507564,-0.00275359677403154,0.00949295544269935,294.326703590434,294.327371807293,4.02234833202015,-9.11517959521044,-0.00135858627689719,0.00896481750254472,0.00135869896022372,-0.000402954832301157,23.3287443813992,2.05380981721093,5.55555555555556
14.72,600,9.70753105246717E-07,0.0727588249228528,-0.00285766015602893,0.00936773785027803,294.326676054467,294.32746548467,4.04523607515828,-9.16580143663443,-0.0014099335189528,0.00871827594927383,0.00141004282177961,-0.00052593003100514,23.328744002739,2.05380981721093,5.55555555555556
14.73,600,9.41630512740256E-07,0.0698301274079973,-0.00295092085432095,0.00920430590459705,294.326647477866,294.327557527727,4.06812385626344,-9.21642326089231,-0.00145595059566128,0.00847275788351361,0.00145605661940335,-0.000610171319620286,23.3287436456609,2.05380981721093,5.55555555555556
14.74,600,9.13381597989461E-07,0.0671497000748909,-0.0030329571472791,0.00901469610845422,294.326617968658,294.327647674686,4.09101166999592,-9.26704507039829,-0.00149642942834013,0.00822830059870145,0.00149653227137002,-0.000667519182772983,23.3287433093626,2.05380981721093,5.55555555555556
14.75,600,8.85980150662247E-07,0.0638512914685923,-0.00310133808432204,0.00880726555231833,294.326587639087,294.327735747339,4.1138995128375,-9.31766686674307,-0.0015301705715835,0.00794025935348293,0.00153027032932256,-0.000750865247770691,23.3287429969415,2.05380981721093,5.55555555555556
14.76,600,8.59400746736475E-07,0.0601182985015933,-0.00315658753372927,0.00857393533507847,294.326556625707,294.327821486691,4.13678737878403,-9.3682886526413,-0.00155743250685062,0.00761497283622032,0.00155752927185758,-0.000845898461187434,23.3287427105787,2.05380981721093,5.55555555555556
14.77,600,8.33618724910654E-07,0.0568086597174857,-0.0032050609330955,0.00831107369339545,294.326525059832,294.327904597426,4.15967526059518,-9.41891043136658,-0.00158135104991534,0.00729894929561322,0.00158144491197215,-0.000902526702857983,23.3287424482767,2.05380981721093,5.55555555555556
14.78,600,8.0861016372232E-07,0.0538221295106702,-0.00324535674564427,0.00803061491298465,294.326493009224,294.327984903573,4.18256315387779,-9.46953220490521,-0.0016012346747323,0.00699243356365207,0.00160132572092747,-0.000932282049704561,23.3287422081503,2.05380981721093,5.55555555555556
14.79,600,7.84351859352865E-07,0.0503395037563395,-0.00327203117575179,0.00774090970445059,294.326460555657,294.328062312668,4.20545105607574,-9.5201539744129,-0.0016143973783203,0.00665342641953087,0.00161448569312968,-0.000985404312752889,23.3287419916636,2.05380981721093,5.55555555555556
