time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.276,500,49.0604478124018,160.292187891246,11.547812283854,14.2029919177254,82.7149347044352,81.3484844132421,39.004519395097,15.2298939976762,12.7765332966257,18.5277588935455,-10.0145304755898,-9.50363671597061,energy,0.513452454302732,4.16666666666667
11.278,500,48.7660851115459,160.037963141091,11.5395882911536,14.1831241292754,82.7380303300999,81.376850662848,39.0051946537864,15.2381999278916,12.7601317444311,18.5009969339737,-10.0147009411085,-9.49118708962068,energy,0.513452454302732,4.16666666666667
11.28,500,48.4734885869791,159.783532182908,11.5314144316321,14.1631791630485,82.7611095077784,81.4051770225195,39.0058666627884,15.2465061216615,12.7438293803672,18.4741530098193,-10.0148711626469,-9.47866710777814,energy,0.513452454302732,4.16666666666667
11.282,500,48.182647641643,159.528913650282,11.5232904033609,14.143159453092,82.7841723377371,81.4334633427692,39.0065354300383,15.2548125770672,12.7276256081907,18.4472300475483,-10.0150411405544,-9.46607864787638,energy,0.513452454302732,4.16666666666667
11.284,500,47.8935517420618,159.274125890879,11.5152159062247,14.1230673991301,82.8072189196384,81.4617094789091,39.0072009634011,15.2631192922052,12.7115198352373,18.4202309317079,-10.0152108751799,-9.45342356152643,energy,0.513452454302732,4.16666666666667
11.286,500,47.6061904179605,159.019186969911,11.5071906419104,14.1029053669667,82.8302493525448,81.4899152909827,39.0078632706728,15.271426265187,12.6955114724002,18.3931585054214,-10.0153803668716,-9.44070367481721,energy,0.513452454302732,4.16666666666667
11.288,500,47.3205532618857,158.764114673558,11.4992143138965,14.0826756888839,82.8532637349217,81.5180806436983,39.0085223595809,15.2797334941384,12.6795999341089,18.3660155708782,-10.0155496159773,-9.42792078861246,energy,0.513452454302732,4.16666666666667
11.29,500,47.0366299288288,158.508926512355,11.4912866274422,14.0623806640365,82.8762621646419,81.5462054063622,39.0091782377858,15.2880409772002,12.663784638308,18.3388048898178,-10.0157186228444,-9.41507667884457,energy,0.513452454302732,4.16666666666667
11.292,500,46.7544101358511,158.253639724535,11.4834072895767,14.0420225588422,82.8992447389884,81.5742894528138,39.0098309128807,15.2963487125271,12.6480650064359,18.3115291840092,-10.0158873878197,-9.4021730968052,energy,0.513452454302732,4.16666666666667
11.294,500,46.4738836617117,157.998271279345,11.4755760090886,14.0216036073666,82.9222115546584,81.6023326613605,39.0104803923934,15.3046566982881,12.6324404634039,18.2841911357248,-10.0160559112495,-9.38921176943285,energy,0.513452454302732,4.16666666666667
11.296,500,46.1950403464971,157.742837880313,11.4677924965155,14.0011260117059,82.9451627077667,81.630334914714,39.0111266837862,15.3129649326659,12.6169104375755,18.2567933882088,-10.0162241934797,-9.37619439959729,energy,0.513452454302732,4.16666666666667
11.298,500,45.9178700912532,157.487355968482,11.4600564641334,13.9805919423632,82.9680982938491,81.6582960999268,39.0117697944574,15.3212734138572,12.6014743607457,18.2293385461407,-10.0163922348556,-9.36312266638092,energy,0.513452454302732,4.16666666666667
11.3,500,45.6423628576198,157.231841725617,11.4523676259459,13.9600035386226,82.991018407866,81.6862161083301,39.0124097317415,15.329582140072,12.58613166812,18.2018291760941,-10.016560035722,-9.34999822535712,energy,0.513452454302732,4.16666666666667
11.302,500,45.3685086674667,156.976311077361,11.4447256976747,13.9393629089183,83.0139231442058,81.7140948354722,39.01304650291,15.337891109534,12.5708817982946,18.1742678069898,-10.0167275964232,-9.33682270886557,energy,0.513452454302732,4.16666666666667
11.304,500,45.0962976025326,156.720779696368,11.4371303967483,13.9186721311996,83.0368125966884,81.7419321810568,39.0136801151724,15.3462003204799,12.5557241932354,18.1466569305445,-10.0168949173032,-9.32359772628459,energy,0.513452454302732,4.16666666666667
11.306,500,44.8257198040656,156.465263005396,11.4295814422924,13.8979332532921,83.0596868585683,81.7697280488836,39.0143105756767,15.3545097711593,12.5406582982583,18.1189990017142,-10.0170619987052,-9.31032486430054,energy,0.513452454302732,4.16666666666667
11.308,500,44.5567654724666,156.209776180362,11.4220785551196,13.8771482932554,83.0825460225387,81.7974823467883,39.0149378915101,15.3628194598349,12.5256835620088,18.091296439133,-10.0172288409721,-9.2970056871743,energy,0.513452454302732,4.16666666666667
11.31,500,44.2894248669338,155.954334153372,11.4146214577192,13.8563192397361,83.105390180734,81.8251949865841,39.0155620696997,15.3711293847822,12.5107994364419,18.0635516255467,-10.0173954444463,-9.28364173700482,energy,0.513452454302732,4.16666666666667
11.312,500,44.0236883051104,155.698951615712,11.4072098742469,13.8354480523176,83.1282194247337,81.852865884003,39.0161831172128,15.379439544289,12.4960053768027,18.0357669082425,-10.0175618094697,-9.27023453398984,energy,0.513452454302732,4.16666666666667
11.314,500,43.7595461627336,155.4436430208,11.3998435305154,13.8145366618653,83.1510338455658,81.880494958639,39.0168010409584,15.3877499366555,12.4813008416063,18.0079445994726,-10.0177279363836,-9.25678557668378,energy,0.513452454302732,4.16666666666667
11.316,500,43.4969888732864,155.188422587119,11.3925221539839,13.7935869708693,83.1738335337098,81.9080821338911,39.0174158477869,15.3960605601944,12.4666852926182,17.9800869768746,-10.0178938255289,-9.24329634225277,energy,0.513452454302732,4.16666666666667
11.318,500,43.2360069276507,154.933304301103,11.3852454737485,13.7726008537819,83.1966185791,81.935627336907,39.0180275444913,15.4043714132302,12.452158194835,17.9521962838864,-10.0180594772461,-9.22976828672698,energy,0.513452454302732,4.16666666666667
11.32,500,42.9765908737632,154.67830192,11.3780132205322,13.7515801573521,83.219389071129,81.963130498528,39.0186361378075,15.4126824940996,12.4377190164646,17.9242747301566,-10.018224891875,-9.21620284525015,energy,0.513452454302732,4.16666666666667
11.322,500,42.718731316273,154.423428974701,11.3708251266753,13.7305267009569,83.242145098651,81.9905915532343,39.019241634415,15.4209938011508,12.4233672289076,17.8963244919507,-10.018390069755,-9.20260143232638,energy,0.513452454302732,4.16666666666667
11.324,500,42.4624189162012,154.168698772534,11.3636809261256,13.7094422769278,83.2648867499845,82.0180104390905,39.0198440409377,15.4293053327439,12.4091023067375,17.8683477125527,-10.0185550112252,-9.18896544206428,energy,0.513452454302732,4.16666666666667
11.326,500,42.2076443906028,153.91412440003,11.3565803544288,13.6883286508751,83.2876141129162,82.0453870976925,39.020443363944,15.4376170872503,12.3949237276818,17.8403465026622,-10.0187197166239,-9.17529624841842,energy,0.513452454302732,4.16666666666667
11.328,500,41.9543985122307,153.659718725661,11.3495231487189,13.6671875620071,83.3103272747039,82.0727214741149,39.0210396099479,15.445929063053,12.3808309726035,17.812322940787,-10.0188841862891,-9.16159520542813,energy,0.513452454302732,4.16666666666667
11.33,500,41.7026721092009,153.40549440254,11.3425090477088,13.6460207234473,83.3330263220795,82.1000135168581,39.0216327854091,15.4542412585459,12.3668235254817,17.7842790736319,-10.0190484205583,-9.14786364745376,energy,0.513452454302732,4.16666666666667
11.332,500,41.4524560646611,153.151463871097,11.3355377916803,13.6248298225469,83.3557113412524,82.1272631777975,39.0222228967339,15.4625536721344,12.3529008733932,17.7562169164826,-10.0192124197684,-9.13410288941024,energy,0.513452454302732,4.16666666666667
11.334,500,41.2037413164598,152.897639361721,11.3286091224754,13.6036165211949,83.3783824179126,82.1544704121321,39.0228099502754,15.4708663022345,12.339062506494,17.7281384535855,-10.019376184256,-9.12031422699821,energy,0.513452454302732,4.16666666666667
11.336,500,40.9565188568186,152.644032897378,11.3217227834865,13.5823824561236,83.4010396372337,82.1816351783346,39.0233939523344,15.4791791472731,12.3253079180007,17.700045638524,-10.0195397143572,-9.1064989369325,energy,0.513452454302732,4.16666666666667
11.338,500,40.7107797320057,152.390656296192,11.3148785196473,13.5611292392122,83.4236830838761,82.2087574381013,39.0239749091595,15.487492205688,12.3116366041719,17.6719403945892,-10.0197030104074,-9.09265827716823,energy,0.513452454302732,4.16666666666667
11.34,500,40.4665150420117,152.137521174004,11.3080760774232,13.5398584577856,83.4463128419903,82.2358371563031,39.0245528269481,15.4958054759272,12.2980480642904,17.6438246151483,-10.0198660727417,-9.07879348712432,energy,0.513452454302732,4.16666666666667
11.342,500,40.2237159402273,151.8846389469,11.3013152048026,13.5185716749107,83.4689289952193,82.2628743009371,39.0251277118464,15.5041189564496,12.2845418006448,17.6157001640073,-10.0200289016946,-9.06490578790461,energy,0.513452454302732,4.16666666666667
11.344,500,39.9823736331228,151.632020833707,11.2945956512874,13.4972704296897,83.4915316267025,82.2898688430787,39.0256995699503,15.5124326457239,12.2711173185115,17.5875688757708,-10.0201914976004,-9.05099638251657,energy,0.513452454302732,4.16666666666667
11.346,500,39.7424793799297,151.37967785847,11.2879171678841,13.4759562375493,83.514120819078,82.3168207568339,39.0262684073057,15.5207465422294,12.2577741261367,17.5594325561972,-10.0203538607925,-9.03706645608754,energy,0.513452454302732,4.16666666666667
11.348,500,39.5040244923242,151.12762085289,11.2812795070946,13.4546305905274,83.5366966544861,82.3437300192931,39.0268342299089,15.5290606444553,12.2445117347187,17.5312929825502,-10.0205159916042,-9.02311717607869,energy,0.513452454302732,4.16666666666667
11.35,500,39.2670003341122,150.875860458741,11.2746885843378,13.4332949575563,83.5592592145719,82.3705966104843,39.0273970437073,15.5373749509008,12.23133573857,17.5031519039466,-10.0206839705479,-9.00914969249654,energy,0.513452454302732,4.16666666666667
11.352,500,39.031398320917,150.624407130264,11.2681486447875,13.4119507847431,83.5818085928117,82.3974205133278,39.0279568545997,15.5456894600749,12.2182500852421,17.4750110416998,-10.0208622284582,-8.99516513810219,energy,0.513452454302732,4.16666666666667
11.354,500,38.7972099198681,150.373271136523,11.2616625526787,13.3905994956464,83.6043448911716,82.4242017135912,39.0285136684368,15.5540041704963,12.2052573610079,17.4468720896597,-10.0210538319909,-8.98116462861829,energy,0.513452454302732,4.16666666666667
11.356,500,38.5644266492923,150.122462563746,11.2552320330253,13.3692424915508,83.6268682173468,82.4509401998443,39.0290674910218,15.5623190806934,12.1923590293831,17.4187367145492,-10.0212607221628,-8.9671492629337,energy,0.513452454302732,4.16666666666667
11.358,500,38.3330400784063,149.871991317629,11.2488578735374,13.3478811517373,83.6493786824821,82.4776359634157,39.0296183281104,15.570634189204,12.1795556303726,17.3906065562961,-10.0214839136143,-8.95312012330583,energy,0.513452454302732,4.16666666666667
11.36,500,38.1030418270115,149.621867125624,11.2425400932506,13.326516833752,83.6718763992977,82.5042889983492,39.030166185412,15.5789494945754,12.1668469468669,17.3624832283624,-10.0217236610241,-8.9390782755609,energy,0.513452454302732,4.16666666666667
11.362,500,37.8744235651907,149.372099539195,11.236278083316,13.3051508736705,83.6943614805522,82.5308993013604,39.0307110685893,15.5872649953639,12.1542321435672,17.3343683180687,-10.0219795980508,-8.92502476929187,energy,0.513452454302732,4.16666666666667
11.364,500,37.6471770130059,149.122697936052,11.2300707245063,13.2837845863602,83.7168340377862,82.5574668717951,39.0312529832592,15.5955806901354,12.1417098829337,17.3062633869165,-10.0222508532981,-8.91096063805423,energy,0.513452454302732,4.16666666666667
11.366,500,37.421293940199,148.873671522353,11.2239164852521,13.2624192657396,83.739294180302,82.5839917115864,39.0317919349933,15.6038965774644,12.1292784219203,17.2781699709053,-10.0225361470665,-8.89688689955966,energy,0.513452454302732,4.16666666666667
11.368,500,37.1967661658933,148.625029334893,11.2178135033936,13.2410561850347,83.7617420143388,82.6104738252143,39.0323279293181,15.6122126559348,12.1169356926402,17.2500895808476,-10.0228338720359,-8.88280455586749,energy,0.513452454302732,4.16666666666667
11.37,500,36.9735855582974,148.376780243257,11.2117596543173,13.2196965970318,83.7841776424112,82.6369132196642,39.0328609717154,15.620528924139,12.1046793695955,17.2220237026792,-10.0231421605116,-8.86871459357411,energy,0.513452454302732,4.16666666666667
11.372,500,36.7517440344107,148.128932951955,11.2057526077057,13.1983417343291,83.8066011627849,82.6633099043866,39.0333910676228,15.6288453806783,12.0925069256701,17.1939737977669,-10.0234589404339,-8.85461798400026,energy,0.513452454302732,4.16666666666667
11.374,500,36.5312335597306,147.881496002532,11.1997898747676,13.1769928095838,83.8290126690648,82.6896638912575,39.0339182224341,15.6371620241627,12.0804156787294,17.1659413032126,-10.0237819819943,-8.84051568337625,energy,0.513452454302732,4.16666666666667
11.376,500,36.3120461479614,147.634477775652,11.1938688475081,13.1556510157577,83.8514122498782,82.7159751945387,39.0344424414998,15.6454788532106,12.0684028303641,17.1379276321535,-10.0241089363955,-8.82640863302512,energy,0.513452454302732,4.16666666666667
11.378,500,36.0941738607252,147.387886493159,11.187986831345,13.134317526359,83.8737999886366,82.7422438308392,39.0349637301271,15.653795866449,12.0564654980679,17.1099341740596,-10.0244373680457,-8.81229775954382,energy,0.513452454302732,4.16666666666667
11.38,500,35.8776088072746,147.141730220117,11.1821410721615,13.1129934956829,83.8961759633621,82.7684698190762,39.035482093581,15.6621130625133,12.0446007419259,17.0819622950274,-10.024764781263,-8.79818397498235,energy,0.513452454302732,4.16666666666667
11.382,500,35.6623431442064,146.896016866825,11.17632877871,13.0916800590477,83.9185402465687,82.7946531804379,39.0359975370837,15.6704304400469,12.032805586715,17.0540133380709,-10.0250886423916,-8.78406817702091,energy,0.513452454302732,4.16666666666667
11.384,500,35.4483690751779,146.650754190811,11.17054714113,13.0703783330296,83.9408929051878,82.8207939383456,39.0365100658161,15.6787479977016,12.0210770401688,17.0260886234086,-10.0254063980836,-8.76995124914511,energy,0.513452454302732,4.16666666666667
11.386,500,35.2356788506246,146.405949798797,11.1647933462187,13.0490894156947,83.9632340005312,82.8468921184166,39.0370196849171,15.6870657341373,12.00941210804,16.9981894487476,-10.025715490376,-8.75583406081924,energy,0.513452454302732,4.16666666666667
11.388,500,35.0242647674792,146.161611148652,11.1590645899891,13.0278143868276,83.9855635882842,82.8729477484278,39.0375263994848,15.6953836480217,11.997807806484,16.9703170895651,-10.0260133690914,-8.7417174676576,energy,0.513452454302732,4.16666666666667
11.39,500,34.814119168893,145.917745551315,11.1533580879619,13.0065543081584,84.0078817185243,82.8989608582797,39.0380302145764,15.7037017380305,11.9862611722081,16.9424727993856,-10.0262975020017,-8.72760231159395,energy,0.513452454302732,4.16666666666667
11.392,500,34.6052344439581,145.674360172698,11.147671083566,12.9853102235871,84.0301884357597,82.9249314799604,39.0385311352088,15.7120200028472,11.9747692707524,16.9146578100562,-10.0265653831258,-8.71348942104906,energy,0.513452454302732,4.16666666666667
11.394,500,34.3976030274324,145.43146203557,11.1420008549582,12.9640831594043,84.0524837789858,82.9508596475107,39.0390291663586,15.7203384411631,11.9633292032127,16.8868733320178,-10.0268145394671,-8.69937961109643,energy,0.513452454302732,4.16666666666667
