time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
17.16,600,0,-2.43721804222874E-15,0.334493433077563,2.78087907878498E-16,186.543403775152,187.899447852574,10.4576603340691,39.2400559897501,0,0,0,-2.74420777154581E-16,62.5139416391215,2.05380981721093,5.55555555555556,-1.54019922782599E-11,-0.668986866155125
17.17,600,0,-1.68984358578392E-15,0.333668226881943,1.92812074779663E-16,186.546748709408,187.899447852574,10.4026319582035,39.2324207121055,0,0,0,-1.90269472015088E-16,62.5139416391215,2.05380981721093,5.55555555555556,-1.06789615901212E-11,-0.667336453763886
17.18,600,0,-1.17165197981374E-15,0.332845056496897,1.33686129916449E-16,186.550085391603,187.899447852574,10.347603582338,39.2247854344607,0,0,0,-1.31923217900179E-16,62.5139416391215,2.05380981721093,5.55555555555556,-5.13373291705105E-12,-0.665690112993794
17.19,600,0,-8.12364158049945E-16,0.332023916899966,9.26911934974036E-17,186.553413842093,187.899447852574,10.2925752064725,39.2171501568156,0,0,0,-9.14688795675962E-17,62.5139416391215,2.05380981721093,5.55555555555556,-5.13373291705105E-12,-0.664047833799932
17.2,600,0,-5.63252174411985E-16,0.331204803081172,6.42673802984853E-17,186.556734081188,187.899447852574,10.237546830607,39.2095148791705,0,0,0,-6.34198897094978E-17,62.5139416391215,2.05380981721093,5.55555555555556,-5.13373291705105E-12,-0.662409606162344
17.21,600,0,-3.90530538350418E-16,0.33038771004287,4.45597474213753E-17,186.560046129145,187.899447852574,10.1825184547415,39.2018796015251,0,0,0,-4.39721403583228E-17,62.5139416391215,2.05380981721093,5.55555555555556,-2.46795659308241E-12,-0.66077542008574
17.22,600,0,-2.70774101393371E-16,0.3295726327997,3.08954726493428E-17,186.563350006171,187.899447852574,10.1274900788761,39.1942443238797,0,0,0,-3.04880556643805E-17,62.5139416391215,2.05380981721093,5.55555555555556,-1.71115614054775E-12,-0.6591452655994
17.23,600,0,-1.87741051685949E-16,0.328759566378636,2.14213563914503E-17,186.566645732426,187.899447852574,10.0724617030106,39.1866090462342,0,0,0,-2.11388740829949E-17,62.5139416391215,2.05380981721093,5.55555555555556,-1.18642902615933E-12,-0.657519132757272
17.24,600,0,-1.30170139266536E-16,0.327948505818915,1.48524838851847E-17,186.569933328016,187.899447852574,10.0174333271452,39.1789737685886,0,0,0,-1.46566249555486E-17,62.5139416391215,2.05380981721093,5.55555555555556,-8.22609813773505E-13,-0.65589701163783
17.25,600,0,-9.02533836074038E-17,0.327139446172017,1.0297960293855E-17,186.573212813001,187.899447852574,9.96240495127975,39.171338490943,0,0,0,-1.01621616290537E-17,62.5139416391215,2.05380981721093,5.55555555555556,-5.70355993318058E-13,-0.654278892344033
17.26,600,0,-6.25771263554242E-17,0.326332382501621,7.1400842467566E-18,186.57648420739,187.899447852574,9.90737657541433,39.1637032132973,0,0,0,-7.04592832853495E-18,62.5139416391215,2.05380981721093,5.55555555555556,-2.74189144012179E-13,-0.652664765003242
17.27,600,0,-4.33878109206034E-17,0.325527309883595,4.95057288977926E-18,186.579747531142,187.899447852574,9.85234819954892,39.1560679356515,0,0,0,-4.88528994352101E-18,62.5139416391215,2.05380981721093,5.55555555555556,-2.74189144012179E-13,-0.651054619767189
17.28,600,0,-3.00829112188668E-17,0.324724223405941,3.43247657731074E-18,186.583002804168,187.899447852574,9.79731982368351,39.1484326580057,0,0,0,-3.38721268787444E-18,62.5139416391215,2.05380981721093,5.55555555555556,-2.74189144012179E-13,-0.649448446811883
17.29,600,0,-2.08579674383266E-17,0.323923118168788,2.37990546066117E-18,186.586250046329,187.899447852574,9.74229144781811,39.1407973803599,0,0,0,-2.34852177159181E-18,62.5139416391215,2.05380981721093,5.55555555555556,-1.31811864125021E-13,-0.647846236337576
17.3,600,0,-1.44618585114012E-17,0.32312398928435,1.65010594365729E-18,186.589489277438,187.899447852574,9.68726307195271,39.1331621027141,0,0,0,-1.62834608272026E-18,62.5139416391215,2.05380981721093,5.55555555555556,-9.13916724981244E-14,-0.646247978568699
17.31,600,0,-1.00271204383741E-17,0.322326831876902,1.14409991081606E-18,186.592720517259,187.899447852574,9.63223469608731,39.1255268250683,0,0,0,-1.12901272501862E-18,62.5139416391215,2.05380981721093,5.55555555555556,-6.33663582367844E-14,-0.644653663753804
17.32,600,0,-6.95229760451574E-18,0.321531641082746,7.9326094846258E-19,186.595943785506,187.899447852574,9.57720632022191,39.1178915474224,0,0,0,-7.82800257746528E-19,62.5139416391215,2.05380981721093,5.55555555555556,-4.39350243456251E-14,-0.643063282165491
17.33,600,0,-4.82037114033036E-18,0.320738412050185,5.5000697614504E-19,186.599159101845,187.899447852574,9.52217794435651,39.1102562697766,0,0,0,-5.42754062863131E-19,62.5139416391215,2.05380981721093,5.55555555555556,-3.04623213004868E-14,-0.64147682410037
17.34,600,0,-3.34220127680341E-18,0.319947139939487,3.81346988521874E-19,186.602366485894,187.899447852574,9.46714956849112,39.1026209921307,0,0,0,-3.76318185692041E-19,62.5139416391215,2.05380981721093,5.55555555555556,-2.112103117809E-14,-0.639894279878973
17.35,600,0,-2.31731313823707E-18,0.319157819922858,2.64406692936842E-19,186.605565957221,187.899447852574,9.41212119262573,39.0949857144848,0,0,0,-2.60919975680148E-19,62.5139416391215,2.05380981721093,5.55555555555556,-1.01535839497098E-14,-0.638315639845717
17.36,600,0,-1.60670759655209E-18,0.318370447184428,1.83326213065892E-19,186.608757535349,187.899447852574,9.35709281676034,39.0873504368389,0,0,0,-1.80908699864538E-19,62.5139416391215,2.05380981721093,5.55555555555556,-1.46442535887349E-14,-0.636740894368855
17.37,600,0,-1.11400969434028E-18,0.317585016920193,1.2710911370579E-19,186.61194123975,187.899447852574,9.30206444089495,39.079715159193,0,0,0,-1.25432932458944E-19,62.5139416391215,2.05380981721093,5.55555555555556,-7.03998099999516E-15,-0.635170033840385
17.38,600,0,-7.72397915929E-19,0.316801524338002,8.81310234737911E-20,186.615117089848,187.899447852574,9.24703606502955,39.0720798815471,0,0,0,-8.69688442680264E-20,62.5139416391215,2.05380981721093,5.55555555555556,-4.88116636704514E-15,-0.633603048676004
17.39,600,0,-5.35541605753053E-19,0.316019964657532,6.11055893011403E-20,186.618285105021,187.899447852574,9.19200768916416,39.0644446039012,0,0,0,-6.02997930849769E-20,62.5139416391215,2.05380981721093,5.55555555555556,-3.38435360873687E-15,-0.632039929315064
17.4,600,0,-3.71317433123321E-19,0.315240333110254,4.23675216361243E-20,186.621445304597,187.899447852574,9.13697931329878,39.0568093262553,0,0,0,-4.18088233400591E-20,62.5139416391215,2.05380981721093,5.55555555555556,-2.34653943088279E-15,-0.630480666220509
17.41,600,0,-2.57452707054228E-19,0.314462624939405,2.93754942897501E-20,186.624597707857,187.899447852574,9.08195093743339,39.0491740486094,0,0,0,-2.89881211800669E-20,62.5139416391215,2.05380981721093,5.55555555555556,-1.62697162804533E-15,-0.62892524987881
17.42,600,0,-1.78504671359012E-19,0.313686835399944,2.03674803586194E-20,186.627742334036,187.899447852574,9.026922561568,39.0415387709634,0,0,0,-2.00988954583924E-20,62.5139416391215,2.05380981721093,5.55555555555556,-1.12805974774037E-15,-0.627373670799887
17.43,600,0,-1.2376610081741E-19,0.312912959758547,1.4121779605373E-20,186.63087920232,187.899447852574,8.97189418570261,39.0339034933175,0,0,0,-1.39355564349291E-20,62.5139416391215,2.05380981721093,5.55555555555556,-5.42295934909277E-16,-0.625825919517094
17.44,600,0,-8.5813147605182E-20,0.312140993293566,9.79132694429406E-21,186.634008331848,187.899447852574,8.91686580983722,39.0262682156716,0,0,0,-9.66220922702522E-21,62.5139416391215,2.05380981721093,5.55555555555556,-5.42295934909277E-16,-0.624281986587133
17.45,600,0,-5.94984915358411E-20,0.311370931295007,6.78881033475287E-21,186.637129741711,187.899447852574,8.86183743397183,39.0186329380257,0,0,0,-6.69928664727094E-21,62.5139416391215,2.05380981721093,5.55555555555556,-5.42295934909277E-16,-0.622741862590013
17.46,600,0,-4.12532414185304E-20,0.310602769064476,4.70701734539723E-21,186.640243450955,187.899447852574,8.80680905810644,39.0109976603798,0,0,0,-4.6449461533882E-21,62.5139416391215,2.05380981721093,5.55555555555556,-2.60699738296852E-16,-0.621205538128953
17.47,600,0,-2.86029088066946E-20,0.309836501915196,3.26360749488768E-21,186.643349478576,187.899447852574,8.75178068224105,39.0033623827339,0,0,0,-3.22057047322567E-21,62.5139416391215,2.05380981721093,5.55555555555556,-1.80755998414334E-16,-0.619673003830393
17.48,600,0,-1.98318087033179E-20,0.309072125171935,2.26282018932908E-21,186.646447843526,187.899447852574,8.69675230637567,38.9957271050879,0,0,0,-2.23298049762046E-21,62.5139416391215,2.05380981721093,5.55555555555556,-1.2532705700517E-16,-0.61814425034387
17.49,600,0,-1.37503720024777E-20,0.308309634170996,1.56892494494395E-21,186.649538564708,187.899447852574,8.64172393051028,38.988091827442,0,0,0,-1.54823561359899E-21,62.5139416391215,2.05380981721093,5.55555555555556,-8.68954355892164E-17,-0.616619268341992
17.5,600,0,-9.53381171808554E-21,0.307549024260195,1.08781311678026E-21,186.652621660981,187.899447852574,8.58669555464489,38.9804565497961,0,0,0,-1.07346818199738E-21,62.5139416391215,2.05380981721093,5.55555555555556,-6.02488952240229E-17,-0.61509804852039
17.51,600,0,-6.61026231577783E-21,0.30679029079882,7.5423453547133E-22,186.655697151155,187.899447852574,8.5316671787795,38.9728212721502,0,0,0,-7.44288484026063E-22,62.5139416391215,2.05380981721093,5.55555555555556,-2.89636528811615E-17,-0.61358058159764
17.52,600,0,-4.58322118953771E-21,0.306033429157616,5.22948037417871E-22,186.658765053994,187.899447852574,8.47663880291412,38.9651859945042,0,0,0,-5.16051948948375E-22,62.5139416391215,2.05380981721093,5.55555555555556,-2.89636528811615E-17,-0.612066858315231
17.53,600,0,-3.17777350863809E-21,0.305278434718734,3.62585690495206E-22,186.661825388218,187.899447852574,8.42161042704873,38.9575507168583,0,0,0,-3.57804291923037E-22,62.5139416391215,2.05380981721093,5.55555555555556,-2.89636528811615E-17,-0.610556869437469
17.54,600,0,-2.20330724933234E-21,0.304525302875723,2.51398558833931E-22,186.664878172496,187.899447852574,8.36658205118334,38.9499154392124,0,0,0,-2.48083379162576E-22,62.5139416391215,2.05380981721093,5.55555555555556,-1.39237937077711E-17,-0.609050605751447
17.55,600,0,-1.5276616856942E-21,0.303774029033502,1.74307031525319E-22,186.667923425457,187.899447852574,8.31155367531796,38.9422801615665,0,0,0,-1.72008453800103E-22,62.5139416391215,2.05380981721093,5.55555555555556,-9.65405354760104E-18,-0.607548058067004
17.56,600,0,-1.05920326211664E-21,0.303024608608329,1.2085566989761E-22,186.67096116568,187.899447852574,8.25652529945257,38.9346448839205,0,0,0,-1.19261952487809E-22,62.5139416391215,2.05380981721093,5.55555555555556,-6.6936319121082E-18,-0.606049217216657
17.57,600,0,-7.34397910862511E-22,0.302277037027757,8.37952021704789E-23,186.673991411698,187.899447852574,8.20149692358718,38.9270096062746,0,0,0,-8.26901992138941E-23,62.5139416391215,2.05380981721093,5.55555555555556,-4.64102544634496E-18,-0.604554074055514
17.58,600,0,-5.09194326310365E-22,0.301531309730622,5.80993503469073E-23,186.677014182001,187.899447852574,8.1464685477218,38.9193743286287,0,0,0,-5.7333197246896E-23,62.5139416391215,2.05380981721093,5.55555555555556,-3.21785205348072E-18,-0.603062619461244
17.59,600,0,-3.53049563610764E-22,0.300787422167021,4.02831477614345E-23,186.680029495031,187.899447852574,8.09144017185641,38.9117390509828,0,0,0,-3.97519359948423E-23,62.5139416391215,2.05380981721093,5.55555555555556,-2.23109568301222E-18,-0.601574844334042
17.6,600,0,-2.44786691299026E-22,0.300045369798275,2.79302949840289E-23,186.683037369185,187.899447852574,8.03641179599102,38.9041037733368,0,0,0,-2.75619796421452E-23,62.5139416391215,2.05380981721093,5.55555555555556,-1.07256208876769E-18,-0.60009073959655
17.61,600,0,-1.69722697358116E-22,0.299305148096898,1.93654523354232E-23,186.686037822816,187.899447852574,7.98138342012563,38.8964684956909,0,0,0,-1.91100811264284E-23,62.5139416391215,2.05380981721093,5.55555555555556,-1.54692877858425E-18,-0.598610296193796
17.62,600,0,-1.17677124706613E-22,0.298566752546565,1.34270241101998E-23,186.68903087423,187.899447852574,7.92635504426025,38.888833218045,0,0,0,-1.32499626442018E-23,62.5139416391215,2.05380981721093,5.55555555555556,-7.43660244859202E-19,-0.59713350509313
17.63,600,0,-8.15913598756718E-23,0.297830178642108,9.30961866179136E-24,186.692016541689,187.899447852574,7.87132666839486,38.8811979403991,0,0,0,-9.18685320649683E-24,62.5139416391215,2.05380981721093,5.55555555555556,-5.15616359719974E-19,-0.595660357284215
17.64,600,0,-5.65713176877721E-23,0.29709542188947,6.4548182022058E-24,186.694994843409,187.899447852574,7.81629829252947,38.8735626627531,0,0,0,-6.36969885154007E-24,62.5139416391215,2.05380981721093,5.55555555555556,-3.57502276407439E-19,-0.594190843778941
17.65,600,0,-3.92236872851175E-23,0.296362477805677,4.47544411185476E-24,186.697965797561,187.899447852574,7.76126991666408,38.8659273851072,0,0,0,-4.41642666398742E-24,62.5139416391215,2.05380981721093,5.55555555555556,-2.4787397689614E-19,-0.592724955611353
17.66,600,0,-2.71957187338635E-23,0.295631341918815,3.10304634009533E-24,186.700929422273,187.899447852574,7.7062415407987,38.8582921074613,0,0,0,-3.06212662999965E-24,62.5139416391215,2.05380981721093,5.55555555555556,-1.71863264871311E-19,-0.591262683837629
17.67,600,0,-1.88561343576702E-23,0.294902009768001,2.15149521435729E-24,186.703885735626,187.899447852574,7.65121316493331,38.8506568298154,0,0,0,-2.12312355928203E-24,62.5139416391215,2.05380981721093,5.55555555555556,-1.19161285835997E-19,-0.589804019536002
17.68,600,0,-1.30738888129396E-23,0.294174476903362,1.4917378440633E-24,186.706834755658,187.899447852574,7.59618478906792,38.8430215521694,0,0,0,-1.47206637498819E-24,62.5139416391215,2.05380981721093,5.55555555555556,-5.72848034307281E-20,-0.588348953806725
17.69,600,0,-9.06477252712079E-24,0.293448738885997,1.03429548927692E-24,186.709776500361,187.899447852574,7.54115641320253,38.8353862745235,0,0,0,-1.0206562886541E-24,62.5139416391215,2.05380981721093,5.55555555555556,-5.72848034307281E-20,-0.586897477771994
17.7,600,0,-6.28505428982368E-24,0.292724791287964,7.17128122341306E-25,186.712710987684,187.899447852574,7.48612803733714,38.8277509968776,0,0,0,-7.07671391228884E-25,62.5139416391215,2.05380981721093,5.55555555555556,-5.72848034307281E-20,-0.585449582575928
17.71,600,0,-4.35773841073736E-24,0.292002629692238,4.97220329378307E-25,186.715638235532,187.899447852574,7.43109966147176,38.8201157192317,0,0,0,-4.90663510851641E-25,62.5139416391215,2.05380981721093,5.55555555555556,-2.75387151210636E-20,-0.584005259384477
17.72,600,0,-3.02143516678334E-24,0.291282249692693,3.44747400422553E-25,186.718558261763,187.899447852574,7.37607128560637,38.8124804415857,0,0,0,-3.40201234450344E-25,62.5139416391215,2.05380981721093,5.55555555555556,-1.90939506854728E-20,-0.582564499385385
17.73,600,0,-2.094910159036E-24,0.290563646894073,2.3903039171128E-25,186.721471084195,187.899447852574,7.32104290974098,38.8048451639398,0,0,0,-2.35878310414105E-25,62.5139416391215,2.05380981721093,5.55555555555556,-1.32387786131827E-20,-0.581127293788147
17.74,600,0,-1.45250463179868E-24,0.289846816911968,1.65731570685138E-25,186.724376720599,187.899447852574,7.26601453387559,38.7972098862939,0,0,0,-1.63546077114349E-25,62.5139416391215,2.05380981721093,5.55555555555556,-9.17909876567396E-21,-0.579693633823936
17.75,600,0,-1.00709316640455E-24,0.289131755372783,1.14909879555984E-25,186.727275188704,187.899447852574,7.21098615801021,38.789574608648,0,0,0,-1.13394568973024E-25,62.5139416391215,2.05380981721093,5.55555555555556,-6.36432231490739E-21,-0.578263510745567
17.76,600,0,-6.98267409008388E-25,0.288418457913702,7.96726922033258E-26,186.730166506193,187.899447852574,7.15595778214482,38.7819393310021,0,0,0,-7.86220525704667E-26,62.5139416391215,2.05380981721093,5.55555555555556,-3.05954194956439E-21,-0.576836915827404
17.77,600,0,-4.84143265735779E-25,0.287706920182692,5.52410106724834E-26,186.733050690707,187.899447852574,7.10092940627943,38.7743040533561,0,0,0,-5.45125503485422E-26,62.5139416391215,2.05380981721093,5.55555555555556,-3.05954194956439E-21,-0.575413840365384
17.78,600,0,-3.35680426629349E-25,0.286997137838441,3.83013197587171E-26,186.735927759845,187.899447852574,7.04590103041404,38.7666687757102,0,0,0,-3.77962422545376E-26,62.5139416391215,2.05380981721093,5.55555555555556,-3.05954194956439E-21,-0.573994275676882
17.79,600,0,-2.32743811175011E-25,0.286289106550359,2.65561957936847E-26,186.738797731159,187.899447852574,6.99087265454865,38.7590334980643,0,0,0,-2.62060006260907E-26,62.5139416391215,2.05380981721093,5.55555555555556,-1.47082383291904E-21,-0.572578213100718
17.8,600,0,-1.61372774052395E-25,0.285582821998526,1.84127215321871E-26,186.741660622161,187.899447852574,6.93584427868327,38.7513982204184,0,0,0,-1.81699139345583E-26,62.5139416391215,2.05380981721093,5.55555555555556,-1.01979477289751E-21,-0.571165643997052
17.81,600,0,-1.11887710671643E-25,0.284878279873689,1.27664488112598E-26,186.744516450317,187.899447852574,6.88081590281788,38.7437629427724,0,0,0,-1.25980983172443E-26,62.5139416391215,2.05380981721093,5.55555555555556,-7.0707405982476E-22,-0.569756559747379
17.82,600,0,-7.75772733216861E-26,0.284175475877224,8.85160919669634E-27,186.747365233052,187.899447852574,6.82578752695249,38.7361276651265,0,0,0,-8.73488348830813E-27,62.5139416391215,2.05380981721093,5.55555555555556,-4.90249351500956E-22,-0.568350951754448
