time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.07,600,0.000102949268744549,0.00021052447665446,0.634889192991174,3.03365731219243E-05,314.686572762989,315.974366695687,19.1676717433694,-15.8803596598444,1.15916663371408E-05,2.68203604041681E-05,0,-3.11616591168516E-06,889.32102580512,2.05380981721093,5.55555555555556,-1.15811024615816E-05,-1.26975489284692
12.08,600,9.98607907512457E-05,0.000187269453771292,0.631756911886922,2.97774539208626E-05,314.692921654777,315.974366993461,19.2076177987409,-15.9189696621154,1.12439163547994E-05,2.52352771391716E-05,0,-4.14950305133613E-06,889.321025840165,2.05380981721093,5.55555555555556,-9.33158319140237E-06,-1.26349103543247
12.09,600,9.68649670956702E-05,0.000181932766131548,0.628639713912717,2.88520229034942E-05,314.699239223754,315.974367281981,19.2475638541977,-15.9575796642982,1.09065988716951E-05,2.4478218841918E-05,0,-3.99333394173626E-06,889.321025873992,2.05380981721093,5.55555555555556,-8.97504889118184E-06,-1.25725732313428
12.1,600,9.39590181477531E-05,0.000164012483216535,0.625538235724557,2.79647475633176E-05,314.705525620753,315.974367561629,19.2875099097397,-15.9961896663928,1.05794009128576E-05,2.30315561402037E-05,0,-4.56442175686561E-06,889.321025906642,2.05380981721093,5.55555555555556,-9.91007572114503E-06,-1.25105502989868
12.11,600,9.11402476663249E-05,0.000186301981850082,0.622451053479372,2.68651735179428E-05,314.71178100297,315.97436783028,19.3274559653172,-16.0347996684507,1.0262018892566E-05,2.37438722930744E-05,0,-2.76703158415438E-06,889.321025938156,2.05380981721093,5.55555555555556,-8.65400075786544E-06,-1.24488130865481
12.12,600,8.84060402974495E-05,0.000165738373148252,0.619380107259257,2.63674627715828E-05,314.718005513366,315.974368093955,19.3674020210434,-16.0734096703548,9.9541583326702E-06,2.23406094714414E-05,0,-3.67914694505717E-06,889.321025968574,2.05380981721093,5.55555555555556,-6.00578412597315E-06,-1.23874004016368
12.13,600,8.57538591478069E-05,0.000161030003058317,0.616323985357478,2.55463413509054E-05,314.7241993143,315.974368349419,19.4073480768447,-16.1120196721812,9.65553358936488E-06,2.16703912022787E-05,0,-3.53907187885122E-06,889.321025997934,2.05380981721093,5.55555555555556,-7.99733398755867E-06,-1.23262840159076
12.14,600,8.31812434308751E-05,0.000145176235375605,0.613283243003554,2.47595957530215E-05,314.730362554016,315.974368597014,19.4472941327211,-16.1506296739298,9.36586758815847E-06,2.03896711104145E-05,0,-4.04342114595972E-06,889.321026026273,2.05380981721093,5.55555555555556,-8.79700648442213E-06,-1.22654750395662
12.15,600,8.06858061837262E-05,0.000164916360398236,0.61025661196496,2.3785307312478E-05,314.736495386309,315.974368834868,19.4872401886288,-16.1892396756461,9.08489156679402E-06,2.10202794807415E-05,0,-2.45137222589292E-06,889.321026053626,2.05380981721093,5.55555555555556,-7.69634938468973E-06,-1.22049481134094
12.16,600,7.82652320523185E-05,0.000146716544784221,0.607245803412228,2.33441171354653E-05,314.742597952292,315.974369068309,19.527186244668,-16.2278496772263,8.81234482588209E-06,1.97779809907744E-05,0,-3.25829849067976E-06,889.321026080028,2.05380981721093,5.55555555555556,-5.33289780940889E-06,-1.21447374661313
12.17,600,7.59172751432299E-05,0.000142551639723731,0.604249559910255,2.26167984538486E-05,314.748670410191,315.974369294477,19.5671323007736,-16.2664596787378,8.54797448701477E-06,1.91846415743133E-05,0,-3.13391033900974E-06,889.321026105511,2.05380981721093,5.55555555555556,-7.0908170315609E-06,-1.20848179541551
12.18,600,7.36397569398395E-05,0.000128518699852655,0.601268366057228,2.19200373161129E-05,314.754712905655,315.974369513677,19.6070783569457,-16.3050696801806,8.29153525813619E-06,1.80508292822281E-05,0,-3.58014964610883E-06,889.321026130108,2.05380981721093,5.55555555555556,-7.79288241424106E-06,-1.2025199274416
12.19,600,7.14305642810236E-05,0.000145996037183306,0.598301091915504,2.10573303023848E-05,314.760725589181,315.97436972425,19.6470244131455,-16.3436796815947,8.04278920595201E-06,1.86091023399482E-05,0,-2.17054604701405E-06,889.321026153849,2.05380981721093,5.55555555555556,-6.82085046594586E-06,-1.19658588329832
12.2,600,6.92876474004908E-05,0.000129884917171897,0.595349245500402,2.06666284674788E-05,314.766708599966,315.974369930917,19.6869704694616,-16.3822896828884,7.80150553516656E-06,1.75093044158653E-05,0,-2.88479430089172E-06,889.321026176765,2.05380981721093,5.55555555555556,-4.72452777495322E-06,-1.19068267948409
12.21,600,6.72090180249371E-05,0.000126198464040067,0.592411706499002,2.00226577535268E-05,314.772662092288,315.974370131143,19.7269165258365,-16.4208996841213,7.56746037434288E-06,1.69840252951303E-05,0,-2.77459471586187E-06,889.321026198883,2.05380981721093,5.55555555555556,-6.2797161343775E-06,-1.18480807582678
12.22,600,6.51927475292561E-05,0.000113775681646994,0.589488896985616,1.94057655391913E-05,314.778586209221,315.974370325201,19.7668625822703,-16.4595096852934,7.34043656818697E-06,1.59802694222821E-05,0,-3.16959329980075E-06,889.321026220232,2.05380981721093,5.55555555555556,-6.90001961467476E-06,-1.17896291691513
12.23,600,6.32369651470936E-05,0.000129248566323115,0.586579809674924,1.86419803027086E-05,314.784481098059,315.974370511621,19.8068086387285,-16.4981196864401,7.12022347606351E-06,1.6474504547665E-05,0,-1.92164493397604E-06,889.321026240838,2.05380981721093,5.55555555555556,-6.03998294688655E-06,-1.17314518860542
12.24,600,6.13398562350845E-05,0.000114985726402112,0.583685772733731,1.82960698083377E-05,314.790346896025,315.974370694581,19.8467546952898,-16.5367296874801,6.90661677655609E-06,1.55008613503292E-05,0,-2.55393914057227E-06,889.321026260728,2.05380981721093,5.55555555555556,-4.18329169989571E-06,-1.16735754764536
12.25,600,5.94996605891635E-05,0.000111722283935712,0.580805787464882,1.77259502775804E-05,314.796183753621,315.974370871841,19.8867007519031,-16.5753396884664,6.69941827789065E-06,1.50358355202135E-05,0,-2.45636357642035E-06,889.321026279925,2.05380981721093,5.55555555555556,-5.55986180133258E-06,-1.16159799704232
12.26,600,5.77146708113862E-05,0.000100724584063248,0.577940220699406,1.71798086137673E-05,314.801991811366,315.974371043639,19.9266468085685,-16.6139496893987,6.49843573404624E-06,1.41472176605286E-05,0,-2.80604171390217E-06,889.321026298455,2.05380981721093,5.55555555555556,-6.108754689329E-06,-1.15586727084798
12.27,600,5.59832307257453E-05,0.000114422685347537,0.575088173888184,1.65036273098832E-05,314.807771213444,315.974371208675,19.9665928652556,-16.6525596903087,6.3034826663824E-06,1.45847604646894E-05,0,-1.7012343734123E-06,889.32102631634,2.05380981721093,5.55555555555556,-5.34747422723735E-06,-1.15016357234205
12.28,600,5.43037338415127E-05,0.000101795941461833,0.572250816086707,1.61973900117772E-05,314.813522095054,315.974371370649,20.0065389220339,-16.6911696911242,6.11437819061774E-06,1.37228011401992E-05,0,-2.26099473505982E-06,889.321026333603,2.05380981721093,5.55555555555556,-3.70358477928047E-06,-1.14448924000212
12.29,600,5.26746218626808E-05,9.89068702650958E-05,0.569427256415797,1.56926637561115E-05,314.819244603087,315.974371527576,20.0464849788583,-16.7297796918921,5.93094684899922E-06,1.3311117115195E-05,0,-2.17460830318305E-06,889.321026350266,2.05380981721093,5.55555555555556,-4.92220490944769E-06,-1.13884249242543
12.3,600,5.10943832421215E-05,9.60511253620603E-05,0.566617629253699,1.52091660772462E-05,314.824938875524,315.974371679667,20.0864310357288,-16.7683896926123,5.75301844750625E-06,1.2911783610665E-05,0,-2.09681998749856E-06,889.321026366349,2.05380981721093,5.55555555555556,-4.73414760092344E-06,-1.13322359871341
12.31,600,4.95615517791193E-05,8.65709680596852E-05,0.563822042367815,1.47442899046095E-05,314.83060505169,315.97437182711,20.126377092645,-16.8069996932851,5.58042789793876E-06,1.21486972160713E-05,0,-2.40116050727579E-06,889.321026381873,2.05380981721093,5.55555555555556,-3.27878767818048E-06,-1.12763277473545
12.32,600,4.80747052589793E-05,9.83096071335611E-05,0.561039721134573,1.41664125368661E-05,314.836243271988,315.974371968775,20.1663231495805,-16.8456096939381,5.41301506474257E-06,1.25244301110031E-05,0,-1.45517068328156E-06,889.321026396856,2.05380981721093,5.55555555555556,-5.40808200198121E-06,-1.12206847156897
12.33,600,4.66324641334465E-05,8.74500994893328E-05,0.558271656342683,1.3905318008236E-05,314.841853669074,315.974372107828,20.2062692065947,-16.8842196945096,5.25062461643E-06,1.17842363077355E-05,0,-1.93771299783789E-06,889.321026411319,2.05380981721093,5.55555555555556,-4.357613385671E-06,-1.11653267110618
12.34,600,4.52334902407126E-05,8.49580013086596E-05,0.555517075765433,1.34731651241985E-05,314.847436385512,315.974372242559,20.2462152636488,-16.9228296950398,5.09310588145792E-06,1.14307092264053E-05,0,-1.86478597265231E-06,889.321026425278,2.05380981721093,5.55555555555556,-4.19112088303516E-06,-1.11102382919905
12.35,600,4.38764855638227E-05,7.6589682331723E-05,0.552776244925862,1.30588299765794E-05,314.852991556146,315.974372373148,20.2861613207427,-16.9614396955289,4.94031270842937E-06,1.07551543259947E-05,0,-2.1314695414056E-06,889.321026438752,2.05380981721093,5.55555555555556,-4.62775476890825E-06,-1.10554247718986
12.36,600,4.25601910263295E-05,8.69983145662761E-05,0.550048467302905,1.25453567019612E-05,314.858519318472,315.974372498601,20.3261073778531,-17.0000496960008,4.79210333048923E-06,1.10877879572781E-05,0,-1.29213378077104E-06,889.321026451757,2.05380981721093,5.55555555555556,-4.04119952301634E-06,-1.10008722232379
12.37,600,4.12833853240784E-05,7.73956292878165E-05,0.547334617399435,1.23129383688611E-05,314.864019803022,315.974372621731,20.366053435033,-17.0386596964009,4.64834023378791E-06,1.04324997034267E-05,0,-1.71806858994773E-06,889.32102646431,2.05380981721093,5.55555555555556,-2.80454932051664E-06,-1.09465981388531
12.38,600,4.00448837920387E-05,7.51969395148426E-05,0.544634004672987,1.19294954288354E-05,314.869493149073,315.974372741025,20.4059994922479,-17.0772696967647,4.50889002989123E-06,1.01195247193195E-05,0,-1.65265707606226E-06,889.321026476426,2.05380981721093,5.55555555555556,-3.73455274620252E-06,-1.08925887105981
12.39,600,3.88435373051298E-05,6.77936308960907E-05,0.541946857245062,1.15621051288041E-05,314.874939488998,315.974372856647,20.4459455494979,-17.1158796970923,4.37362333201794E-06,9.52146082157188E-06,0,-1.8881754304858E-06,889.321026488121,2.05380981721093,5.55555555555556,-4.10797958117905E-06,-1.08388485035254
12.4,600,3.76782312120225E-05,7.70117701195288E-05,0.539272551880322,1.11071370635857E-05,314.88035895745,315.974372967718,20.4858916067625,-17.1544896974047,4.24241463499014E-06,9.81593898452555E-06,0,-1.14472884243862E-06,889.321026499408,2.05380981721093,5.55555555555556,-3.59400054756263E-06,-1.07853650554718
12.41,600,3.6547884300927E-05,6.85129164406106E-05,0.53661185680214,1.09011124071535E-05,314.885751682848,315.974373076729,20.5258376640886,-17.1930996976535,4.1151421987852E-06,9.23581700330936E-06,0,-1.52154300361167E-06,889.321026510303,2.05380981721093,5.55555555555556,-2.49032842573894E-06,-1.07321537333722
12.42,600,3.54514477964065E-05,6.65680110939634E-05,0.533964154122442,1.05614729743098E-05,314.891117801296,315.974373182344,20.5657837214456,-17.2317096978703,3.99168793558106E-06,8.95874249940318E-06,0,-1.46345688214457E-06,889.32102652082,2.05380981721093,5.55555555555556,-3.31123225055145E-06,-1.06792021818583
12.43,600,3.43879043862864E-05,6.00149830205641E-05,0.531329639590072,1.02361031417598E-05,314.896457442718,315.974373284705,20.6057297788337,-17.270319698055,3.87193730019026E-06,8.42928082934262E-06,0,-1.6718393546514E-06,889.32102653097,2.05380981721093,5.55555555555556,-3.63907903136375E-06,-1.06265143182285
12.44,600,3.33562672777566E-05,6.81764576102248E-05,0.528707755157241,9.83324078134087E-06,314.901770738995,315.974373383037,20.6456758362347,-17.3089296982263,3.75577918378089E-06,8.68998023042839E-06,0,-1.01359011806257E-06,889.321026540767,2.05380981721093,5.55555555555556,-3.1851646909661E-06,-1.0574078983779
12.45,600,3.23555792817911E-05,6.06529719615563E-05,0.526099174783313,9.6507929039902E-06,314.907057816428,315.974373479545,20.6856218936901,-17.3475396983414,3.64310581078591E-06,8.17640241011462E-06,0,-1.3471259916598E-06,889.321026550224,2.05380981721093,5.55555555555556,-2.20623500330363E-06,-1.05219096598814
12.46,600,3.13849119250334E-05,5.89314915671349E-05,0.523503345214246,9.35007486445293E-06,314.912318808059,315.974373573046,20.7255679511729,-17.3861496984281,3.53381263890523E-06,7.93111034329388E-06,0,-1.29566557203199E-06,889.321026559351,2.05380981721093,5.55555555555556,-2.93246864161179E-06,-1.04699952835736
12.47,600,3.04433645883277E-05,5.3130366320434E-05,0.520920433600264,9.06200179951131E-06,314.917553841394,315.974373663666,20.7655140086831,-17.4247596984863,3.42779826210768E-06,7.46238173232257E-06,0,-1.48011992253053E-06,889.321026568161,2.05380981721093,5.55555555555556,-3.22213468149795E-06,-1.04183391999152
12.48,600,2.95300636710917E-05,6.03558122063726E-05,0.518349939764436,8.70533340766312E-06,314.922763045613,315.974373750719,20.8054600662048,-17.4633696985327,3.32496431654296E-06,7.69317703831329E-06,0,-8.97359592155433E-07,889.321026576665,2.05380981721093,5.55555555555556,-2.82051930510877E-06,-1.03669314073613
12.49,600,2.86441617807604E-05,5.36954266230652E-05,0.515792454274175,8.54380195371822E-06,314.927946544895,315.974373836157,20.8454061237747,-17.5019796985294,3.22521538927624E-06,7.23851028535681E-06,0,-1.19262499801761E-06,889.321026584873,2.05380981721093,5.55555555555556,-1.95349144231264E-06,-1.03157837191939
12.5,600,2.7784836946545E-05,5.21714815128663E-05,0.513247481256361,8.27757054928199E-06,314.933104469323,315.974373918933,20.8853521813688,-17.5405896985009,3.12845892976063E-06,7.02135498164991E-06,0,-1.14705967692027E-06,889.321026592795,2.05380981721093,5.55555555555556,-2.59631487080255E-06,-1.02648862198262
12.51,600,2.69512918567798E-05,4.70358337676906E-05,0.510715162650671,8.02253620238817E-06,314.93823694402,315.974373999158,20.9252982389873,-17.5791996984472,3.0346051639656E-06,6.60639291136828E-06,0,-1.31035052492678E-06,889.321026600442,2.05380981721093,5.55555555555556,-2.85263396982068E-06,-1.02142417498714
12.52,600,2.61427531191487E-05,5.3432500688015E-05,0.508195049641211,7.70677663185136E-06,314.943344095533,315.974374076226,20.9652442966158,-17.6178096983831,2.9435670110815E-06,6.81071433690859E-06,0,-7.94433433822433E-07,889.321026607822,2.05380981721093,5.55555555555556,-2.49713524427569E-06,-1.01638413347764
12.53,600,2.53584705431043E-05,4.75361305817633E-05,0.505687659075179,7.56377155735894E-06,314.948426045916,315.974374151864,21.005190354287,-17.6564196982749,2.85526000272287E-06,6.40820112845716E-06,0,-1.05582736823335E-06,889.321026614946,2.05380981721093,5.55555555555556,-1.72948044057844E-06,-1.01136953131972
12.54,600,2.45977164438154E-05,4.61870073878921E-05,0.503192546005862,7.32807715881198E-06,314.953482922393,315.974374225145,21.0451364119797,-17.6950296981444,2.76960220455578E-06,6.21595509890048E-06,0,-1.01548708897254E-06,889.321026621822,2.05380981721093,5.55555555555556,-2.29854522651505E-06,-1.006379478786
12.55,600,2.38597849669949E-05,4.48534467304684E-05,0.500709744398618,7.10229596883069E-06,314.958514847741,315.974374296167,21.0850824696939,-17.7336396979916,2.68651414027627E-06,6.02947645010159E-06,0,-9.79161912555761E-07,889.321026628459,2.05380981721093,5.55555555555556,-2.21072721877831E-06,-1.00141404396828
12.56,600,2.31439914339843E-05,4.04264529919182E-05,0.49823927593419,6.88521055138215E-06,314.963521945073,315.97437436502,21.1250285274295,-17.7722496978168,2.60591871786943E-06,5.67313439974416E-06,0,-1.12128123953184E-06,889.321026634865,2.05380981721093,5.55555555555556,-1.53111093607107E-06,-0.99647327038429
12.57,600,2.24496717064841E-05,4.59081006082642E-05,0.495780750380351,6.61535643324331E-06,314.968504337721,315.974374431173,21.1649745851741,-17.8108596976327,2.52774115808075E-06,5.84859216064162E-06,0,-6.79527912663997E-07,889.321026641049,2.05380981721093,5.55555555555556,-2.52543754251196E-06,-0.99155637772113
