time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
16.41,600,0,-4.80054483011268E-17,0,5.47744783335921E-18,203.184059514736,182.854877199364,11.9814430156987,40.8397633008991,0,0,0,-5.4052170147249E-18,341.820205421578,2.05380981721093,5.55555555555556,-2.87403432547694E-13,0
16.42,600,0,-3.32845471717246E-17,0,3.79778498570601E-18,203.184059514736,182.854877199364,11.9259564118554,40.8369962792064,0,0,0,-3.74770379335874E-18,341.820205421578,2.05380981721093,5.55555555555556,-1.99270987908362E-13,0
16.43,600,0,-2.30778196982437E-17,0,2.63319181422648E-18,203.184059514736,182.854877199364,11.8704698080121,40.8342292575136,0,0,0,-2.59846805123519E-18,341.820205421578,2.05380981721093,5.55555555555556,-9.57962084052058E-14,0
16.44,600,0,-1.60009916697043E-17,0,1.82572187646383E-18,203.184059514736,182.854877199364,11.8149832041688,40.8314622358208,0,0,0,-1.80164617738872E-18,341.820205421578,2.05380981721093,5.55555555555556,-9.57962084052058E-14,0
16.45,600,0,-1.10942774387578E-17,0,1.26586310658792E-18,203.184059514736,182.854877199364,11.7594966003255,40.8286952141279,0,0,0,-1.24917023588435E-18,341.820205421578,2.05380981721093,5.55555555555556,-6.64202404180152E-14,0
16.46,600,0,-7.69221023476762E-18,0,8.77685383123117E-19,203.184059514736,182.854877199364,11.7040099964821,40.825928192435,0,0,0,-8.66111391794483E-19,341.820205421578,2.05380981721093,5.55555555555556,-6.64202404180152E-14,0
16.47,600,0,-5.33338909383618E-18,0,6.08542604440357E-19,203.184059514736,182.854877199364,11.6485233926388,40.8231611707421,0,0,0,-6.00517784883907E-19,341.820205421578,2.05380981721093,5.55555555555556,-3.19304242940478E-14,0
16.48,600,0,-3.69790194990816E-18,0,4.21932629322489E-19,203.184059514736,182.854877199364,11.5930367887955,40.8203941490491,0,0,0,-4.16368625766147E-19,341.820205421578,2.05380981721093,5.55555555555556,-2.21389394587421E-14,0
16.49,600,0,-2.56393797462447E-18,0,2.9254672127798E-19,203.184059514736,182.854877199364,11.5375501849522,40.8176271273561,0,0,0,-2.8868892293657E-19,341.820205421578,2.05380981721093,5.55555555555556,-1.53500196503562E-14,0
16.5,600,0,-1.77770477064291E-18,0,2.02837083891617E-19,203.184059514736,182.854877199364,11.482063581109,40.8148601056631,0,0,0,-2.00162281855227E-19,341.820205421578,2.05380981721093,5.55555555555556,-1.06429264014849E-14,0
16.51,600,0,-1.23257047668223E-18,0,1.40636963634128E-19,203.184059514736,182.854877199364,11.4265769772657,40.81209308397,0,0,0,-1.38782391336484E-19,341.820205421578,2.05380981721093,5.55555555555556,-5.1164096003116E-15,0
16.52,600,0,-8.54601959266397E-19,0,9.75105496527232E-20,203.184059514736,182.854877199364,11.3710903734224,40.809326062277,0,0,0,-9.62246831248849E-20,341.820205421578,2.05380981721093,5.55555555555556,-5.1164096003116E-15,0
16.53,600,0,-5.92537727130923E-19,0,6.76088778360744E-20,203.184059514736,182.854877199364,11.3156037695791,40.8065590405839,0,0,0,-6.6717323093498E-20,341.820205421578,2.05380981721093,5.55555555555556,-5.1164096003116E-15,0
16.54,600,0,-4.10835657777886E-19,0,4.6876572622474E-20,203.184059514736,182.854877199364,11.2601171657358,40.8037920188909,0,0,0,-4.62584137064418E-20,341.820205421578,2.05380981721093,5.55555555555556,-2.45962869709484E-15,0
16.55,600,0,-2.84852643086631E-19,0,3.25018419349891E-20,203.184059514736,182.854877199364,11.2046305618925,40.8010249971978,0,0,0,-3.20732418421156E-20,341.820205421578,2.05380981721093,5.55555555555556,-1.70538199913986E-15,0
16.56,600,0,-1.97502399651268E-19,0,2.25351315181383E-20,203.184059514736,182.854877199364,11.1491439580492,40.7982579755047,0,0,0,-2.22379619152306E-20,341.820205421578,2.05380981721093,5.55555555555556,-1.18242552887166E-15,0
16.57,600,0,-1.36938163695206E-19,0,1.56247191637806E-20,203.184059514736,182.854877199364,11.0936573542059,40.7954909538117,0,0,0,-1.54186768078393E-20,341.820205421578,2.05380981721093,5.55555555555556,-8.19833991465016E-16,0
16.58,600,0,-9.49459890579847E-20,0,1.08333891351161E-20,203.184059514736,182.854877199364,11.0381707503626,40.7927239321186,0,0,0,-1.06905297981366E-20,341.820205421578,2.05380981721093,5.55555555555556,-5.68431378678743E-16,0
16.59,600,0,-6.58307413721698E-20,0,7.51132349469088E-21,203.184059514736,182.854877199364,10.9826841465193,40.7899569104255,0,0,0,-7.41227206388686E-21,341.820205421578,2.05380981721093,5.55555555555556,-3.94121536348136E-16,0
16.6,600,0,-4.56437028315422E-20,0,5.20797138718219E-21,203.184059514736,182.854877199364,10.927197542676,40.7871898887324,0,0,0,-5.1392941403759E-21,341.820205421578,2.05380981721093,5.55555555555556,-1.89467364162155E-16,0
16.61,600,0,-3.16470324463773E-20,0,3.61094366244236E-21,203.184059514736,182.854877199364,10.8717109388327,40.7844228670393,0,0,0,-3.56332633687111E-21,341.820205421578,2.05380981721093,5.55555555555556,-2.7326391758046E-16,0
16.62,600,0,-2.19424499006673E-20,0,2.50364550109163E-21,203.184059514736,182.854877199364,10.8162243349894,40.7816558453462,0,0,0,-2.47063005856882E-21,341.820205421578,2.05380981721093,5.55555555555556,-1.31367076928424E-16,0
16.63,600,0,-1.52137837397265E-20,0,1.73590102230968E-21,203.184059514736,182.854877199364,10.7607377311461,40.7788888236531,0,0,0,-1.71300978614931E-21,341.820205421578,2.05380981721093,5.55555555555556,-9.10832795771031E-17,0
16.64,600,0,-1.05484673191451E-20,0,1.20358587425493E-21,203.184059514736,182.854877199364,10.7052511273028,40.77612180196,0,0,0,-1.18771425016302E-21,341.820205421578,2.05380981721093,5.55555555555556,-6.31525342003381E-17,0
16.65,600,0,-7.31377313406403E-21,0,8.34505503533013E-22,203.184059514736,182.854877199364,10.6497645234595,40.7733547802669,0,0,0,-8.23500923022374E-22,341.820205421578,2.05380981721093,5.55555555555556,-4.37867695853967E-17,0
16.66,600,0,-5.07099996977495E-21,0,5.78603862277783E-22,203.184059514736,182.854877199364,10.5942779196162,40.7705877585738,0,0,0,-5.70973843351311E-22,341.820205421578,2.05380981721093,5.55555555555556,-3.03595289563907E-17,0
16.67,600,0,-3.5159746169442E-21,0,4.01174621408023E-22,203.184059514736,182.854877199364,10.5387913157729,40.7678207368807,0,0,0,-3.958843526184E-22,341.820205421578,2.05380981721093,5.55555555555556,-2.10497601714222E-17,0
16.68,600,0,-2.43779877355127E-21,0,2.7815416963913E-22,203.184059514736,182.854877199364,10.4833047119296,40.7650537151876,0,0,0,-2.74486165124835E-22,341.820205421578,2.05380981721093,5.55555555555556,-1.01193216003349E-17,0
16.69,600,0,-1.69024623547855E-21,0,1.92858017329425E-22,203.184059514736,182.854877199364,10.4278181080864,40.7622866934946,0,0,0,-1.90314808722845E-22,341.820205421578,2.05380981721093,5.55555555555556,-1.01193216003349E-17,0
16.7,600,0,-1.17193115672446E-21,0,1.33717984154225E-22,203.184059514736,182.854877199364,10.3723315042431,40.7595196718015,0,0,0,-1.31954652077785E-22,341.820205421578,2.05380981721093,5.55555555555556,-1.01193216003349E-17,0
16.71,600,0,-8.12557725184155E-22,0,9.27132796129887E-23,203.184059514736,182.854877199364,10.3168449003998,40.7567526501084,0,0,0,-9.1490674434728E-23,341.820205421578,2.05380981721093,5.55555555555556,-4.86469531325241E-18,0
16.72,600,0,-5.63386384061879E-22,0,6.42826936927363E-23,203.184059514736,182.854877199364,10.2613582965565,40.7539856284153,0,0,0,-6.34350011668182E-23,341.820205421578,2.05380981721093,5.55555555555556,-3.37293341402287E-18,0
16.73,600,0,-3.9062359252616E-22,0,4.45703649535794E-23,203.184059514736,182.854877199364,10.2058716927132,40.7512186067222,0,0,0,-4.39826178776839E-23,341.820205421578,2.05380981721093,5.55555555555556,-2.33862124611167E-18,0
16.74,600,0,-2.70838620447179E-22,0,3.09028343085711E-23,203.184059514736,182.854877199364,10.1503850888699,40.7484515850291,0,0,0,-3.04953202457928E-23,341.820205421578,2.05380981721093,5.55555555555556,-1.62148155964985E-18,0
16.75,600,0,-1.87785785931039E-22,0,2.14264605932132E-23,203.184059514736,182.854877199364,10.0948984850266,40.7456845633359,0,0,0,-2.11439109759155E-23,341.820205421578,2.05380981721093,5.55555555555556,-1.12425321229591E-18,0
16.76,600,0,-1.30201155727033E-22,0,1.48560228802439E-23,203.184059514736,182.854877199364,10.0394118811833,40.7429175416428,0,0,0,-1.46601172820646E-23,341.820205421578,2.05380981721093,5.55555555555556,-5.40466006395516E-19,0
16.77,600,0,-9.02748888506431E-23,0,1.03004140538375E-23,203.184059514736,182.854877199364,9.98392527734,40.7401505199497,0,0,0,-1.01645830314315E-23,341.820205421578,2.05380981721093,5.55555555555556,-5.40466006395516E-19,0
16.78,600,0,-6.25920370022021E-23,0,7.14178555968624E-24,203.184059514736,182.854877199364,9.92843867349671,40.7373834982566,0,0,0,-7.0476072063398E-24,341.820205421578,2.05380981721093,5.55555555555556,-5.40466006395516E-19,0
16.79,600,0,-4.33981492081021E-23,0,4.95175249402137E-24,203.184059514736,182.854877199364,9.87295206965342,40.7346164765635,0,0,0,-4.88645399238356E-24,341.820205421578,2.05380981721093,5.55555555555556,-2.59820030642913E-19,0
16.8,600,0,-3.00900792639555E-23,0,3.43329445516481E-24,203.184059514736,182.854877199364,9.81746546581012,40.7318494548704,0,0,0,-3.38801978041596E-24,341.820205421578,2.05380981721093,5.55555555555556,-1.80146053669704E-19,0
16.81,600,0,-2.08629373978485E-23,0,2.38047253575323E-24,203.184059514736,182.854877199364,9.76197886196683,40.7290824331773,0,0,0,-2.34908136869423E-24,341.820205421578,2.05380981721093,5.55555555555556,-1.24904152202836E-19,0
16.82,600,0,-1.44653044296876E-23,0,1.65049912481317E-24,203.184059514736,182.854877199364,9.70649225812354,40.7263154114842,0,0,0,-1.62873407901677E-24,341.820205421578,2.05380981721093,5.55555555555556,-8.66022148123964E-20,0
16.83,600,0,-1.00295096636352E-23,0,1.14437252272144E-24,203.184059514736,182.854877199364,9.65100565428024,40.7235483897911,0,0,0,-1.12928174200503E-24,341.820205421578,2.05380981721093,5.55555555555556,-6.00455907841482E-20,0
16.84,600,0,-6.95395417233714E-24,0,7.93449963754495E-25,203.184059514736,182.854877199364,9.59551905043695,40.720781368098,0,0,0,-7.82986780503656E-25,341.820205421578,2.05380981721093,5.55555555555556,-4.16325723357977E-20,0
16.85,600,0,-4.82151972058002E-24,0,5.50138029777962E-25,203.184059514736,182.854877199364,9.54003244659365,40.7180143464049,0,0,0,-5.42883388298637E-25,341.820205421578,2.05380981721093,5.55555555555556,-2.00141657237076E-20,0
16.86,600,0,-3.34299764419197E-24,0,3.81437854475248E-25,203.184059514736,182.854877199364,9.48454584275036,40.7152473247118,0,0,0,-3.76407853400831E-25,341.820205421578,2.05380981721093,5.55555555555556,-2.88659176579041E-20,0
16.87,600,0,-2.31786529906149E-24,0,2.64469694788057E-25,203.184059514736,182.854877199364,9.42905923890707,40.7124803030187,0,0,0,-2.60982146729239E-25,341.820205421578,2.05380981721093,5.55555555555556,-1.38768091270554E-20,0
16.88,600,0,-1.60709043690995E-24,0,1.83369895359525E-25,203.184059514736,182.854877199364,9.37357263506377,40.7097132813256,0,0,0,-1.80951806122045E-25,341.820205421578,2.05380981721093,5.55555555555556,-9.62147681832297E-21,0
16.89,600,0,-1.1142751364599E-24,0,1.27139400796411E-25,203.184059514736,182.854877199364,9.31808603122048,40.7069462596325,0,0,0,-1.25462820155282E-25,341.820205421578,2.05380981721093,5.55555555555556,-6.67104485749817E-21,0
16.9,600,0,-7.72581960054501E-25,0,8.81520230088885E-26,203.184059514736,182.854877199364,9.26259942737719,40.7041792379394,0,0,0,-8.69895668833507E-26,341.820205421578,2.05380981721093,5.55555555555556,-4.62536472633831E-21,0
16.91,600,0,-5.35669212630891E-25,0,6.11201493154984E-26,203.184059514736,182.854877199364,9.20711282353389,40.7014122162463,0,0,0,-6.03141610971858E-26,341.820205421578,2.05380981721093,5.55555555555556,-3.206993703184E-21,0
16.92,600,0,-3.7140590927124E-25,0,4.23776168128569E-26,203.184059514736,182.854877199364,9.1516262196906,40.6986451945532,0,0,0,-4.18187853922231E-26,341.820205421578,2.05380981721093,5.55555555555556,-2.22356705271194E-21,0
16.93,600,0,-2.57514051935345E-25,0,2.93824937741431E-26,203.184059514736,182.854877199364,9.0961396158473,40.6958781728601,0,0,0,-2.89950283626246E-26,341.820205421578,2.05380981721093,5.55555555555556,-1.06894282514672E-21,0
16.94,600,0,-1.78547204793477E-25,0,2.03723334466896E-26,203.184059514736,182.854877199364,9.04065301200401,40.693111151167,0,0,0,-2.01036845490436E-26,341.820205421578,2.05380981721093,5.55555555555556,-1.06894282514672E-21,0
16.95,600,0,-1.23795591347255E-25,0,1.41251444909124E-26,203.184059514736,182.854877199364,8.98516640816072,40.6903441294739,0,0,0,-1.39388769478986E-26,341.820205421578,2.05380981721093,5.55555555555556,-1.06894282514672E-21,0
16.96,600,0,-8.58335948453696E-26,0,9.79365998555141E-27,203.184059514736,182.854877199364,8.92967980431742,40.6875771077808,0,0,0,-9.6645115025893E-27,341.820205421578,2.05380981721093,5.55555555555556,-5.1387645901618E-22,0
16.97,600,0,-5.95126686168734E-26,0,6.79042794743085E-27,203.184059514736,182.854877199364,8.87419320047413,40.6848100860877,0,0,0,-6.70088292857498E-27,341.820205421578,2.05380981721093,5.55555555555556,-3.5629591735656E-22,0
16.98,600,0,-4.12630710886841E-26,0,4.70813891612287E-27,203.184059514736,182.854877199364,8.81870659663084,40.6820430643946,0,0,0,-4.64605293401923E-27,341.820205421578,2.05380981721093,5.55555555555556,-2.47037548612351E-22,0
16.99,600,0,-2.86097242022693E-26,0,3.26438513523987E-27,203.184059514736,182.854877199364,8.76321999278754,40.6792760427015,0,0,0,-3.22133785887513E-27,341.820205421578,2.05380981721093,5.55555555555556,-1.71283327850561E-22,0
17,600,0,-1.98365341535226E-26,0,2.26335936577469E-27,203.184059514736,182.854877199364,8.70773338894425,40.6765090210084,0,0,0,-2.23351256397444E-27,341.820205421578,2.05380981721093,5.55555555555556,-1.18759186870007E-22,0
17.01,600,0,-1.37536483903839E-26,0,1.56929878259098E-27,203.184059514736,182.854877199364,8.65224678510095,40.6737419993153,0,0,0,-1.54860452146849E-27,341.820205421578,2.05380981721093,5.55555555555556,-5.70915010501364E-23,0
17.02,600,0,-9.53608339956493E-27,0,1.08807231687603E-27,203.184059514736,182.854877199364,8.59676018125766,40.6709749776222,0,0,0,-1.07372396403502E-27,341.820205421578,2.05380981721093,5.55555555555556,-5.70915010501364E-23,0
17.03,600,0,-6.61183738469263E-27,0,7.54414251693553E-28,203.184059514736,182.854877199364,8.54127357741437,40.6682079559291,0,0,0,-7.44465830339845E-28,341.820205421578,2.05380981721093,5.55555555555556,-5.70915010501364E-23,0
17.04,600,0,-4.5843132625721E-27,0,5.23072643546712E-28,203.184059514736,182.854877199364,8.48578697357107,40.665440934236,0,0,0,-5.161749119027E-28,341.820205421578,2.05380981721093,5.55555555555556,-2.74457882212135E-23,0
17.05,600,0,-3.17853069678473E-27,0,3.62672086075709E-28,203.184059514736,182.854877199364,8.43030036972778,40.6626739125429,0,0,0,-3.5788954820953E-28,341.820205421578,2.05380981721093,5.55555555555556,-1.9029519878324E-23,0
17.06,600,0,-2.20383224525419E-27,0,2.51458461154948E-28,203.184059514736,182.854877199364,8.37481376588449,40.6599068908498,0,0,0,-2.48142491554813E-28,341.820205421578,2.05380981721093,5.55555555555556,-1.31941055538581E-23,0
17.07,600,0,-1.52802569128407E-27,0,1.74348564761652E-28,203.184059514736,182.854877199364,8.31932716204119,40.6571398691567,0,0,0,-1.72049439339817E-28,341.820205421578,2.05380981721093,5.55555555555556,-9.14812472828835E-24,0
17.08,600,0,-1.0594556451618E-27,0,1.20884466940714E-28,203.184059514736,182.854877199364,8.2638405581979,40.6543728474636,0,0,0,-1.19290369785809E-28,341.820205421578,2.05380981721093,5.55555555555556,-6.34284648570582E-24,0
17.09,600,0,-7.34572900487013E-28,0,8.3815168582074E-29,203.184059514736,182.854877199364,8.2083539543546,40.6516058257705,0,0,0,-8.27099023294618E-29,341.820205421578,2.05380981721093,5.55555555555556,-4.39780859314521E-24,0
17.1,600,0,-5.0931565525567E-28,0,5.81131940457395E-29,203.184059514736,182.854877199364,8.15286735051131,40.6488388040774,0,0,0,-5.73468583895944E-29,341.820205421578,2.05380981721093,5.55555555555556,-2.11417323182481E-24,0
17.11,600,0,-3.53133686958139E-28,0,4.02927462812508E-29,203.184059514736,182.854877199364,8.09738074666802,40.6460717823842,0,0,0,-3.97614079394789E-29,341.820205421578,2.05380981721093,5.55555555555556,-3.04921780237436E-24,0
17.12,600,0,-2.44845018168643E-28,0,2.79369501116636E-29,203.184059514736,182.854877199364,8.04189414282472,40.6433047606911,0,0,0,-2.75685470089592E-29,341.820205421578,2.05380981721093,5.55555555555556,-1.46586067111509E-24,0
17.13,600,0,-1.69763138256219E-28,0,1.93700666639532E-29,203.184059514736,182.854877199364,7.98640753898143,40.640537738998,0,0,0,-1.91146346060489E-29,341.820205421578,2.05380981721093,5.55555555555556,-1.01635356780453E-24,0
17.14,600,0,-1.17705164377697E-28,0,1.34302234519633E-29,203.184059514736,182.854877199364,7.93092093513814,40.6377707173049,0,0,0,-1.32531197964124E-29,341.820205421578,2.05380981721093,5.55555555555556,-7.0468810245329E-25,0
17.15,600,0,-8.16108011638564E-29,0,9.31183692337651E-30,203.184059514736,182.854877199364,7.87543433129484,40.6350036956118,0,0,0,-9.18904221598225E-30,341.820205421578,2.05380981721093,5.55555555555556,-4.88595049468774E-25,0
17.16,600,0,-5.65847972926202E-29,0,6.45635623247076E-30,203.184059514736,182.854877199364,7.81994772745155,40.6322366739187,0,0,0,-6.37121659988022E-30,341.820205421578,2.05380981721093,5.55555555555556,-3.38767068060748E-25,0
17.17,600,0,-3.92330333606006E-29,0,4.47651050416474E-30,203.184059514736,182.854877199364,7.76446112360826,40.6294696522256,0,0,0,-4.41747899383768E-30,341.820205421578,2.05380981721093,5.55555555555556,-2.34883932056315E-25,0
17.18,600,0,-2.72021988293797E-29,0,3.10378572252798E-30,203.184059514736,182.854877199364,7.70897451976496,40.6267026305325,0,0,0,-3.06285626223476E-30,341.820205421578,2.05380981721093,5.55555555555556,-1.12916538139754E-25,0
17.19,600,0,-1.88606273277917E-29,0,2.15200786469862E-30,203.184059514736,182.854877199364,7.65348791592167,40.6239356088394,0,0,0,-2.12362944933007E-30,341.820205421578,2.05380981721093,5.55555555555556,-1.12916538139754E-25,0
