time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
29.182,500,-9.45128795624842E-12,-0.00321999459167158,-0.000166962292460887,-0.000190559633205569,-92.6152076421507,-92.615180970627,40.3738747663584,-49.9443558465222,-0.000164760569692334,-0.000278686286540781,0.000164760569160246,9.7407180000109E-05,energy,0.513452454302732,2.77777777777778
29.184,500,-9.39458022581745E-12,-0.00321288737364945,-0.000166593770906481,-0.000190139027263279,-92.6152079760753,-92.6151813509051,40.3736212708556,-49.9499056159312,-0.000164396907810832,-0.000278071166191408,0.000164396907281936,9.71921814821115E-05,energy,0.513452454302732,2.77777777777778
29.186,500,-9.33821274178523E-12,-0.00320579584278037,-0.000166226062758101,-0.000189719349688429,-92.6152083092629,-92.6151817303438,40.3733677753346,-49.9554553853394,-0.000164034048609022,-0.000277457403544448,0.0001640340480833,9.69776575119117E-05,energy,0.513452454302732,2.77777777777778
29.188,500,-9.28218346267328E-12,-0.00319871996443944,-0.000165859166220387,-0.000189300598431912,-92.615208641715,-92.615182108945,40.3731142797954,-49.9610051547467,-0.00016367199031522,-0.000276844995603163,0.000163671989792652,9.67636070420807E-05,energy,0.513452454302732,2.77777777777778
29.19,500,-9.22649035925196E-12,-0.00319165970407817,-0.000165493079501938,-0.000188882771449144,-92.6152089734334,-92.6151824867106,40.372860784238,-49.9665549241532,-0.000163310731161649,-0.000276233939377426,0.000163310730642216,9.65500290275019E-05,energy,0.513452454302732,2.77777777777778
29.192,500,-9.17113141446704E-12,-0.00318461502722434,-0.000165127800815312,-0.000188465866700057,-92.6152093044196,-92.6151828636423,40.3726072886625,-49.9721046935588,-0.000162950269384436,-0.000275624231883712,0.00016295026886812,9.63369224253652E-05,energy,0.513452454302732,2.77777777777778
29.194,500,-9.1161046233666E-12,-0.0031775858994818,-0.000164763328377008,-0.000188049882149082,-92.6152096346752,-92.6151832397421,40.3723537930689,-49.9776544629637,-0.0001625906032236,-0.00027501587014508,0.000162590602710382,9.61242861951624E-05,energy,0.513452454302732,2.77777777777778
29.196,500,-9.06140799302845E-12,-0.00317057228653033,-0.000164399660407465,-0.000187634815765145,-92.6152099642018,-92.6151836150117,40.3721002974573,-49.9832042323677,-0.000162231730923046,-0.000274408851191161,0.000162231730412907,9.59121192986818E-05,energy,0.513452454302732,2.77777777777778
29.198,500,-9.00703954248792E-12,-0.00316357415412546,-0.000164036795131046,-0.000187220665521655,-92.6152102930012,-92.6151839894531,40.3718468018277,-49.9887540017709,-0.000161873650730554,-0.00027380317205814,0.000161873650223476,9.57004207000034E-05,energy,0.513452454302732,2.77777777777778
29.2,500,-8.95299730266612E-12,-0.00315659146809832,-0.000163674730776036,-0.000186807429396492,-92.6152106210748,-92.615184363068,40.3715933061802,-49.9943037711732,-0.000161516360897772,-0.000273198829788745,0.000161516360393736,9.54891893654934E-05,energy,0.513452454302732,2.77777777777778
29.202,500,-8.89927931629866E-12,-0.00314962419435543,-0.000163313465574631,-0.000186395105372004,-92.6152109484243,-92.6151847358582,40.3713398105147,-49.9998535405748,-0.000161159859680206,-0.000272595821432233,0.000161159859179194,9.52784242637999E-05,energy,0.513452454302732,2.77777777777778
29.204,500,-8.84588363786471E-12,-0.00314267229887858,-0.000162952997762927,-0.000185983691434987,-92.6152112750512,-92.6151851078256,40.3710863148313,-50.0054033099755,-0.000160804145337214,-0.000271994144044372,0.000160804144839209,9.50681243658471E-05,energy,0.513452454302732,2.77777777777778
29.206,500,-8.79280833351658E-12,-0.00313573574772465,-0.000162593325580914,-0.000185573185576683,-92.6152116009572,-92.615185478972,40.3708328191301,-50.0109530793754,-0.000160449216131995,-0.000271393794687429,0.000160449215636978,9.48582886448305E-05,energy,0.513452454302732,2.77777777777778
29.208,500,-8.74005148100966E-12,-0.00312881450702542,-0.000162234447272467,-0.000185163585792769,-92.6152119261439,-92.6151858492992,40.3705793234111,-50.0165028487745,-0.000160095070331581,-0.000270794770430154,0.000160095069839534,9.46489160762124E-05,energy,0.513452454302732,2.77777777777778
29.21,500,-8.68761116963282E-12,-0.00312190854298743,-0.000161876361085337,-0.000184754890083344,-92.6152122506128,-92.615186218809,40.3703258276744,-50.0220526181728,-0.000159741706206832,-0.000270197068347769,0.000159741705717737,9.4440005637716E-05,energy,0.513452454302732,2.77777777777778
29.212,500,-8.63548550013919E-12,-0.00311501782189183,-0.000161519065271143,-0.000184347096452921,-92.6152125743655,-92.6151865875032,40.3700723319199,-50.0276023875703,-0.00015938912203242,-0.000269600685521951,0.00015938912154626,9.42315563093212E-05,energy,0.513452454302732,2.77777777777778
29.214,500,-8.58367258467737E-12,-0.00310814231009418,-0.000161162558085363,-0.00018394020291042,-92.6152128974037,-92.6151869553836,40.3698188361478,-50.033152156967,-0.000159037316086828,-0.000269005619040818,0.000159037315603585,9.40235670732591E-05,energy,0.513452454302732,2.77777777777778
29.216,500,-8.53217054672309E-12,-0.00310128197402429,-0.000160806837787323,-0.000183534207469153,-92.6152132197288,-92.615187322452,40.369565340358,-50.0387019263629,-0.00015868628665234,-0.000268411865998914,0.000158686286171996,9.38160369140074E-05,energy,0.513452454302732,2.77777777777778
29.218,500,-8.48097752101121E-12,-0.00309443678018608,-0.000160451902640196,-0.000183129108146818,-92.6152135413425,-92.6151876887103,40.3693118445506,-50.0442516957579,-0.000158336032015027,-0.000267819423497199,0.000158336031537566,9.36089648182853E-05,energy,0.513452454302732,2.77777777777778
29.22,500,-8.4300916534682E-12,-0.0030876066951574,-0.000160097750910984,-0.00018272490296549,-92.6152138622463,-92.6151880541601,40.3690583487256,-50.0498014651522,-0.000157986550464748,-0.000267228288643029,0.000157986549990151,9.34023497750483E-05,energy,0.513452454302732,2.77777777777778
29.222,500,-8.37951110114494E-12,-0.00308079168558987,-0.000159744380870516,-0.000182321589951606,-92.6152141824419,-92.6151884188033,40.3688048528831,-50.0553512345457,-0.000157637840295133,-0.000266638458550145,0.000157637839823383,9.31961907754836E-05,energy,0.513452454302732,2.77777777777778
29.224,500,-8.32923403215004E-12,-0.00307399171820872,-0.000159391790793438,-0.000181919167135963,-92.6152145019306,-92.6151887826416,40.3685513570231,-50.0609010039383,-0.000157289899803579,-0.00026604993033866,0.000157289899334661,9.29904868130053E-05,energy,0.513452454302732,2.77777777777778
29.226,500,-8.27925862558344E-12,-0.00306720675981262,-0.000159039978958204,-0.000181517632553701,-92.6152148207142,-92.6151891456769,40.3682978611457,-50.0664507733302,-0.000156942727291244,-0.000265462701135044,0.000156942726825138,9.27852368832488E-05,energy,0.513452454302732,2.77777777777778
29.228,500,-8.22958307147047E-12,-0.00306043677727352,-0.000158688943647067,-0.000181116984244301,-92.6152151387942,-92.6151895079109,40.3680443652509,-50.0720005427213,-0.000156596321063031,-0.000264876768072106,0.000156596320599722,9.25804399840666E-05,energy,0.513452454302732,2.77777777777778
29.23,500,-8.18020557069635E-12,-0.00305368173753649,-0.000158338683146072,-0.000180717220251566,-92.6152154561721,-92.6151898693454,40.3677908693387,-50.0775503121116,-0.000156250679427588,-0.000264292128288986,0.000156250678967059,9.23760951155234E-05,energy,0.513452454302732,2.77777777777778
29.232,500,-8.13112433494093E-12,-0.00304694160761958,-0.000157989195745047,-0.000180318338623622,-92.6152157728495,-92.6151902299821,40.3675373734091,-50.083100081501,-0.000155905800697294,-0.00026370877893114,0.000155905800239528,9.21722012798904E-05,energy,0.513452454302732,2.77777777777778
29.234,500,-8.08233758661404E-12,-0.0030402163546136,-0.000157640479737595,-0.0001799203374129,-92.6152160888279,-92.6151905898228,40.3672838774623,-50.0886498508897,-0.000155561683188255,-0.000263126717150322,0.000155561682733236,9.19687574816416E-05,energy,0.513452454302732,2.77777777777778
29.236,500,-8.03384355879101E-12,-0.00303350594568204,-0.000157292533421086,-0.000179523214676131,-92.6152164041089,-92.6151909488692,40.3670303814982,-50.0941996202777,-0.000155218325220292,-0.000262545940104573,0.000155218324768003,9.17657627274479E-05,energy,0.513452454302732,2.77777777777778
29.238,500,-7.98564049514875E-12,-0.00302681034806084,-0.000156945355096646,-0.000179126968474333,-92.6152167186939,-92.6151913071232,40.3667768855169,-50.0997493896648,-0.000154875725116935,-0.000261966444958209,0.00015487572466736,9.15632160261728E-05,energy,0.513452454302732,2.77777777777778
29.24,500,-7.93772664990207E-12,-0.00302012952905826,-0.000156598943069152,-0.000178731596872808,-92.6152170325847,-92.6151916645864,40.3665233895184,-50.1052991590511,-0.000154533881205415,-0.000261388228881801,0.000154533880758537,9.13611163888676E-05,energy,0.513452454302732,2.77777777777778
29.242,500,-7.89010028774053E-12,-0.00301346345605472,-0.000156253295647223,-0.000178337097941124,-92.6152173457826,-92.6151920212606,40.3662698935028,-50.1108489284367,-0.000154192791816655,-0.00026081128905217,0.000154192791372458,9.11594628287663E-05,energy,0.513452454302732,2.77777777777778
29.244,500,-7.84275968376552E-12,-0.00300681209650265,-0.000155908411143211,-0.000177943469753112,-92.6152176582892,-92.6151923771475,40.36601639747,-50.1163986978215,-0.00015385245528526,-0.000260235622652364,0.000153852454843728,9.0958254361281E-05,energy,0.513452454302732,2.77777777777778
29.246,500,-7.79570312342786E-12,-0.0030001754179263,-0.000155564287873192,-0.000177550710386854,-92.615217970106,-92.615192732249,40.3657629014202,-50.1219484672055,-0.000153512869949514,-0.000259661226871651,0.000153512869510631,9.07574900039967E-05,energy,0.513452454302732,2.77777777777778
29.248,500,-7.74892890246564E-12,-0.00299355338792161,-0.00015522092415696,-0.000177158817924675,-92.6152182812346,-92.6151930865666,40.3655094053534,-50.1274982365887,-0.000153174034151366,-0.000259088098905503,0.000153174033715117,9.05571687766672E-05,energy,0.513452454302732,2.77777777777778
29.25,500,-7.70243532684252E-12,-0.00298694597415606,-0.000154878318318017,-0.000176767790453131,-92.6152185916765,-92.6151934401022,40.3652559092695,-50.1330480059711,-0.000152835946236427,-0.000258516235955581,0.000152835945802796,9.03572897012096E-05,energy,0.513452454302732,2.77777777777778
29.252,500,-7.65622071268639E-12,-0.00298035314436846,-0.000154536468683566,-0.000176377626063003,-92.6152189014331,-92.6151937928575,40.3650024131688,-50.1385977753528,-0.000152498604553959,-0.000257945635229723,0.000152498604122929,9.01578518017001E-05,energy,0.513452454302732,2.77777777777778
29.254,500,-7.61028338622836E-12,-0.00297377486636885,-0.000154195373584501,-0.000175988322849284,-92.6152192105061,-92.6151941448341,40.3647489170511,-50.1441475447337,-0.000152162007456865,-0.000257376293941931,0.000152162007028422,8.99588541043688E-05,energy,0.513452454302732,2.77777777777778
29.256,500,-7.56462168374218E-12,-0.00296721110803832,-0.000153855031355401,-0.000175599878911176,-92.6152195188968,-92.6151944960339,40.3644954209165,-50.1496973141138,-0.000151826153301688,-0.000256808209312354,0.000151826152875815,8.97602956375951E-05,energy,0.513452454302732,2.77777777777778
29.258,500,-7.51923395148393E-12,-0.00296066183732884,-0.00015351544033452,-0.000175212292352071,-92.6152198266069,-92.6151948464585,40.364241924765,-50.1552470834932,-0.000151491040448594,-0.000256241378567279,0.000151491040025277,8.95621754319031E-05,energy,0.513452454302732,2.77777777777778
29.26,500,-7.47411854563216E-12,-0.00295412702226314,-0.000153176598863782,-0.00017482556127955,-92.6152201336378,-92.6151951961097,40.3639884285968,-50.1607968528717,-0.000151156667261372,-0.000255675798939113,0.000151156666840595,8.93644925199566E-05,energy,0.513452454302732,2.77777777777778
29.262,500,-7.42927383222835E-12,-0.0029476066309345,-0.000152838505288769,-0.000174439683805372,-92.615220439991,-92.615195544989,40.3637349324118,-50.1663466222496,-0.00015082303210742,-0.000255111467666374,0.000150823031689167,8.91672459365547E-05,energy,0.513452454302732,2.77777777777778
29.264,500,-7.38469818711775E-12,-0.00294110063150665,-0.000152501157958714,-0.000174054658045462,-92.615220745668,-92.6151958930984,40.3634814362101,-50.1718963916266,-0.000150490133357741,-0.000254548381993674,0.000150490132941998,8.89704347186269E-05,energy,0.513452454302732,2.77777777777778
29.266,500,-7.34038999589052E-12,-0.00293460899221359,-0.000152164555226496,-0.000173670482119904,-92.6152210506704,-92.6151962404394,40.3632279399917,-50.1774461610029,-0.000150157969386933,-0.000253986539171706,0.000150157968973684,8.8774057905228E-05,energy,0.513452454302732,2.77777777777778
29.268,500,-7.29634765382328E-12,-0.00292813168135941,-0.000151828695448626,-0.000173287154152931,-92.6152213549995,-92.6151965870137,40.3629744437566,-50.1829959303784,-0.000149826538573182,-0.000253425936457233,0.000149826538162412,8.85781145375343E-05,energy,0.513452454302732,2.77777777777778
29.27,500,-7.25256956582099E-12,-0.00292166866731818,-0.000151493576985247,-0.000172904672272918,-92.6152216586569,-92.6151969328231,40.3627209475049,-50.1885456997532,-0.000149495839298252,-0.000252866571113072,0.000149495838889947,8.83826036588383E-05,energy,0.513452454302732,2.77777777777778
29.272,500,-7.2090541463592E-12,-0.00291521991853377,-0.000151159198200117,-0.000172523034612368,-92.6152219616441,-92.6151972778691,40.3624674512366,-50.1940954691272,-0.000149165869947481,-0.000252308440408081,0.000149165869541626,8.8187524314544E-05,energy,0.513452454302732,2.77777777777778
29.274,500,-7.16579981942657E-12,-0.0029087854035197,-0.000150825557460609,-0.00017214223930791,-92.6152222639625,-92.6151976221536,40.3622139549518,-50.1996452385005,-0.00014883662890977,-0.000251751541617146,0.00014883662850635,8.79928755521626E-05,energy,0.513452454302732,2.77777777777778
29.276,500,-7.12280501846787E-12,-0.00290236509085899,-0.000150492653137697,-0.000171762284500281,-92.6152225656136,-92.6151979656782,40.3619604586504,-50.205195007873,-0.000148508114577575,-0.000251195872021171,0.000148508114176576,8.77986564213074E-05,energy,0.513452454302732,2.77777777777778
29.278,500,-7.08006818632717E-12,-0.00289595894920401,-0.000150160483605954,-0.000171383168334326,-92.6152228665989,-92.6151983084446,40.3617069623326,-50.2107447772448,-0.000148180325346904,-0.000250641428907057,0.00014818032494831,8.76048659736896E-05,energy,0.513452454302732,2.77777777777778
29.28,500,-7.0375877751915E-12,-0.0028895669472763,-0.000149829047243537,-0.000171004888958983,-92.6152231669199,-92.6151986504544,40.3614534659984,-50.2162945466158,-0.000147853259617299,-0.000250088209567697,0.000147853259221097,8.74115032631135E-05,energy,0.513452454302732,2.77777777777778
29.282,500,-6.99536224653474E-12,-0.00288318905386647,-0.000149498342432184,-0.000170627444527276,-92.615223466578,-92.6151989917093,40.3611999696477,-50.221844315986,-0.000147526915791841,-0.000249536211301958,0.000147526915398016,8.72185673454718E-05,energy,0.513452454302732,2.77777777777778
29.284,500,-6.95339007106196E-12,-0.00287682523783398,-0.000149168367557205,-0.000170250833196305,-92.6152237655747,-92.615199332211,40.3609464732807,-50.2273940853555,-0.000147201292277131,-0.000248985431414668,0.00014720129188567,8.70260572787409E-05,energy,0.513452454302732,2.77777777777778
29.286,500,-6.91166972865398E-12,-0.00287047546810704,-0.000148839121007475,-0.000169875053127238,-92.6152240639115,-92.6151996719611,40.3606929768973,-50.2329438547243,-0.000146876387483291,-0.000248435867216606,0.000146876387094178,8.68339721229768E-05,energy,0.513452454302732,2.77777777777778
29.288,500,-6.87019970831234E-12,-0.00286413971368246,-0.000148510601175425,-0.000169500102485302,-92.6152243615897,-92.6152000109613,40.3604394804977,-50.2384936240923,-0.000146552199823948,-0.000247887516024483,0.000146552199437169,8.66423109403097E-05,energy,0.513452454302732,2.77777777777778
