time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.77,500,59.7745946881194,86.787471225805,4.10596924666578,4.94441457971773,11.7102191369068,10.6476949058962,13.1861312028819,0.853754390365917,5.73441772762157,7.32219136258622,-2.36923036149375,-2.43623432295934,0,0.513452454302732,2.77777777777778
4.772,500,59.4159471029558,86.7945616654793,4.09610651190074,4.94483372950038,11.7184310757902,10.6575845738249,13.1915429332001,0.855010326441678,5.7145894896471,7.32280457368492,-2.36959324867508,-2.43644835681331,0,0.513452454302732,2.77777777777778
4.774,500,59.0594514034054,86.8018075807142,4.08630715677945,4.94525198151627,11.7266232892031,10.6674750782577,13.1969544421913,0.856267215816434,5.69488436891068,7.32342127533364,-2.36995810633776,-2.43665712826139,0,0.513452454302732,2.77777777777778
4.776,500,58.705094678154,86.8086741478137,4.07656228491908,4.94566993481912,11.7347959039048,10.6773664185972,13.2023657296715,0.857525058521208,5.67529322290532,7.32402700394653,-2.37031651885539,-2.43687628319741,0,0.513452454302732,2.77777777777778
4.778,500,58.352864093355,86.8157229822339,4.0668800910821,4.94608628042757,11.7429490288619,10.6872585916279,13.2077767954728,0.858783854516027,5.65582377706993,7.32463627670421,-2.37067693418618,-2.43708872100103,0,0.513452454302732,2.77777777777778
4.78,500,58.0027468921652,86.8227559002108,4.05725735086952,4.94650175467698,11.7510827894304,10.6971515956071,13.2131876394183,0.860043603800675,5.63647249043343,7.32524424156182,-2.37103652954319,-2.43730074696777,0,0.513452454302732,2.77777777777778
4.782,500,57.6547303942823,86.8297730697425,4.04769370463468,4.94691635531788,11.7591973045176,10.7070454287877,13.2185982613311,0.861304306374586,5.61723865115426,7.32585090102852,-2.37139530695996,-2.43751235414885,0,0.513452454302732,2.77777777777778
4.784,500,57.3088019954859,86.8367746330188,4.03818879490323,4.94733008082653,11.7672926923114,10.7169400894193,13.2240086610342,0.862565962236885,5.59812155167615,7.32645625760318,-2.37175326847203,-2.43772353703812,0,0.513452454302732,2.77777777777778
4.786,500,56.9649491671808,86.8437607111607,4.0287422663585,4.94774293027017,11.7753690702848,10.7268355757499,13.229418838351,0.863828571386419,5.57912048870085,7.32706031377476,-2.37211041611542,-2.4379342913057,0,0.513452454302732,2.77777777777778
4.788,500,56.6231594559436,86.850731408087,4.01935376582745,4.94815490319704,11.7834265552002,10.7367318860263,13.2348287931044,0.865092133821788,5.56023476316146,7.32766307202267,-2.37246675192549,-2.43814461358057,0,0.513452454302732,2.77777777777778
4.79,500,56.2834204830712,86.8576868136694,4.01002294226696,4.94856599954668,11.7914652631137,10.7466290184955,13.2402385251179,0.86635664954137,5.54146368019622,7.32826453481705,-2.37282227793613,-2.43835450127328,0,0.513452454302732,2.77777777777778
4.792,500,55.9457199441329,86.8646270063062,4.00074944675041,4.9489762195768,11.7994853093791,10.7565269714048,13.2456480342147,0.867622118543335,5.52280654912264,7.32886470461902,-2.37317699617913,-2.43856395243129,0,0.513452454302732,2.77777777777778
4.794,500,55.6100456085244,86.8715520550227,3.99153293245453,4.94938556380359,11.8074868086527,10.7664257430026,13.251057320218,0.868888540825663,5.50426268341201,7.32946358388098,-2.37353090868376,-2.43877296562101,0,0.513452454302732,2.77777777777778
4.796,500,55.2763853190252,86.8784633200451,3.98237299253622,4.94979403295312,11.8154698748968,10.7763253315387,13.2564663829512,0.870155916386157,5.48583133937293,7.33006121160839,-2.37388395618526,-2.43898150326996,0,0.513452454302732,2.77777777777778
4.798,500,54.9447269913582,86.8853580734624,3.9732694250398,4.95020163246621,11.8234346212602,10.7862257352739,13.2618752222375,0.871424245222696,5.46751197755285,7.33065751638242,-2.37423627955116,-2.43918964753511,0,0.513452454302732,2.77777777777778
4.8,500,54.6150586137516,86.8922378825237,3.96422180764775,4.95060835790531,11.8313811604877,10.79612695246,13.2672838379003,0.872693527332703,5.44930384308426,7.3312525379405,-2.37458780015211,-2.43939734992097,0,0.513452454302732,2.77777777777778
4.802,500,54.2873682465046,86.8991027871223,3.95522980239375,4.95101421058869,11.8393096044795,10.8060289813515,13.272692229763,0.87396376271346,5.4312062663672,7.33184627870646,-2.3749385205689,-2.43960461060546,0,0.513452454302732,2.77777777777778
4.804,500,53.9616440215545,86.9059528247673,3.94629307324934,4.95141919189332,11.8472200644601,10.8159318202056,13.2781003976489,0.875234951362106,5.4132185817306,7.33243874109497,-2.37528844327808,-2.43981142989156,0,0.513452454302732,2.77777777777778
4.806,500,53.637874142047,86.9127880310191,3.9374112861298,4.95182330324298,11.8551126509814,10.8258354672825,13.2835083413815,0.876507093275649,5.3953401274259,7.33302992751202,-2.37563757066985,-2.4400178081833,0,0.513452454302732,2.77777777777778
4.808,500,53.3160468819087,86.9196084398422,3.92858410889677,4.95222654609856,11.8629874739277,10.8357399208451,13.2889160607841,0.877780188450959,5.37757024561768,7.33361984035529,-2.37598590506274,-2.44022374596621,0,0.513452454302732,2.77777777777778
4.81,500,52.996150585423,86.9264140838937,3.91981121135847,4.95262892195017,11.8708446425187,10.8456451791595,13.2943235556802,0.879054236884777,5.35990828237187,7.33420848201453,-2.37633344871567,-2.44042924379151,0,0.513452454302732,2.77777777777778
4.812,500,52.6781736668074,86.9332049947572,3.91109226526769,4.95303043231082,11.8786842653138,10.8555512404946,13.2997308258931,0.880329238573715,5.34235358764191,7.3347958548718,-2.37668020383792,-2.4406343022632,0,0.513452454302732,2.77777777777778
4.814,500,52.3621046097941,86.939981203133,3.90242694431808,4.95343107871122,11.8865064502159,10.8654581031226,13.3051378712464,0.881605193514253,5.32490551525331,7.33538196130185,-2.37702617259731,-2.44083892202761,0,0.513452454302732,2.77777777777778
4.816,500,52.0479319672129,86.9467427389942,3.89381492413916,4.95383086269561,11.8943113044752,10.8753657653186,13.3105446915635,0.882882101702746,5.30756342288689,7.33596680367224,-2.37737135712693,-2.44104310376494,0,0.513452454302732,2.77777777777778
4.818,500,51.7356443605768,86.953489631712,3.88525588229,4.95422978581841,11.9020989346934,10.8852742253608,13.3159512866678,0.884159963135424,5.29032667206097,7.33655038434369,-2.37771575953062,-2.44124684818232,0,0.513452454302732,2.77777777777778
4.82,500,51.4252304796694,86.9603841262171,3.87675219200981,4.95462784964148,11.909869446827,10.8951834815308,13.3213576563827,0.885438777808389,5.27319728634796,7.33713727188622,-2.37806204012285,-2.4414455897922,0,0.513452454302732,2.77777777777778
4.822,500,51.116679082136,86.9669180831689,3.86829542648397,4.95502562330977,11.9176229515793,10.9050935332481,13.3267638005246,0.886718545748186,5.25616663359643,7.337713724337,-2.37840219967374,-2.44165419383681,0,0.513452454302732,2.77777777777778
4.824,500,50.8099789930757,86.9736250942413,3.85989340443217,4.95542186313342,11.9253595427998,10.9150043774451,13.3321697189257,0.887999266913963,5.23924211485898,7.33829353446629,-2.37874426835994,-2.44185641296707,0,0.513452454302732,2.77777777777778
4.826,500,50.5051191046372,86.9803168633096,3.85154309007546,4.9558172686825,11.9330793299753,10.9249160124533,13.337575411409,0.889280941302609,5.22242042171467,7.33887209227574,-2.37908556310983,-2.44205823787112,0,0.513452454302732,2.77777777777778
4.828,500,50.2020883756162,86.9869935491328,3.84324417049554,4.95621183779292,11.9407824165213,10.9348284365997,13.3429808777979,0.890563568910672,5.20570093457305,7.33944940009868,-2.37942608593014,-2.4422596619445,0,0.513452454302732,2.77777777777778
4.83,500,49.9008758310557,86.9936552860864,3.83499633465587,4.95660556898881,11.9484689052274,10.9447416482085,13.3483861179158,0.891847149734401,5.18908303756537,7.34002546026123,-2.37976583881977,-2.44246067994826,0,0.513452454302732,2.77777777777778
4.832,500,49.6014705618483,87.0003021886476,3.82679927339036,4.95699846135494,11.956138898261,10.9546556456021,13.3537911315859,0.893131683769783,5.17256611852231,7.34060027508268,-2.38010482376979,-2.44266128775685,0,0.513452454302732,2.77777777777778
4.834,500,49.3038617243416,87.0069343550547,3.81865267939228,4.95739051443281,11.9637924971713,10.9645704271019,13.3591959186318,0.894417171012563,5.15614956895184,7.34117384687584,-2.38044304276364,-2.44286148215248,0,0.513452454302732,2.77777777777778
4.836,500,49.0080385399447,87.0135518702915,3.81055624720327,4.95778172813573,11.9714298028929,10.9744859910291,13.3646004788769,0.89570361145827,5.13983278401736,7.3417461779474,-2.38078049777732,-2.44306126065741,0,0.513452454302732,2.77777777777778
4.838,500,48.7139902947385,87.0201548085231,3.80250967320246,4.95817210267968,11.9790509157493,10.9844023357055,13.3700048121446,0.896991005102234,5.12361516251597,7.34231727059814,-2.38111719077967,-2.4432606213971,0,0.513452454302732,2.77777777777778
4.84,500,48.4217063390873,87.0267432350816,3.79451265559572,4.9585616385269,11.9866559354569,10.9943194594536,13.3754089182584,0.898279351939599,5.10749610685694,7.34288712712326,-2.38145312373262,-2.44345956298866,0,0.513452454302732,2.77777777777778
4.842,500,48.1311760872533,87.0333184370306,3.78656483514212,4.95895033633987,11.9942449611285,11.0042373605973,13.3808127970419,0.899568651965339,5.09147496455895,7.34345578440602,-2.38178824011026,-2.44365804985631,0,0.513452454302732,2.77777777777778
4.844,500,47.8423890170132,87.0398778333928,3.7786660479179,4.95933820124375,12.0018180911585,11.0141560374709,13.3862164483185,0.900858905174492,5.07555127767005,7.34402317485211,-2.38212267434027,-2.44385615970948,0,0.513452454302732,2.77777777777778
4.846,500,47.5553346692767,87.0464229071819,3.77081591956465,4.95972522901876,12.0093754236133,11.0240754884001,13.3916198719118,0.902150111561664,5.0597243823558,7.34458933604274,-2.38245635141359,-2.44405384663876,0,0.513452454302732,2.77777777777778
4.848,500,47.2700026477085,87.0529536963033,3.76301415603364,4.96011142089289,12.0169170558107,11.0339957117131,13.3970230676453,0.90344227112132,5.04399369579887,7.34515427025668,-2.38278927380529,-2.44425111078891,0,0.513452454302732,2.77777777777778
4.85,500,46.9863826183511,87.0594702364376,3.75526046495215,4.96049677815141,12.0244430844802,11.0439167057406,13.4024260353428,0.90473538384779,5.02835863859172,7.34571797976663,-2.3831214438885,-2.44444795242389,0,0.513452454302732,2.77777777777778
4.852,500,46.7044643092506,87.0659725614503,3.7475545556303,4.9608813021256,12.0319536057668,11.0538384688161,13.4078287748277,0.906029449735269,5.01281863473278,7.34628046683962,-2.38345286395164,-2.44464437190415,0,0.513452454302732,2.77777777777778
4.854,500,46.424237510085,87.0724607037273,3.73989613906483,4.96126499418362,12.0394487152341,11.0637609992758,13.4132312859236,0.907324468777824,4.99737311161976,7.34684173373735,-2.38378353621263,-2.44484036966816,0,0.513452454302732,2.77777777777778
4.856,500,46.1456920717943,87.0789346944454,3.73228492794041,4.96164785572299,12.0469285078675,11.0736842954586,13.4186335684543,0.908620440969393,4.98202150004046,7.34740178271655,-2.38411346283061,-2.44503594621745,0,0.513452454302732,2.77777777777778
4.858,500,45.8688179062127,87.0853945637936,3.72472063662889,4.96202988816465,12.0543930780779,11.0836083557063,13.4240356222434,0.909917366303786,4.96676323416177,7.34796061602918,-2.38444264591554,-2.4452311021044,0,0.513452454302732,2.77777777777778
4.86,500,45.5936049857035,87.091840341153,3.71720298118693,4.96241109294798,12.061842519705,11.0935331783636,13.4294374471144,0.91121524477469,4.95159775151697,7.34851823592271,-2.38477108753614,-2.44542583792238,0,0.513452454302732,2.77777777777778
4.862,500,45.3200433427958,87.0982720552425,3.70973167935222,4.96279147152692,12.0692769260205,11.103458761778,13.4348390428912,0.912514076375665,4.93652449299183,7.3490746446403,-2.38509878972639,-2.44562015429774,0,0.513452454302732,2.77777777777778
4.864,500,45.0481230698235,87.1046897342379,3.70230645053859,4.96317102536671,12.0766963897316,11.1133851043003,13.4402404093972,0.913813861100149,4.92154290280958,7.34962984442099,-2.38542575449085,-2.44581405188328,0,0.513452454302732,2.77777777777778
4.866,500,44.7778343185666,87.1112474242737,3.69492957842847,4.96354975594129,12.0841010029844,11.1233122042836,13.4456415464563,0.915114598941459,4.90665495732054,7.35018817296038,-2.38575451261448,-2.44600319589243,0,0.513452454302732,2.77777777777778
4.868,500,44.5091672998942,87.1174626653759,3.68759307234935,4.96392820362637,12.0914908624922,11.1332400611625,13.4510424538851,0.916416289921782,4.89185249567077,7.35073658275359,-2.38607745435136,-2.44620170032965,0,0.513452454302732,2.77777777777778
4.87,500,44.2421122834104,87.1238420843175,3.68030439600891,4.96430518757678,12.0988660489872,11.1431686720092,13.4564431315157,0.917718933999376,4.87714260924372,7.35128816955254,-2.38640221888634,-2.44639413889618,0,0.513452454302732,2.77777777777778
4.872,500,43.9766595971016,87.1302069009885,3.67306068696813,4.96468137200552,12.1062266581289,11.1530980352248,13.4618435791716,0.91902253116829,4.86252220108993,7.35183855633408,-2.38672625378451,-2.44658619952326,0,0.513452454302732,2.77777777777778
4.874,500,43.7127996269863,87.1365572665426,3.66586167291755,4.96505675485546,12.1135727798517,11.1630281492062,13.4672437966763,0.920327081422251,4.84799073186711,7.35238774532305,-2.38704956095109,-2.44677787592607,0,0.513452454302732,2.77777777777778
4.876,500,43.4505228167669,87.142893309005,3.65870708318423,4.9654313347245,12.1209045035458,11.1729590123473,13.4726437838533,0.921632584754699,4.8335476654717,7.35293573873961,-2.3873721422825,-2.44696916311725,0,0.513452454302732,2.77777777777778
4.878,500,43.1898196674836,87.1492151375301,3.651596648722,4.96580511074451,12.1282219180597,11.1828906230405,13.4780435405262,0.922939041158821,4.8191924690194,7.35348253879966,-2.38769399966647,-2.44716005716748,0,0.513452454302732,2.77777777777778
4.88,500,42.9306807371702,87.1555228458758,3.64453010210183,4.96617808248248,12.1355251117041,11.1928229796773,13.4834430665188,0.924246450627571,4.80492461282608,7.3540281477151,-2.3880151349822,-2.44735055501032,0,0.513452454302732,2.77777777777778
4.882,500,42.6730966405126,87.1618165152369,3.63750717750231,4.96655024986005,12.1428141722545,11.2027560806488,13.4888423616545,0.925554813153699,4.79074357038871,7.35457256769413,-2.38833555010068,-2.44754065428285,0,0.513452454302732,2.77777777777778
4.884,500,42.4170580485084,87.1680962165568,3.63052761070025,4.96692161308771,12.150089186955,11.2126899243468,13.4942414257572,0.92686412872976,4.77664881836651,7.35511580094148,-2.38865524688486,-2.44773035319584,0,0.513452454302732,2.77777777777778
4.886,500,42.1625556881291,87.1743620124132,3.62359113906133,4.96729217261131,12.1573502425213,11.2226245091639,13.4996402586506,0.928174397348132,4.76263983656227,7.35565784965859,-2.38897422719004,-2.44791965042774,0,0.513452454302732,2.77777777777778
4.888,500,41.9095803419846,87.169815121112,3.6166974450265,4.96766192906828,12.1645974251436,11.2325598334939,13.5050388601584,0.929485619001028,4.74871605214445,7.35589473981842,-2.38929243710492,-2.44841252126366,0,0.513452454302732,2.77777777777778
4.89,500,41.6581228479891,87.1559506306499,3.60984639711164,4.96799309919217,12.1718308203773,11.2424958201642,13.5104372305982,0.930797791648587,4.73487707745948,7.3558312715979,-2.38961000478258,-2.4491295954857,0,0.513452454302732,2.77777777777778
4.892,500,41.4081740990293,87.1340004266147,3.603037663043,4.96825544813366,12.1790505135144,11.2524323315325,13.515835370681,0.9321109116389,4.72112232825935,7.355472285172,-2.38992685868688,-2.45000636063099,0,0.513452454302732,2.77777777777778
4.894,500,41.1597250426344,87.1049770044464,3.59627098696922,4.96842490559603,12.1862565891828,11.2623691818156,13.5212332814291,0.933424974049275,4.70745129724881,7.35482252836846,-2.39024300115813,-2.45099056310583,0,0.513452454302732,2.77777777777778
4.896,500,40.9127666806487,87.0697148443869,3.58954611448866,4.96848242013799,12.1934491314983,11.2723061471279,13.5266309641098,0.934739972962505,4.69386348009213,7.35388669074139,-2.39055843443836,-2.4520399129343,0,0.513452454302732,2.77777777777778
