time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
49.48,600,450,450,51.3452454302732,51.3452454302731,-250.38127227239,-271.142920972995,46.0674616039456,-43.1738981563805,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.49,600,450,450,51.3452454302732,51.3452454302731,-249.867819829564,-270.629468530169,46.0587672041653,-43.119027152858,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.5,600,450,450,51.3452454302732,51.3452454302731,-249.354367386737,-270.116016087343,46.0495814371073,-43.0642362658541,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.51,600,450,450,51.3452454302732,51.3452454302731,-248.840914943911,-269.602563644517,46.0399050404513,-43.0095298954493,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.52,600,450,450,51.3452454302732,51.3452454302731,-248.327462501085,-269.08911120169,46.0297387912775,-42.9549124349366,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.53,600,450,450,51.3452454302732,51.3452454302731,-247.814010058259,-268.575658758864,46.0190835060049,-42.9003882704692,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.54,600,450,450,51.3452454302732,51.3452454302731,-247.300557615433,-268.062206316038,46.0079400403251,-42.8459617807077,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.55,600,450,450,51.3452454302732,51.3452454302731,-246.787105172606,-267.548753873212,45.9963092891342,-42.791637336469,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.56,600,450,450,51.3452454302732,51.3452454302731,-246.27365272978,-267.035301430386,45.9841921864605,-42.7374193003749,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.57,600,450,450,51.3452454302732,51.3452454302731,-245.760200286954,-266.52184898756,45.9715897053896,-42.6833120265018,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.58,600,450,450,51.3452454302732,51.3452454302731,-245.246747844128,-266.008396544733,45.9585028579863,-42.6293198600315,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.59,600,450,450,51.3452454302732,51.3452454302731,-244.733295401302,-265.494944101907,45.9449326952135,-42.5754471369016,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.6,600,450,450,51.3452454302732,51.3452454302731,-244.219842958476,-264.981491659081,45.9308803068473,-42.5216981834577,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.61,600,450,450,51.3452454302732,51.3452454302731,-243.706390515649,-264.468039216255,45.9163468213899,-42.4680773161058,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.62,600,450,450,51.3452454302732,51.3452454302731,-243.192938072823,-263.954586773429,45.901333405979,-42.4145888409657,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.63,600,450,450,51.3452454302732,51.3452454302731,-242.679485629997,-263.441134330602,45.8858412662938,-42.3612370535253,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.64,600,450,450,51.3452454302732,51.3452454302731,-242.166033187171,-262.927681887776,45.8698716464583,-42.3080262382954,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.65,600,450,450,51.3452454302732,51.3452454302731,-241.652580744345,-262.41422944495,45.8534258289414,-42.2549606684661,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.66,600,450,450,51.3452454302732,51.3452454302731,-241.139128301518,-261.900777002124,45.8365051344541,-42.2020446055628,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.67,600,450,450,51.3452454302732,51.3452454302731,-240.625675858692,-261.387324559298,45.8191109218429,-42.149282299105,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.68,600,450,450,51.3452454302732,51.3452454302731,-240.112223415866,-260.873872116472,45.8012445879814,-42.0966779862641,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.69,600,450,450,51.3452454302732,51.3452454302731,-239.59877097304,-260.360419673645,45.7829075676574,-42.0442358915238,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.7,600,450,450,51.3452454302732,51.3452454302731,-239.085318530214,-259.846967230819,45.7641013334583,-41.9919602263405,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.71,600,450,450,51.3452454302732,51.3452454302731,-238.571866087388,-259.333514787993,45.7448273956524,-41.9398551888051,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.72,600,450,450,51.3452454302732,51.3452454302731,-238.058413644561,-258.820062345167,45.7250873020677,-41.887924963306,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.73,600,450,450,51.3452454302732,51.3452454302731,-237.544961201735,-258.306609902341,45.704882637968,-41.8361737201932,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.74,600,450,450,51.3452454302732,51.3452454302731,-237.031508758909,-257.793157459514,45.6842150259249,-41.7846056154428,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.75,600,450,450,51.3452454302732,51.3452454302731,-236.518056316083,-257.279705016688,45.663086125688,-41.7332247903239,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.76,600,450,450,51.3452454302732,51.3452454302731,-236.004603873257,-256.766252573862,45.6414976340517,-41.6820353710658,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.77,600,450,450,51.3452454302732,51.3452454302731,-235.491151430431,-256.252800131036,45.6194512847183,-41.6310414685266,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.78,600,450,450,51.3452454302732,51.3452454302731,-234.977698987604,-255.73934768821,45.5969488481594,-41.5802471778629,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.79,600,450,450,51.3452454302732,51.3452454302731,-234.464246544778,-255.225895245384,45.5739921314736,-41.5296565782013,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.8,600,450,450,51.3452454302732,51.3452454302731,-233.950794101952,-254.712442802557,45.5505829782412,-41.4792737323105,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.81,600,450,450,51.3452454302732,51.3452454302731,-233.437341659126,-254.198990359731,45.526723268376,-41.4291026862753,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.82,600,450,450,51.3452454302732,51.3452454302731,-232.9238892163,-253.685537916905,45.502414917975,-41.3791474691715,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.83,600,450,450,51.3452454302732,51.3452454302731,-232.410436773473,-253.172085474079,45.4776598791637,-41.3294120927422,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.84,600,450,450,51.3452454302732,51.3452454302731,-231.896984330647,-252.658633031253,45.4524601399398,-41.279900551076,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.85,600,450,450,51.3452454302732,51.3452454302731,-231.383531887821,-252.145180588427,45.4268177240137,-41.230616820286,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.86,600,450,450,51.3452454302732,51.3452454302731,-230.870079444995,-251.6317281456,45.4007346906454,-41.1815648581905,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.87,600,450,450,51.3452454302732,51.3452454302731,-230.356627002169,-251.118275702774,45.3742131344796,-41.1327486039952,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.88,600,450,450,51.3452454302732,51.3452454302731,-229.843174559343,-250.604823259948,45.3472551853776,-41.0841719779768,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.89,600,450,450,51.3452454302732,51.3452454302731,-229.329722116516,-250.091370817122,45.3198630082457,-41.0358388811685,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.9,600,450,450,51.3452454302732,51.3452454302731,-228.81626967369,-249.577918374296,45.2920388028617,-40.9877531950461,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.91,600,450,450,51.3452454302732,51.3452454302731,-228.302817230864,-249.064465931469,45.2637848036984,-40.9399187812168,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.92,600,450,450,51.3452454302732,51.3452454302731,-227.789364788038,-248.551013488643,45.2351032797437,-40.8923394811089,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.93,600,450,450,51.3452454302732,51.3452454302731,-227.275912345212,-248.037561045817,45.2059965343189,-40.8450191156635,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.94,600,450,450,51.3452454302732,51.3452454302731,-226.762459902386,-247.524108602991,45.1764669048934,-40.7979614850272,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.95,600,450,450,51.3452454302732,51.3452454302731,-226.249007459559,-247.010656160165,45.1465167628968,-40.7511703682475,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.96,600,450,450,51.3452454302732,51.3452454302731,-225.735555016733,-246.497203717339,45.116148513529,-40.7046495229687,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.97,600,450,450,51.3452454302732,51.3452454302731,-225.222102573907,-245.983751274512,45.0853645955668,-40.6584026851308,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.98,600,450,450,51.3452454302732,51.3452454302731,-224.708650131081,-245.470298831686,45.0541674811678,-40.6124335686689,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
49.99,600,450,450,51.3452454302732,51.3452454302731,-224.195197688255,-244.95684638886,45.0225596756722,-40.5667458652152,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50,600,450,450,51.3452454302732,51.3452454302731,-223.681745245428,-244.443393946034,44.9905437174015,-40.5213432438028,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.01,600,450,450,51.3452454302732,51.3452454302731,-223.168292802602,-243.929941503208,44.9581221774545,-40.4762293505705,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.02,600,450,450,51.3452454302732,51.3452454302731,-222.654840359776,-243.416489060381,44.9252976595012,-40.4314078084703,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.03,600,450,450,51.3452454302732,51.3452454302731,-222.14138791695,-242.903036617555,44.8920727995732,-40.3868822169764,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.04,600,450,450,51.3452454302732,51.3452454302731,-221.627935474124,-242.389584174729,44.8584502658525,-40.3426561517963,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.05,600,450,450,51.3452454302732,51.3452454302731,-221.114483031298,-241.876131731903,44.8244327584568,-40.2987331645835,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.06,600,450,450,51.3452454302732,51.3452454302731,-220.601030588471,-241.362679289077,44.7900230092232,-40.255116782652,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.07,600,450,450,51.3452454302732,51.3452454302731,-220.087578145645,-240.849226846251,44.7552237814881,-40.2118105086936,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.08,600,450,450,51.3452454302732,51.3452454302731,-219.574125702819,-240.335774403424,44.720037869866,-40.1688178204963,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.09,600,450,450,51.3452454302732,51.3452454302731,-219.060673259993,-239.822321960598,44.6844681000244,-40.126142170665,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.1,600,450,450,51.3452454302732,51.3452454302731,-218.547220817167,-239.308869517772,44.6485173284576,-40.083786986344,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.11,600,450,450,51.3452454302732,51.3452454302731,-218.03376837434,-238.795417074946,44.6121884422566,-40.0417556689425,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.12,600,450,450,51.3452454302732,51.3452454302731,-217.520315931514,-238.28196463212,44.5754843588777,-40.0000515938607,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.13,600,450,450,51.3452454302732,51.3452454302731,-217.006863488688,-237.768512189294,44.5384080259081,-39.9586781102191,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
50.14,600,450,450,51.3452454302732,51.3452454302731,-216.493411045862,-237.255059746467,44.5009624208293,-39.9176385405894,50.6681583592068,50.6681583592068,0,2.1316282072803E-14,11226.014347627,2.05380981721093,5.55555555555556,2.1316282072803E-14,0
