time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.9,600,0,2.66719405205886,-0.0978145258533397,0.134068494510857,178.597348051008,178.837195929061,8.12972878859504,39.7901264024585,-0.0482623254036063,0.212257393141651,0.0482623254036063,0.088057741534911,851.90107439068,2.05380981721093
16.91667,600,0,-0.202619053745646,-0.209463068001429,0.126838250348099,178.59622521488,178.838464311536,8.07418460192681,39.7912502095937,-0.103350444729243,0.0547432320232355,0.103350444729243,-0.0775573082494067,851.900464015469,2.05380981721093
16.93333,600,0,-0.397424428454211,-0.118320585052382,0.112207161263268,178.598455511972,178.840784419741,7.96309626378332,39.7934995625004,-0.0583801488370469,0.036737727815855,0.0583801488370469,-0.0814860919863778,851.899307551105,2.05380981721093
16.95,600,0,4.20255072530832,0.072779275531905,0.14599756203899,178.590068775933,178.843543565003,7.85200755481355,39.7957305182878,0.0359097695124143,0.30069688727616,-0.0359097695124143,0.17249312530722,851.898873524189,2.05380981721093
16.96667,600,0,2.94935670633283,0.186509586747822,0.154761283577224,178.58849732298,178.845091177804,7.79646306237939,39.7968391098919,0.0920250472819541,0.238078897298636,-0.0920250472819541,0.0940065974886097,851.898841596143,2.05380981721093
16.98333,600,0,-0.0549251029160885,0.282494640193338,0.154945845917684,178.587687931498,178.848267824041,7.68537394992127,39.7990498909685,0.139384699060217,0.0771943394800042,-0.139384699060217,-0.0833786812854444,851.898927807271,2.05380981721093
17,600,0,-1.16279125955917,0.249939237647684,0.134351169459563,178.595398058071,178.851083595124,7.57428493266288,39.8012654495579,0.123321650984315,0.00717947362037299,-0.123321650984315,-0.138105010682697,851.899135967543,2.05380981721093
17.01667,600,0,-1.06168596294745,0.22694602998494,0.122599238533475,178.601394889506,178.852309587482,7.51874048504035,39.8023762841187,0.1119766522675,0.00651899658036887,-0.1119766522675,-0.126060491021187,851.899217687841,2.05380981721093
17.03333,600,0,-4.5374012031189,0.0541038900890473,0.063692952924145,178.616635213858,178.853863776987,7.40765201630735,39.8046191690418,0.0266952124574389,-0.210188195465241,-0.0266952124574389,-0.300704610532279,851.899050063688,2.05380981721093
17.05,600,0,-4.59744313816169,0.178972808547394,0.00957551999226024,178.63569990139,178.854312828077,7.29656406397677,39.8068874886172,0.08830635173208,-0.241394790821097,-0.08830635173208,-0.276258491338514,851.899135774504,2.05380981721093
17.06667,600,0,-3.76898590218766,0.17075054391805,-0.010645890614221,178.642663254511,178.854206369173,7.24102023405395,39.8080287916522,0.0842494327046243,-0.207461569884624,-0.0842494327046243,-0.216910817994626,851.899175968694,2.05380981721093
17.08333,600,0,-4.06805298468692,-0.0202396393491299,-0.0488966569438959,178.656597137958,178.853428660285,7.12993281474673,39.8103230701722,-0.00998637014081063,-0.243269794010744,0.00998637014081063,-0.214776323415391,851.898916482889,2.05380981721093
17.1,600,0,-3.07351963507395,0.0532838845698628,-0.0781322702776923,178.672345399402,178.851997429804,7.01884566599788,39.8126304144159,0.0262906163828336,-0.205099741714033,-0.0262906163828336,-0.140965990708318,851.898718509028,2.05380981721093
17.11667,600,0,-2.95834499511931,0.0483820234834514,-0.0900648057134026,178.679541232207,178.851096781767,6.96330216144534,39.8137874438602,0.023872006132753,-0.205099741714033,-0.023872006132753,-0.127997797605683,851.89865248212,2.05380981721093
17.13334,600,0,-2.20421033922116,0.0494083329097073,-0.104179014521039,178.692128822764,178.849084233677,6.85221520660261,39.8161041059677,0.0243783939014676,-0.171990364437068,-0.0243783939014676,-0.0761946989510617,851.898546065754,2.05380981721093
17.15,600,0,-1.37836964127973,0.175068220409914,-0.112774278355018,178.703502558802,178.846850203259,6.7411283014212,39.8184231483539,0.086379802463307,-0.132184346593724,-0.086379802463307,-0.0230144339882405,851.898537574099,2.05380981721093
17.16667,600,0,-0.0997444801943748,-0.0673647156166515,-0.108110426781546,178.705703176902,178.845769099015,6.68558480166839,39.8195804081873,-0.0332381903142582,-0.0612589750478549,0.0332381903142582,0.0500281547857541,851.898409875233,2.05380981721093
17.18333,600,0,0.309678911800898,-0.0312658067570151,-0.096971090537417,178.710835276042,178.843765885581,6.57449766751074,39.8218884548383,-0.0154267530977539,-0.0335594024004325,0.0154267530977539,0.0684279804973986,851.898172282943,2.05380981721093
17.2,600,0,-0.815266570394508,0.0508441322240043,-0.0966078263515165,178.719256598584,178.841832000351,6.46341045209962,39.8241925886126,0.0250868266533145,-0.0936500691253403,-0.0250868266533145,0.00185438980597064,851.898093429196,2.05380981721093
17.21667,600,0,0.160877457722889,-0.142775154971039,-0.0913197573654924,178.720065585798,178.840918802798,6.40786680162678,39.825342591771,-0.0704461932279288,-0.038609860322885,0.0704461932279288,0.0567240036658405,851.897894769928,2.05380981721093
17.23333,600,0,-0.710358472221601,0.125749951241432,-0.08626674813178,178.724308794549,178.839190953702,6.29677942846152,39.8276391073119,0.0620458465995254,-0.0826803557833942,-0.0620458465995254,0.00269689897822021,851.897710388352,2.05380981721093
17.25,600,0,1.3098249938064,-0.3080127820629,-0.0745300091494835,178.726018961151,178.837592359885,6.18569196891948,39.8299314386597,-0.151975516792654,0.0316383958481493,0.151975516792654,0.115842537949694,851.897411084189,2.05380981721093
17.26667,600,0,1.16347760748128,-0.279677087646104,-0.0649954694819701,178.724915638859,178.836942405205,6.13014815065184,39.8310733087765,-0.137994500245776,0.0287278156099314,0.137994500245776,0.102275001419519,851.897070216329,2.05380981721093
17.28333,600,0,1.76476522226422,-0.138398562926445,-0.0404919854138163,178.721284844859,178.836015955322,6.01906030046579,39.8333466303967,-0.0682867541510401,0.0736200378255633,0.0682867541510401,0.12508530383778,851.896556958549,2.05380981721093
17.3,600,0,2.21179810795072,0.135188615268887,-0.0135503333213189,178.721515370663,178.835616735415,5.90797215667478,39.8356055588138,0.0667029450283555,0.111507759248173,-0.0667029450283555,0.137531655845695,851.896566414567,2.05380981721093
17.31667,600,0,1.99174251563082,0.134266163425242,-0.00247368739421448,178.720186675152,178.835591998541,5.85242799037291,39.8367303721061,0.066247801268686,0.105445205100346,-0.066247801268686,0.118816850883537,851.896575652423,2.05380981721093
17.33333,600,0,0.356853772770685,0.53695394239176,0.00850431997198101,178.727515947014,178.835746553368,5.74133955558307,39.8389749469794,0.264936579392268,0.0235198863832004,-0.264936579392268,0.0166603879941896,851.896907451962,2.05380981721093
17.35,600,0,1.16971714612955,0.493301668307782,0.0154051990416148,178.737773946031,178.835997734178,5.63025108510441,39.8412177544221,0.243398262480042,0.070645081385664,-0.243398262480042,0.0610602821600499,851.897163123383,2.05380981721093
17.36667,600,0,1.11982854549633,0.447920287590893,0.0205738498412028,178.740816716653,178.836203472671,5.57470681064916,39.8423372142704,0.221006793070811,0.070645081385664,-0.221006793070811,0.0554430298995993,851.897187580554,2.05380981721093
17.38334,600,0,-0.368647705159854,0.317031235861644,0.0218813491942073,178.745999501413,178.836671930614,5.46361824188788,39.844575148551,0.156425280752303,-0.00843649081772447,-0.156425280752303,-0.0330717320796037,851.897108078897,2.05380981721093
17.4,600,0,-0.309144831174855,0.348234264531816,0.0165816611840204,178.752779541049,178.837028566041,5.35252975160309,39.8468169750288,0.171821058732313,-0.0079890961126485,-0.171821058732313,-0.0268193466915688,851.896940360586,2.05380981721093
17.41667,600,0,0.228267501968762,0.22855958849509,0.0170169725469883,178.754043331491,178.837198735763,5.29698551515155,39.8479383189226,0.112772792566655,0.0210324931062669,-0.112772792566655,0.00466949342265259,851.896806948885,2.05380981721093
17.43333,600,0,0.297587727088133,0.12193669280158,0.0180010790113398,178.753882496921,178.837551065128,5.18589704171142,39.8501809801043,0.0601643599995891,0.0252558914338,-0.0601643599995891,0.00825126874810653,851.896544311353,2.05380981721093
17.45,600,0,0.18723370984581,0.112175497456099,0.0183104026630886,178.75323894354,178.837915801126,5.07480856781891,39.8524236188812,0.0553481225135725,0.0195027151211741,-0.0553481225135725,0.00157903434693541,851.896285092218,2.05380981721093
17.46667,600,0,1.06699028683341,0.0373151675476378,0.0230681073723756,178.750755125383,178.838146482195,5.01926430490264,39.8535436511133,0.0184115471905924,0.0691038419706456,-0.0184115471905924,0.0510348976316005,851.896198734086,2.05380981721093
17.48333,600,0,-0.712353287539373,-0.0811147030113119,0.0223896583390247,178.748112352256,178.838644260028,4.90817576129898,39.8557828336185,-0.0400225238286033,-0.0265905522514066,0.0400225238286033,-0.0536175125946969,851.896106385166,2.05380981721093
17.5,600,0,0.234155614240126,-0.00331129581047824,0.0184764086332512,178.745188454104,178.839009814823,4.79708729562376,39.858025879397,-0.00163381496274403,0.0221028138862622,0.00163381496274403,0.00426214998710674,851.896060314013,2.05380981721093
17.51667,600,0,0.194555574366555,-0.00300667252315581,0.0186476341523019,178.742712428197,178.83919629116,4.7415430604552,39.8591472868391,-0.00148351184477651,0.0200694613226516,0.00148351184477651,0.00183670012550627,851.89601655783,2.05380981721093
17.53333,600,0,-1.10339888415597,-0.0835103152386504,0.00535009294095072,178.741933840068,178.839366574991,4.63045470547304,39.8613958073961,-0.0412045345355817,-0.056356954582343,0.0412045345355817,-0.0678812440749608,851.896030224701,2.05380981721093
17.55,600,0,0.798547406455369,-0.00437270094423183,0.0132400237686548,178.737603537987,178.839593827887,4.51936631334163,39.8636424922542,-0.00215751918257617,0.0496366772796203,0.00215751918257617,0.0402764926039676,851.895962135463,2.05380981721093
17.56667,600,0,0.741780789531637,-0.0163029741264444,0.0165241402271772,178.736217038072,178.839759069286,4.4638220861064,39.8647642925726,-0.00804399382885899,0.0482934547018731,0.00804399382885899,0.0352280264354745,851.895934761047,2.05380981721093
17.58333,600,0,-1.10083728793153,-0.223358886689758,-0.00227665742869487,178.735110939393,178.839772999922,4.3527338112473,39.8670167682436,-0.110206732355594,-0.0601642223927102,0.110206732355594,-0.0637855510131443,851.896043388324,2.05380981721093
17.6,600,0,1.01060786821441,-0.245583746385842,-0.00152664869373629,178.729082687507,178.83968613327,4.2416455878911,39.8692717824628,-0.121172623171342,0.0533623560226844,0.121172623171342,0.0604279539900887,851.896117305663,2.05380981721093
17.61667,600,0,0.96123590403331,-0.222991222969395,0.00358847658343921,178.725237172628,178.839722018035,4.1861014279678,39.8703969106901,-0.110025324676556,0.0533623560226844,0.110025324676556,0.0548688728797935,851.896133955997,2.05380981721093
17.63334,600,0,1.49813121954697,-0.163919011925261,0.0156846700441514,178.717929398409,178.839960855635,4.07501300857936,39.8726422466282,-0.0808787102361079,0.088387206836926,0.0808787102361079,0.0802962373294687,851.896129842071,2.05380981721093
17.65,600,0,3.56774404710738,-0.0270128376708936,0.0401722840806147,178.708480843834,178.840587394584,3.96392436369799,39.8748763937032,-0.0133283103953516,0.211949263513814,0.0133283103953516,0.189764115072751,851.896121304952,2.05380981721093
17.66667,600,0,3.10663765296713,-0.0990019854701842,0.0546291794595331,178.702642850626,178.841133686367,3.90837990774831,39.8759868118076,-0.0488482257280399,0.194718609984034,0.0488482257280399,0.15507607571644,851.896111293993,2.05380981721093
17.68333,600,0,1.88666856626705,-0.0763621883616272,0.0729482562141763,178.69344105166,178.842524030523,3.79729082711602,39.8781991908272,-0.0376776020850537,0.138822923516561,0.0376776020850537,0.0736082357877876,851.896084391197,2.05380981721093
17.7,600,0,1.54005820950002,0.0486889251986824,0.0824028986181332,178.688591993058,178.844127094543,3.68620162480844,39.8804054522285,0.0240234334419198,0.125140224601843,-0.0240234334419198,0.0482640270455876,851.896092494192,2.05380981721093
17.71667,600,0,1.71940030889875,0.0434843809682841,0.0876365792368214,178.68573531311,178.845003460316,3.63065697960298,39.881506362812,0.0214554773532551,0.13745684698585,-0.0214554773532551,0.0561405910900408,851.896095342045,2.05380981721093
17.73333,600,0,0.79279975451494,-0.00757102823027956,0.0923000155605115,178.680492324836,178.846850348295,3.51956762976893,39.8837051838343,-0.00373559473812207,0.0902182340533238,0.00373559473812207,-0.000952226255761006,851.896096031885,2.05380981721093
17.75,600,0,0.0647396825659158,-0.00281960664406891,0.0875791759354888,178.677458505276,178.848640596822,3.40847829878499,39.8859049568197,-0.00139121231922404,0.0487646073286795,0.00139121231922404,-0.0414751840211804,851.896092308516,2.05380981721093
17.76667,600,0,0.0189413821099813,-0.00256021639504481,0.0836501554848102,178.676672790925,178.849477098358,3.35293365939387,39.8870061607169,-0.00126322747754833,0.044278498010858,0.00126322747754833,-0.0421457759035451,851.896090403892,2.05380981721093
17.78333,600,0,-0.416086844301526,-0.0751346892665437,0.0715872041921989,178.674761455656,178.850966249066,3.24184446651295,39.889212896726,-0.0370719460207552,0.0147292377524739,0.0370719460207552,-0.0615789135708124,851.896061129284,2.05380981721093
17.8,600,0,-1.11225080209255,0.0869344198071957,0.0533265612360383,178.678620215871,178.852119681259,3.13075543492412,39.8914277368568,0.0428940100757575,-0.0320180190628826,-0.0428940100757575,-0.0932168693272957,851.89607885078,2.05380981721093
17.81667,600,0,-1.04783432797467,0.0749706442559402,0.0453742656629699,178.680197821117,178.852573423906,3.07521097643627,39.8925380279918,0.036991005141949,-0.0326792551871562,-0.036991005141949,-0.0853026018440299,851.896085129186,2.05380981721093
17.83333,600,0,-1.00486095177277,0.121212313825148,0.033914840991626,178.682659218524,178.853323354321,2.9641221218474,39.894761728531,0.0598069466852464,-0.0363033623461379,-0.0598069466852464,-0.0768398683947641,851.896090280728,2.05380981721093
17.85,600,0,-0.273618153776234,-0.0719198200889955,0.0250106387578368,178.684276224265,178.853850678895,2.85303335647375,39.8969898820545,-0.0354857085879889,-0.00172601534606094,0.0354857085879889,-0.0290822689772458,851.896089161335,2.05380981721093
17.86667,600,0,-0.249856820693783,-0.06530354257316,0.0225488733108795,178.683761768524,178.854076167623,2.79748898125615,39.8981043311557,-0.032221194083174,-0.00172601534606094,0.032221194083174,-0.0264068401162513,851.896083287565,2.05380981721093
17.88334,600,0,-1.49109265885639,0.223566804883739,0.0111346078774833,178.687765176292,178.854386259368,2.68640028347545,39.9003358511989,0.1103093205494,-0.0741392242878042,-0.1103093205494,-0.0937517067503877,851.896081176037,2.05380981721093
17.9,600,0,-1.59408345819521,0.103420684792424,-0.00531475806531634,178.695183586078,178.854365098614,2.57531173859258,39.9025749698621,0.0510284408105154,-0.0881653858844751,-0.0510284408105154,-0.0913218876658068,851.896084481765,2.05380981721093
17.91667,600,0,-1.67529645342379,-0.0979767405469656,-0.0138628352537258,178.69663688953,178.854226470265,2.51976752598021,39.9036974939753,-0.0483423631920709,-0.0969380985370738,0.0483423631920709,-0.0916934259089136,851.8960853389,2.05380981721093
