time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.76667,600,160.637636482716,68.853534758091,-11.8168887780939,-1.3307625986951,166.513508366616,169.022778487994,-0.533670762354924,38.4093201007835,0,0,0,0,-1676.19605697291,2.05380981721093
18.78333,600,160.637636482716,77.6085801422596,-11.2090133210595,-0.444850358271926,166.373348568198,169.009397434876,-0.643236374571636,38.4277877251615,0,0,0,0,-1678.08304417542,2.05380981721093
18.8,600,162.950763106346,77.6085801422596,-10.9111022451191,0.391031014040909,166.254295614773,169.013137032259,-0.752829281446882,38.4460926896038,0,0,0,0,-1679.96717138071,2.05380981721093
18.81667,600,162.950763106346,80.5686466395855,-10.6268943621999,0.795897039050854,166.308285774643,169.021096002471,-0.807635667395082,38.4551855260374,0,0,0,0,-1680.92935961581,2.05380981721093
18.83333,600,165.236915647984,89.4687220454216,-9.83550794429018,1.59732782243427,166.217466117567,169.04889068208,-0.917269477360055,38.4732438646117,0,0,0,0,-1682.89498830922,2.05380981721093
18.85,600,165.236915647984,95.4193964600563,-9.34787579757943,2.40251984108318,166.054160042712,169.09285005763,-1.02693627499226,38.4911007634206,0,0,0,0,-1684.95126380598,2.05380981721093
18.86667,600,167.496187984943,95.4193964600563,-9.1207501526414,2.79280416054397,166.030110553302,169.120778098612,-1.08178278116431,38.499948383204,0,0,0,0,-1685.99865975427,2.05380981721093
18.88334,600,169.72863227129,119.371369481087,-8.66831840274036,3.70585974356349,165.995866401259,169.190114987712,-1.19151158436946,38.5174200981886,0,0,0,0,-1688.37250568897,2.05380981721093
18.9,600,169.72863227129,119.371369481087,-8.41278726411581,4.59696724503253,166.059948257978,169.277703677364,-1.30129218522159,38.5345633666046,0,0,0,0,-1690.80512550962,2.05380981721093
18.91667,600,169.72863227129,125.398637354374,-7.87771028910215,5.04365383080668,166.057964762483,169.328140214545,-1.3562020574612,38.5430088118707,0,0,0,0,-1691.99662525547,2.05380981721093
18.93333,600,171.934321522713,140.538565814495,-7.28898176547952,5.98605196143527,165.993895271441,169.443015857935,-1.46606604319691,38.5596091727171,0,0,0,0,-1694.52160443951,2.05380981721093
18.95,600,174.113318324089,143.579022586346,-6.58828803417725,6.90525024577189,166.035938983454,169.576551393856,-1.57599136425918,38.5757984053002,0,0,0,0,-1697.00918081099,2.05380981721093
18.96667,600,174.113318324089,143.579022586346,-6.26192416194375,7.34117840206279,166.064600522286,169.649963176235,-1.63097642891896,38.5837395815024,0,0,0,0,-1698.24735784238,2.05380981721093
18.98333,600,174.113318324089,146.623693406582,-5.88861191471351,8.16978160197264,166.189216679248,169.809231537811,-1.74098972723859,38.5993197576594,0,0,0,0,-1700.66708886706,2.05380981721093
19,600,176.265758275986,152.72563546896,-4.49931457649468,8.98644557628261,166.266343187739,169.984891243842,-1.85106212538931,38.6144767210614,0,0,0,0,-1702.89636489789,2.05380981721093
19.01667,600,176.265758275986,152.72563546896,-4.02331550790525,9.37464838454171,166.269673137704,170.078637725592,-1.90612041643751,38.6218932028395,0,0,0,0,-1703.95454213757,2.05380981721093
19.03333,600,178.391724824905,158.297546207905,-3.13599469916519,10.1428572349566,166.396769744882,170.277676699423,-2.01628163490039,38.6363904874776,0,0,0,0,-1706.1198336358,2.05380981721093
19.05,600,178.391724824905,158.297546207905,-2.69226342090877,10.8546104164695,166.547779125951,170.491293911109,-2.12650125746728,38.6504368583477,0,0,0,0,-1708.26324706284,2.05380981721093
19.06667,600,178.391724824905,158.297546207905,-2.23802821285763,11.1861254764962,166.653513419422,170.603155163374,-2.18163216470528,38.6572927085668,0,0,0,0,-1709.31165400236,2.05380981721093
19.08333,600,180.491343140602,160.637636482716,-0.893254983468454,11.8163919370326,166.823214017638,170.836342993942,-2.29193524684301,38.6706678814529,0,0,0,0,-1711.30292995323,2.05380981721093
19.1,600,180.491343140602,162.950763106346,-0.0170712674274955,12.4138672084864,167.013107273394,171.08164115029,-2.40229320865703,38.6835823955786,0,0,0,0,-1713.27110366639,2.05380981721093
19.11667,600,180.491343140602,162.950763106346,0.391031014040909,12.6980819201362,167.125957890789,171.208621966653,-2.4574925999074,38.6898630659808,0,0,0,0,-1714.27572575447,2.05380981721093
19.13334,600,182.564759254456,165.236915647984,1.18214020060755,13.2398916295142,167.367434075525,171.470713111476,-2.56793138457888,38.7020670957243,0,0,0,0,-1716.27693796793,2.05380981721093
19.15,600,182.564759254456,165.236915647984,1.59732782243427,13.7444504278948,167.60896282539,171.743138707012,-2.6784229328235,38.7137837990063,0,0,0,0,-1718.26276961642,2.05380981721093
19.16667,600,182.564759254456,165.236915647984,2.40251984108318,13.9794600417285,167.742440057017,171.882933304304,-2.73368791402785,38.7194584327033,0,0,0,0,-1719.24824801543,2.05380981721093
19.18333,600,182.564759254456,169.72863227129,3.22782932149483,14.4524330097616,168.054633395646,172.169612800314,-2.84425651169733,38.7304241291025,0,0,0,0,-1721.27574058248,2.05380981721093
19.2,600,182.564759254456,169.72863227129,4.16190191587357,14.8940731586166,168.376014263762,172.465338037606,-2.95487576261537,38.7408664653488,0,0,0,0,-1723.43224561051,2.05380981721093
19.21667,600,184.612077474594,169.72863227129,4.59696724503253,15.09977699565,168.547730824174,172.616335804187,-3.01020372399105,38.7458900402835,0,0,0,0,-1724.53037733676,2.05380981721093
19.23333,600,184.612077474594,169.72863227129,5.04365383080668,15.4832342481575,168.853011676092,172.924128329298,-3.12089503267887,38.755538600799,0,0,0,0,-1726.72269809992,2.05380981721093
19.25,600,184.612077474594,174.113318324089,6.44830364478591,15.8662827104852,169.28486110109,173.23952529258,-3.23163287466381,38.764637429189,0,0,0,0,-1729.06014550995,2.05380981721093
19.26667,600,184.612077474594,174.113318324089,6.90525024577189,16.050279616302,169.48427951588,173.400028085155,-3.28701890767937,38.7689741286151,0,0,0,0,-1730.2482331349,2.05380981721093
19.28333,600,184.612077474594,174.113318324089,7.75705491156552,16.393272479206,169.902964609375,173.726218933726,-3.39782361185864,38.7772188434894,0,0,0,0,-1732.66398773191,2.05380981721093
19.3,600,184.612077474594,174.113318324089,8.16978160197264,16.7054373455187,170.343400834999,174.058803590978,-3.50866970907151,38.7848869646524,0,0,0,0,-1735.13417580292,2.05380981721093
19.31667,600,184.612077474594,176.265758275986,8.57952541944643,16.8621319159606,170.483754144527,174.227424906369,-3.56410768326721,38.7884995305259,0,0,0,0,-1736.38183763895,2.05380981721093
19.33333,600,184.612077474594,178.391724824905,9.76104059307407,17.1653876856891,170.92757396454,174.569194964717,-3.67501212377291,38.7952715193928,0,0,0,0,-1738.78342482961,2.05380981721093
19.35,600,184.612077474594,178.391724824905,10.5071112295764,17.4520315905532,171.485141680049,174.916836107498,-3.78595252883322,38.8014262651452,0,0,0,0,-1741.17706497387,2.05380981721093
19.36667,600,184.612077474594,178.391724824905,10.8546104164695,17.5855424392513,171.725681525342,175.09269152796,-3.84143523000769,38.8042704672295,0,0,0,0,-1742.39847367396,2.05380981721093
19.38334,600,184.612077474594,180.491343140602,11.5023916410509,17.8454426154296,172.213091494698,175.448275067266,-3.95242376314806,38.8094856568463,0,0,0,0,-1744.79343074698,2.05380981721093
19.4,600,184.612077474594,180.491343140602,11.8163919370326,18.0924957779666,172.587972956361,175.808918787348,-4.06344068185643,38.8140568760822,0,0,0,0,-1747.12694345284,2.05380981721093
19.41667,600,184.612077474594,180.491343140602,12.4138672084864,18.2075663475623,172.830446255071,175.990994446754,-4.11895867963212,38.8160993104363,0,0,0,0,-1748.25246028919,2.05380981721093
19.43333,600,178.391724824905,182.564759254456,12.9692234385825,18.4329540571118,173.447528995366,176.358497418588,-4.23001159265753,38.8196911175031,0,0,0,0,-1750.45614164595,2.05380981721093
19.45,600,171.934321522713,182.564759254456,13.4981097346164,18.6484655203716,173.95335734437,176.730414529274,-4.3410841530226,38.8226128474651,0,0,0,0,-1752.67084748186,2.05380981721093
19.46667,600,160.637636482716,182.564759254456,13.7444504278948,18.7488448337836,174.209809662039,176.917902973421,-4.39662657195844,38.8238208681055,0,0,0,0,-1753.77055569429,2.05380981721093
19.48333,600,143.579022586346,182.564759254456,13.9794600417285,18.9359642200072,174.584494786004,177.295708676579,-4.50772118347849,38.8257279083535,0,0,0,0,-1755.90987910756,2.05380981721093
19.5,600,127.900217473507,182.564759254456,14.6784512315038,19.1062654259579,175.232940826107,177.677002515162,-4.61882542002431,38.826951698676,0,0,0,0,-1757.95348898645,2.05380981721093
19.51667,600,109.389916062355,182.564759254456,14.8940731586166,19.1855870447154,175.48704704517,177.868858381321,-4.67437984696722,38.8273056226194,0,0,0,0,-1758.93578565607,2.05380981721093
19.53333,600,94.2259132862091,184.612077474594,15.2960189508948,19.3544481398965,175.999004149834,178.255122905124,-4.78549067064233,38.827484943709,0,0,0,0,-1760.8589664611,2.05380981721093
19.55,600,81.5309621393681,184.612077474594,15.4832342481575,19.5081320992545,176.515588278625,178.644535207359,-4.89660037746238,38.8269558479614,0,0,0,0,-1762.74433170819,2.05380981721093
19.56667,600,72.3586060106754,184.612077474594,15.6734143226749,19.5797138614932,176.612461900073,178.840332341597,-4.95215338797165,38.8264242104247,0,0,0,0,-1763.62749856014,2.05380981721093
19.58333,600,62.9772581160069,184.612077474594,16.2258131069614,19.7131510704125,177.11088499697,179.233943873852,-5.06325282562325,38.8248238313576,0,0,0,0,-1765.31747428169,2.05380981721093
19.6,600,50.625866651535,184.612077474594,16.5530291230648,19.8345950215511,177.767773285199,179.630042839744,-5.17433955457795,38.8225033836612,0,0,0,0,-1766.87086509259,2.05380981721093
19.61667,600,38.7377440929413,184.612077474594,16.7054373455187,19.8911602745031,178.018660128257,179.828954438043,-5.22987665738498,38.8210716620004,0,0,0,0,-1767.64886439533,2.05380981721093
19.63334,600,29.5644335448742,184.612077474594,17.0116189130105,19.9966048631756,178.517413608057,180.228371714366,-5.34093529713451,38.8176623054553,0,0,0,0,-1769.16435990431,2.05380981721093
19.65,600,21.0309138521552,184.612077474594,17.1653876856891,20.0925721542955,178.841824994229,180.629754607468,-5.45196905915644,38.8135212386096,0,0,0,0,-1770.60864690236,2.05380981721093
19.66667,600,13.1745833903551,184.612077474594,17.4520315905532,20.1372710795726,179.082928069306,180.831127313762,-5.5074750438877,38.8111749065517,0,0,0,0,-1771.26062376822,2.05380981721093
19.68333,600,3.55491228401661,184.612077474594,17.712912110001,20.2205953739757,179.739001816149,181.23513239809,-5.61846203913817,38.8059279080211,0,0,0,0,-1772.4983827119,2.05380981721093
19.7,600,3.52341155521572,184.612077474594,17.9718770363426,20.2964305298524,180.222710716289,181.640690749714,-5.7294114325417,38.79993826695,0,0,0,0,-1773.73046896108,2.05380981721093
19.71667,600,1.1400775751099,184.612077474594,18.0924957779666,20.3317524601305,180.465190519642,181.844008269771,-5.78487039624915,38.7966636739052,0,0,0,0,-1774.33274128094,2.05380981721093
19.73333,600,1.08715236419812,184.612077474594,18.2075663475623,20.397596882544,180.766813500479,182.251638726151,-5.89575355139562,38.7895524850793,0,0,0,0,-1775.48754597208,2.05380981721093
19.75,600,1.02351047098637,171.934321522713,18.5432463795316,20.359841010659,181.424062982998,182.659193315266,-6.00658853428315,38.781725867632,0,0,0,0,-1776.68785550506,2.05380981721093
19.76667,600,0.847753067500889,171.934321522713,18.6484655203716,20.3257089022733,181.660998999355,182.862450399746,-6.06198737351585,38.7775559483543,0,0,0,0,-1777.28994675779,2.05380981721093
19.78333,600,0.684040889609605,143.579022586346,18.8446069401895,20.0567020869962,182.136017601461,183.265355989852,-6.17275060608326,38.7687714697904,0,0,0,0,-1778.7799182149,2.05380981721093
19.8,600,0.382247567176819,143.579022586346,18.9359642200072,19.7264620038165,182.612953385968,183.661497551912,-6.28346936642459,38.7594432816839,0,0,0,0,-1780.39089877889,2.05380981721093
19.81667,600,0,127.900217473507,19.0231192846664,19.4903573866278,182.658660247695,183.856401121422,-6.33881262932171,38.7545911824461,0,0,0,0,-1781.29338868511,2.05380981721093
19.83333,600,0,94.2259132862091,19.2720051037465,18.8734947835872,183.125954507382,184.237787190873,-6.44947059094465,38.7445668005644,0,0,0,0,-1783.37439323,2.05380981721093
19.85,600,0,81.5309621393681,19.4330989946579,18.0768426800568,183.784157834909,184.603554509998,-6.56010037244077,38.7342360089626,0,0,0,0,-1785.85050723915,2.05380981721093
19.86667,600,0,81.5309621393681,19.5081320992545,17.6732544717692,184.018737798123,184.780287050765,-6.61540510436612,38.728962846555,0,0,0,0,-1787.14999265966,2.05380981721093
19.88334,600,0,62.9772581160069,19.6480030348222,16.7776146384433,184.486496445907,185.120464095635,-6.72599645374006,38.7182283875414,0,0,0,0,-1789.98809755033,2.05380981721093
19.9,600,0,62.9772581160069,19.7131510704125,15.9155025478224,184.755667053117,185.442983228408,-6.83656312057,38.7072426720205,0,0,0,0,-1792.90224872375,2.05380981721093
19.91667,600,0,50.625866651535,19.8345950215511,15.4491300087613,184.985614217666,185.597474525043,-6.89183758010741,38.701661118656,0,0,0,0,-1794.47096777076,2.05380981721093
19.93333,600,0,29.5644335448742,19.9451236618579,14.4096933418487,185.643311927205,185.890989616388,-7.00237446861991,38.6903795603154,0,0,0,0,-1797.92019480536,2.05380981721093
19.95,600,0,21.0309138521552,20.0457180530442,13.3729635188607,186.102920053084,186.163739711661,-7.11289627214832,38.6789511601047,0,0,0,0,-1801.54885453079,2.05380981721093
19.96667,600,0,21.0309138521552,20.0925721542955,12.8682169697649,186.332649073166,186.292421878483,-7.16815153390804,38.6731826539743,0,0,0,0,-1803.40903654341,2.05380981721093
19.98333,600,0,13.1745833903551,20.1372710795726,11.8860745442946,186.58969902854,186.53514949398,-7.27864933316724,38.6615244574241,0,0,0,0,-1807.20680751447,2.05380981721093
20,600,0,3.52341155521572,20.2594055390416,10.8540524908004,187.244293279938,186.757270025198,-7.38913472507232,38.6497492416351,0,0,0,0,-1811.28861429944,2.05380981721093
20.01667,600,0,3.52341155521572,20.2964305298524,10.3732842794956,187.470132865215,186.861002865674,-7.44437210564186,38.6438119524448,0,0,0,0,-1813.33508307937,2.05380981721093
20.03333,600,0,1.08715236419812,20.3654496665646,9.4523536513238,187.921536790733,187.054547614633,-7.55483525152944,38.6318298661241,0,0,0,0,-1817.48669347754,2.05380981721093
20.05,600,0,1.08715236419812,20.397596882544,8.61393073253073,188.372967856833,187.230919656746,-7.6652804637191,38.6196836064554,0,0,0,0,-1821.64874709249,2.05380981721093
20.06667,600,0,1.02351047098637,20.3956188118545,8.22308237709354,188.392594503942,187.313150478679,-7.72049556709208,38.6135425988326,0,0,0,0,-1823.65960443489,2.05380981721093
20.08333,600,0,0.684040889609605,20.2338578241952,7.49271131526337,188.833165168535,187.466579709462,-7.83090954421896,38.6011156251097,0,0,0,0,-1827.39242122087,2.05380981721093
20.1,600,0,0.382247567176819,19.8876950876512,6.82470195375461,189.460966102782,187.606343272887,-7.94130068980123,38.5884874508359,0,0,0,0,-1830.5674482589,2.05380981721093
20.11667,600,0,0.382247567176819,19.7264620038165,6.51278824647446,189.667748026875,187.671471153896,-7.99648732835124,38.5820956951567,0,0,0,0,-1832.13693039456,2.05380981721093
20.13334,600,0,0,19.2651130140014,5.92742267308669,190.066177068774,187.792877534416,-8.10684227180728,38.5691549805889,0,0,0,0,-1834.89072649552,2.05380981721093
20.15,600,0,0,18.8734947835872,5.39466941281889,190.25643156734,187.903371980929,-8.21717211509539,38.5560019862756,0,0,0,0,-1837.24760668008,2.05380981721093
20.16667,600,0,0,18.0768426800568,5.1465275939348,190.431603948114,187.954837255718,-8.272327449228,38.5493455058367,0,0,0,0,-1838.06639687075,2.05380981721093
20.18333,600,0,0,17.2400906089302,4.68396072365302,190.932358800139,188.05077485783,-8.38261874049368,38.5358730643654,0,0,0,0,-1839.55994481802,2.05380981721093
20.2,600,0,0,16.3364114503505,4.26296909135004,191.210716046582,188.138089644744,-8.49288410001651,38.5221900026554,0,0,0,0,-1840.71851733004,2.05380981721093
20.21667,600,0,0,15.9155025478224,4.06688276552985,191.336103673057,188.17875847149,-8.54800706904524,38.5152706168033,0,0,0,0,-1841.27535882426,2.05380981721093
20.23333,600,0,0,15.4491300087613,3.70135373681716,191.413427561453,188.254570166555,-8.65823371528957,38.501279107592,0,0,0,0,-1842.26671452861,2.05380981721093
20.25,600,0,0,13.9020466180831,3.3686782420111,191.745134066382,188.323567951099,-8.76843492989096,38.4870886768912,0,0,0,0,-1842.73172593743,2.05380981721093
