time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
19.98,600,5.94607187354151E-10,1.8798554040272,-0.568540504434645,-0.169878017302335,505.695479457129,505.727826334198,-26.5953522688464,38.1576126864514,-0.280521595207877,0.0220130901813899,0.280521595274827,0.189650934937856,2584.28442419726,2.05380981721093,5.55555555555556,0,0
19.99,600,5.76768972132241E-10,1.33132286828365,-0.37554236189036,-0.107290155813155,505.689955786594,505.726753432664,-26.6412496422776,38.1889152538738,-0.185295052151975,0.022013090176882,0.185295052216917,0.127888416306295,2584.28450355161,2.05380981721093,5.55555555555556,0,0
20,600,5.59465903355028E-10,0.960343062600341,-0.245015166600052,-0.0649611576609398,505.686384351285,505.726103821102,-26.6871533428633,38.2202085420942,-0.120892082162927,0.0220130901725095,0.12089208222592,0.086117608438601,2584.28453820994,2.05380981721093,5.55555555555556,0,0
20.01,600,5.42681926629528E-10,-2.29437218892709,0.969947652336335,-0.036333496611179,505.684132797018,505.725740486144,-26.733060977813,38.2514960582699,0.478578501670571,-0.147095643681301,-0.478578501609467,-0.111241274993183,2584.28449189741,2.05380981721093,5.55555555555556,0,0
20.02,600,5.26401469194539E-10,-1.95232358477791,0.969947652334478,-0.0753614288981162,505.694040311766,505.724986871872,-26.7789616112539,38.2827938451698,0.478578501668738,-0.147095643681301,-0.478578501609467,-0.0727280020119027,2584.28441015858,2.05380981721093,5.55555555555556,0,0
20.03,600,5.10609425471682E-10,-1.72099159181577,0.969947652332676,-0.101756535463706,505.703894520869,505.72396930654,-26.824857523856,38.3140985544247,0.478578501666959,-0.147095643681301,-0.478578501609467,-0.0466809663386654,2584.2843128685,2.05380981721093,5.55555555555556,0,0
20.04,600,4.95291143049922E-10,3.0799609222988,-0.260509275191267,-0.119607894984539,505.713694371102,505.722773227617,-26.8707502062635,38.3454079989513,-0.128536976461577,0.114380181542649,0.128536976517345,0.232410813460027,2584.2845175283,2.05380981721093,5.55555555555556,0,0
20.05,600,4.80432409090543E-10,1.68457174970725,-0.167884905630567,-0.0413996618071431,505.71113467269,505.722359231008,-26.916655143614,38.3766994729011,-0.0828355080450852,0.0744110791099562,0.0828355080991799,0.115264805738073,2584.28455627313,2.05380981721093,5.55555555555556,0,0
20.06,600,4.66019437139982E-10,-1.77771423228442,0.435630658863504,-0.00230677412271667,505.709511946461,505.722336163267,-26.9625656705559,38.4079827452849,0.214943010079584,-0.101219851005061,-0.214943010027112,-0.0989434961922782,2584.28455399492,2.05380981721093,5.55555555555556,0,0
20.07,600,4.52038854338273E-10,-1.47796001740628,0.293709352232327,-0.0365088935336034,505.713932374035,505.72197107434,-27.00846993206,38.4392752106859,0.144918111194057,-0.101219851008594,-0.144918111143159,-0.0651923983481113,2584.28452401787,2.05380981721093,5.55555555555556,0,0
20.08,600,4.3847768901124E-10,-1.27523227905927,0.197726096318721,-0.0596402390537748,505.716909660993,505.721374671963,-27.0543699788638,38.4705738579174,0.0975593463290062,-0.101219851012021,-0.0975593462796354,-0.0423660846771947,2584.28448176501,2.05380981721093,5.55555555555556,0,0
20.09,600,4.25323358634925E-10,-1.37611474011201,-0.12350335869659,-0.0752842738329614,505.718909246966,505.720621829241,-27.100267160032,38.5018767072434,-0.0609373631524633,-0.114618195991401,0.060937363200353,-0.0403266919473411,2584.28442420957,2.05380981721093,5.55555555555556,0,0
20.1,600,4.12563658161079E-10,2.95911722329339,0.681231752598488,-0.0904906691837939,505.717682776318,505.71971692257,-27.1461616125287,38.5331835570552,0.336124192543194,0.121943557799256,-0.336124192496741,0.21124093125249,2584.28457297206,2.05380981721093,5.55555555555556,0,0
20.11,600,4.00186748692892E-10,-1.18178240400249,-0.00961718416191516,-0.0190958442801261,505.724505264423,505.719525964131,-27.1920673011558,38.5644739288456,-0.00474518140568361,-0.075953945291599,0.004745181450743,-0.0571099169131171,2584.28456043477,2.05380981721093,5.55555555555556,0,0
20.12,600,3.88181146500452E-10,1.78375619994628,0.451300934881956,-0.039139851172863,505.724384196082,505.719134565628,-27.2379691916775,38.5957698720595,0.222674826528525,0.0811099660152001,-0.222674826484817,0.1197336820139,2584.28459922141,2.05380981721093,5.55555555555556,0,0
20.13,600,3.76535712365734E-10,0.936739560868675,0.2957956831119,0.00153453098471405,505.728870957178,505.719149910938,-27.2838772108321,38.6270568244905,0.145947520461396,0.0534936680595056,-0.145947520418999,0.0519793728547785,2584.28459842282,2.05380981721093,5.55555555555556,0,0
20.14,600,3.65239641247249E-10,-3.29926414591497,-0.296545074487436,0.0195079067190754,505.731780308713,505.719344990001,-27.3297875808574,38.6583403271596,-0.146317275014929,-0.176116491752079,0.146317275056054,-0.195367148723639,2584.28463417934,2.05380981721093,5.55555555555556,0,0
20.15,600,3.54282452254743E-10,5.04367839642339,-0.639885200609213,-0.0476153537671639,505.728752681443,505.718868836474,-27.3756866467621,38.6896404128495,-0.3157235339167,0.26045504671184,0.31572353395659,0.307442499294584,2584.28476759963,2.05380981721093,5.55555555555556,0,0
20.16,600,3.43653978924666E-10,-1.7691864768955,-0.010550502183599,0.0577259999941443,505.722304410356,505.719446096461,-27.4216025140291,38.7209158464712,-0.00520568661169368,-0.0711191932974701,0.00520568665038771,-0.128083963543215,2584.28482433744,2.05380981721093,5.55555555555556,0,0
20.17,600,3.33344359787364E-10,2.93478089821155,-0.297415014630485,0.0144851018519084,505.722184613767,505.719590947476,-27.4675108545066,38.7522023274129,-0.146746509160624,0.172369203007381,0.146746509198157,0.158075115437414,2584.28480072044,2.05380981721093,5.55555555555556,0,0
20.18,600,3.23344029217268E-10,-3.65809137357287,1.03741095059652,0.0693114257541993,505.719197495356,505.720284061718,-27.5134277621948,38.7834762335243,0.511865333292159,-0.171744349097934,-0.511865333255751,-0.24014176869904,2584.28494158018,2.05380981721093,5.55555555555556,0,0
20.19,600,3.13643708557569E-10,-2.94175470147083,1.03741095059541,-0.0124229792230991,505.729577037462,505.720159831928,-27.5593311265339,38.8147700149747,0.511865333291066,-0.171744349097934,-0.511865333255751,-0.159485191053322,2584.2849212772,2.05380981721093,5.55555555555556,0,0
20.2,600,3.04234397511156E-10,-2.45728673996159,1.03741095059434,-0.0677010378604244,505.739904060709,505.719482821565,-27.6052256629761,38.8460767417258,0.511865333290007,-0.171744349097934,-0.511865333255751,-0.104936081289516,2584.2848288545,2.05380981721093,5.55555555555556,0,0
20.21,600,2.95107365789827E-10,-0.924231135069645,0.625188734790486,-0.105086319707895,505.75017606379,505.718431958391,-27.6511144452036,38.877391902284,0.308472201807665,-0.103882597628154,-0.308472201774437,-0.00018204573233066,2584.2847748967,2.05380981721093,5.55555555555556,0,0
20.22,600,2.86254145014017E-10,0.902116179051849,-0.782478395965661,-0.106939441658542,505.756269230475,505.717362563999,-27.6970032263352,38.9087070644482,-0.386079947087132,-0.00197732350246636,0.386079947119363,0.103551913321581,2584.28482849214,2.05380981721093,5.55555555555556,0,0
20.23,600,2.77666520855545E-10,2.18226361163272,0.982391703593295,-0.0730072806374282,505.748249913362,505.716632491209,-27.7428976146718,38.9400140083157,0.484718477756982,0.0868347071202483,-0.484718477725718,0.158879244559176,2584.28491700388,2.05380981721093,5.55555555555556,0,0
20.24,600,2.69336525416068E-10,1.71238472343246,0.652743174015527,-0.0193938432258146,505.757915743071,505.716438552781,-27.7888005064233,38.9713084829712,0.322067741942929,0.0868347071181433,-0.322067741912603,0.105972804745774,2584.28493545372,2.05380981721093,5.55555555555556,0,0
20.25,600,2.6125642983419E-10,1.39459941941066,0.429797515418123,0.0168656332792322,505.764235788718,505.71660720911,-27.8347088440404,39.0025949681101,0.212064899024416,0.0868347071161014,-0.212064898995,0.0701914800624704,2584.28492238661,2.05380981721093,5.55555555555556,0,0
20.26,600,2.53418737114351E-10,-1.79813437539853,-0.332261078332314,0.0413883965990824,505.768295620884,505.717021093067,-27.8806206444537,39.0338763714981,-0.16393978440457,-0.0808099808840349,0.163939784433104,-0.121652590857801,2584.28496373211,2.05380981721093,5.55555555555556,0,0
20.27,600,2.45816175170851E-10,-1.43618493198898,-0.332261078333181,8.97676986061982E-05,505.764716637541,505.717021990743,-27.9265253313551,39.0651682128565,-0.163939784405426,-0.0808099808840349,0.163939784433104,-0.0808985648206858,2584.28496380373,2.05380981721093,5.55555555555556,0,0
20.28,600,2.38441690080558E-10,-1.19139373834051,-0.332261078334023,-0.0278410410059501,505.761155553604,505.71674358034,-27.9724253431582,39.0964669114171,-0.163939784406256,-0.0808099808840349,0.163939784433104,-0.053336078232419,2584.28494537615,2.05380981721093,5.55555555555556,0,0
20.29,600,2.31288439538029E-10,-2.55263555869714,-0.233275339043368,-0.0467310161857684,505.757610883033,505.716276270188,-28.0183222778976,39.1277701220614,-0.115099574649623,-0.166765546936778,0.115099574675665,-0.120650770221909,2584.28487910546,2.05380981721093,5.55555555555556,0,0
20.3,600,2.24349786506979E-10,-1.15099094235268,-0.157083142362197,-0.0891849556089951,505.755071456635,505.715384420652,-28.0642123998061,39.1590833193804,-0.0775058475694801,-0.108802873946634,0.0775058475947409,-0.0207939956914514,2584.28482207709,2.05380981721093,5.55555555555556,0,0
20.31,600,2.17619293062208E-10,8.50860858102157,0.202910059372478,-0.0978839925364161,505.753302190071,505.714405580749,-28.1101012598613,39.1903983658907,0.100117147518368,0.430720651503514,-0.100117147493865,0.527313852940279,2584.28528477517,2.05380981721093,5.55555555555556,0,0
20.32,600,2.11090714416267E-10,6.92753563610736,0.132659781255246,0.0825172927930954,505.755136807577,505.715230753658,-28.156019186362,39.2216707761111,0.0654552018344804,0.430720651501864,-0.0654552018107125,0.349291509941105,2584.28496719658,2.05380981721093,5.55555555555556,0,0
20.33,600,2.04757993125326E-10,5.8582351012417,0.0851485894364618,0.204525067015185,505.756263875095,505.717276004283,-28.2019559403717,39.2529155236083,0.0420128697278538,0.430720651500264,-0.0420128697047989,0.2288926458668,2584.28430155441,2.05380981721093,5.55555555555556,0,0
20.34,600,1.98615253468867E-10,-4.57052053070786,-0.423929804405588,0.287040537697161,505.756920421621,505.720146409595,-28.2479049004408,39.2841423179311,-0.209169732091661,-0.11568327881542,0.209169732114024,-0.398938627926607,2584.28503040143,2.05380981721093,5.55555555555556,0,0
20.35,600,1.92656795997983E-10,2.08483621973452,0.180478250434604,0.154186643282361,505.752497253616,505.721688275994,-28.2938315527673,39.3154019119974,0.0890491465947427,0.193448709071625,-0.0890491465730504,0.0412953170050832,2584.28485181594,2.05380981721093,5.55555555555556,0,0
20.36,600,1.8687709224723E-10,-2.82354556568157,-0.210249195472353,0.171071673989559,505.754147991195,505.723398992695,-28.3397609227283,39.3466575129372,-0.103738325143224,-0.0745519572405767,0.103738325164265,-0.243367717995846,2584.28512016519,2.05380981721093,5.55555555555556,0,0
20.37,600,1.81270779605124E-10,1.52831336632523,0.118914435500153,0.0899570284147681,505.751891754298,505.724298562959,-28.3856773505739,39.3779321235504,0.0586731585337105,0.130426300074651,-0.0586731585133002,0.04165553029748,2584.28504378601,2.05380981721093,5.55555555555556,0,0
20.38,600,1.75832656338522E-10,0.631734751529874,0.0772780135694746,0.105872207033801,505.752942932673,505.725357285006,-28.4315968996471,39.4092021511812,0.0381294762292733,0.0878034116961056,-0.0381294762094752,-0.0166726640704838,2584.28500662871,2.05380981721093,5.55555555555556,0,0
20.39,600,1.70557676766271E-10,-1.86740748398462,0.0735580517123305,0.101919189624567,505.753577784556,505.72637647688,-28.4775163008627,39.4404723959373,0.0362940227718111,-0.054843626837217,-0.036294022752607,-0.155418813428785,2584.28511236462,2.05380981721093,5.55555555555556,0,0
20.4,600,1.65440946577651E-10,4.93525663388416,-0.385314802420432,0.0499931037628591,505.754177358521,505.726876407906,-28.5234278772477,39.4717541281297,-0.190116838108613,0.302511773288874,0.190116838127241,0.253177925975501,2584.28497529307,2.05380981721093,5.55555555555556,0,0
20.41,600,1.60477718291258E-10,-1.28760591297081,0.104171555323569,0.138261071226387,505.750187705833,505.728259018587,-28.5693543690935,39.5030139579733,0.0513989252398745,-0.00427066326511525,-0.0513989252218054,-0.140708492963009,2584.28507419628,2.05380981721093,5.55555555555556,0,0
20.42,600,1.55663386850129E-10,2.75316483204904,-0.218400665785842,0.0920332325190571,505.751119777929,505.729179350892,-28.6152737329088,39.5342842576506,-0.107760313794983,0.200407343875672,0.10776031381251,0.109587748789349,2584.28493342814,2.05380981721093,5.55555555555556,0,0
20.43,600,1.50993485349006E-10,-3.49104131132806,0.356360170687005,0.131439150637396,505.748826069188,505.730493742369,-28.6611999914646,39.5655444302379,0.175830433868276,-0.131685547513436,-0.175830433851275,-0.261391416933015,2584.28518835008,2.05380981721093,5.55555555555556,0,0
20.44,600,1.46463680889784E-10,-2.71967792695713,0.356360170686488,0.0434261677786143,505.752298009183,505.730928004037,-28.7071125053057,39.5968247865002,0.175830433867766,-0.131685547513436,-0.175830433851275,-0.17453905668457,2584.28525396407,2.05380981721093,5.55555555555556,0,0
20.45,600,1.42069770561302E-10,-2.19799467247225,0.356360170685987,-0.016098176084474,505.755754760787,505.73076702228,-28.7530162566533,39.6281180002587,0.175830433867271,-0.131685547513436,-0.175830433851275,-0.115799657236601,2584.28523430646,2.05380981721093,5.55555555555556,0,0
20.46,600,1.37807677539729E-10,0.410688876838453,0.233632027746693,-0.0563552767671794,505.759193423724,505.730203469525,-28.7989144772541,39.6594193254829,0.11527556720441,-0.00468511795052431,-0.115275567188893,0.0509270047238921,2584.28524716451,2.05380981721093,5.55555555555556,0,0
20.47,600,1.33673447305944E-10,-1.99772958613236,-0.288337499323529,-0.039731477792574,505.761384794182,505.729806154756,-28.8448162905297,39.6907153819937,-0.142267603878622,-0.132071858244561,0.142267603893673,-0.0928643173754993,2584.28520306854,2.05380981721093,5.55555555555556,0,0
20.48,600,1.29663243976401E-10,8.8180299843186,0.438031481958502,-0.0724721749995888,505.758343526059,505.729081433022,-28.8907134716487,39.7220182313918,0.216127591843736,0.460678799962943,-0.216127591829136,0.532195288174143,2584.28555810287,2.05380981721093,5.55555555555556,0,0
20.49,600,1.25773346744055E-10,7.21839128957298,0.290909552998921,0.110047472512809,505.762577530319,505.730181907723,-28.9366405987119,39.7532771279628,0.143536671962151,0.46067879996196,-0.14353667194799,0.352082517724269,2584.28511678859,2.05380981721093,5.55555555555556,0,0
20.5,600,1.22000146426071E-10,6.13653449265351,0.191409047451305,0.233487923084741,505.765324647675,505.732516786901,-28.9825872429455,39.7845073296717,0.0944424731743013,0.460678799961006,-0.0944424731605646,0.230269869929,2584.28432078489,2.05380981721093,5.55555555555556,0,0
20.51,600,1.18340142115096E-10,-8.9500263515566,-0.18888425071926,0.316972331722713,505.767074698806,505.735686510148,-29.0285466479513,39.8157187491625,-0.0931967219760984,-0.347471952378419,0.093196721989423,-0.6602643865099,2584.28589684637,2.05380981721093,5.55555555555556,0,0
20.52,600,1.14789937930996E-10,-6.99934767238369,-0.188884250719665,0.0943988305277484,505.765028915402,505.736630498432,-29.074469706013,39.8469836232766,-0.0931967219764981,-0.347471952378419,0.093196721989423,-0.440625950455986,2584.28626391871,2.05380981721093,5.55555555555556,0,0
20.53,600,1.11346239870039E-10,-5.68007789315364,-0.188884250720058,-0.0561305708129391,505.762998080855,505.736069192736,-29.1203692580444,39.8782829960887,-0.0931967219768859,-0.347471952378419,0.093196721989423,-0.292081572472555,2584.28608679315,2.05380981721093,5.55555555555556,0,0
20.54,600,1.08005852748601E-10,6.53287369489779,-0.19330008668229,-0.157935594979484,505.760974593952,505.734489836822,-29.1662536932403,39.9096045257745,-0.0953755242590352,0.289860967748636,0.0953755242711963,0.445713874281981,2584.28666000052,2.05380981721093,5.55555555555556,0,0
20.55,600,1.04765677238567E-10,3.44914776231014,-0.128033028969851,-0.00673187694373031,505.758909169346,505.734422518054,-29.2121638341615,39.9408883646648,-0.0631723320444272,0.190858409121975,0.0631723320562234,0.197501513155878,2584.2866729001,2.05380981721093,5.55555555555556,0,0
