time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.86,600,250,467.847154956235,21.5745690033459,0.999999999999999,19.1695644066938,6.54999985136092,42.9658381436015,6.17711972063959,24.7195215772009,26.8322440096874,3.42945528902513,25.8454309574835,156.835007887213,2.05380981721093,5.55555555555556
7.87,600,250,447.702800298884,27.6811295470764,0.999999999999999,19.385310091905,6.5599998511374,43.0187438701053,6.19407270616487,27.7325384015142,25.6981580632177,0.4164384647118,24.7113450110138,160.430885354878,2.05380981721093,5.55555555555556
7.88,600,250,467.847181156135,21.5745198365498,0.999999999999999,19.6621213811885,6.56999985091388,43.0715840882934,6.21122878255022,24.7194973179828,26.8322454846881,3.42947954824321,25.8454324324842,163.167431281479,2.05380981721093,5.55555555555556
7.89,600,250,467.84715495638,21.5745690033469,0.999999999999999,19.8778665747318,6.57999985069037,43.1243390227404,6.22864534095323,24.7195215772013,26.8322440096955,3.42945528902464,25.8454309574916,165.903984051357,2.05380981721093,5.55555555555556
7.9,600,250,447.702829193072,27.6811297475268,0.999999999999999,20.0936122599429,6.58999985046685,43.1770224372673,6.24627705808167,27.7325385004177,25.6981596899014,0.416438365808278,24.7113466376975,169.49986153081,2.05380981721093,5.55555555555556
7.91,600,250,471.744040010798,19.662519445927,0.999999999999999,20.370423551231,6.59999985024333,43.229677000753,6.26399474865487,23.77610384734,27.0516306641898,4.37287301888602,26.0648176119859,171.968686932,2.05380981721093,5.55555555555556
7.92,600,250,483.962387755495,11.171299406595,0.999999999999999,20.5670487412953,6.60999985001981,43.282269967638,6.28189445394142,19.5864804653659,27.7394986402078,8.56249640086009,26.7526855880039,173.251388272159,2.05380981721093,5.55555555555556
7.93,600,250,471.744040010691,19.6625194459262,0.999999999999999,20.6787617328643,6.6199998497963,43.3347921553438,6.30000079022763,23.7761038473396,27.0516306641839,4.37287301888639,26.0648176119799,175.720213673349,2.05380981721093,5.55555555555556
7.94,600,250,486.319705567473,8.94087718322344,0.999999999999999,20.8753869229287,6.62999984957278,43.3872744244436,6.31822250928068,18.4859755843915,27.8722108093192,9.66300128183447,26.8853977571153,176.691824535098,2.05380981721093,5.55555555555556
7.95,600,250,490.391269101012,4.48237717281287,0.999999999999999,20.9647956927625,6.63999984934926,43.4396999365161,6.33660688577392,16.2861225826293,28.1014315047492,11.8628542835967,27.1146184525452,177.04193731844,2.05380981721093,5.55555555555556
7.96,600,250,483.957127261742,11.1712629119069,0.999999999999999,21.0096194634887,6.64999984912574,43.4920713506357,6.35514480901882,19.5864624586486,27.7392024851739,8.56251440757741,26.75238943297,178.324636512389,2.05380981721093,5.55555555555556
7.97,600,250,483.962387755602,11.1712994063946,0.999999999999999,21.1213320901108,6.65999984890223,43.5444078564851,6.37378105785244,19.586480465267,27.7394986402138,8.56249640095897,26.7526855880099,179.60733785252,2.05380981721093,5.55555555555556
7.98,600,250,486.319705567552,8.94087718307533,0.999999999999999,21.2330450816778,6.66999984867871,43.5967149746576,6.39249963161206,18.4859755843184,27.8722108093237,9.66300128190755,26.8853977571198,180.578948714248,2.05380981721093,5.55555555555556
7.99,600,250,497.625103210793,-5.89799730999598,0.999999999999999,21.3224538515101,6.67999984845519,43.6489934377731,6.41129808658578,11.1643780694292,28.5086815627698,16.9845987967968,27.5218685105659,179.483324055009,2.05380981721093,5.55555555555556
8,600,250,495.156605368393,-1.95139559437842,0.999999999999999,21.2634738797284,6.68999984823167,43.701229152129,6.43021500390448,13.1116571118401,28.3697101854498,15.0373197543859,27.3828971332458,178.937209898348,2.05380981721093,5.55555555555556
8.01,600,250,492.141072006524,2.2882270401776,0.999999999999999,21.2439599242208,6.69999984800816,43.7534330539202,6.44921953633463,15.2035145879396,28.1999418277646,12.9454622782864,27.2131287755606,178.981607501821,2.05380981721093,5.55555555555556
8.02,600,250,492.141072006524,2.2882270401776,0.999999999999999,21.2668421941111,6.70999984778464,43.8056151284506,6.46828391969227,15.2035145879396,28.1999418277646,12.9454622782864,27.2131287755606,179.026005105294,2.05380981721093,5.55555555555556
8.03,600,250,492.141072006524,2.2882270401776,0.999999999999999,21.2897244640014,6.71999984756112,43.857778636289,6.4873990462969,15.2035145879396,28.1999418277646,12.9454622782864,27.2131287755606,179.070402708767,2.05380981721093,5.55555555555556
8.04,600,250,501.155986551852,-11.0445905065407,0.999999999999999,21.3126067338918,6.7299998473376,43.9099262670742,6.50655744441885,8.62501539906211,28.7074630697394,19.5239614671639,27.7206500175355,177.258011853062,2.05380981721093,5.55555555555556
8.05,600,250,502.653994444147,-15.0586460682367,0.999999999999999,21.202160831295,6.73999984711409,43.9620451956438,6.52579378762321,6.64445418878543,28.7917978487507,21.5045226774405,27.8049847965468,174.887281066328,2.05380981721093,5.55555555555556
8.059999,600,250,499.64580100017,-9.44958213069027,0.999999999999999,21.0515743739785,6.74999984689057,44.0141373611235,6.54510248801304,9.41200294089398,28.6224427134234,18.736973925332,27.6356296612195,173.297258138716,2.05380981721093,5.55555555555556
8.07,600,250,501.155986563687,-11.0445905286615,0.999999999999999,20.9570785547838,6.75999984666705,44.066211934109,6.56445858430051,8.62501538814754,28.7074630704057,19.5239614780784,27.7206500182018,171.484867279932,2.05380981721093,5.55555555555556
8.08,600,250,502.010814927125,-13.851647119591,0.999999999999999,20.8466326519658,6.76999984644354,44.1182688829769,6.5838620296049,7.23999534704545,28.7555881580598,20.9089815191805,27.7687751058559,169.282132554265,2.05380981721093,5.55555555555556
8.09,600,250,503.76242173345,-17.138734966201,0.999999999999999,20.708116183866,6.77999984622002,44.1703092809215,6.60330982117316,5.61812475165762,28.8542000369997,22.5308521145684,27.8673869847958,166.621884745235,2.05380981721093,5.55555555555556
8.099999,600,250,503.762424100315,-17.1387349497809,0.999999999999999,20.5367288380348,6.7899998459965,44.2223324906419,6.62280354491939,5.61812475975943,28.8542001702494,22.5308521064665,27.8673871180454,163.961636937171,2.05380981721093,5.55555555555556
8.11,600,250,498.861809853435,-9.45502104119275,0.999999999999999,20.3653414923678,6.79999984577298,44.2743409497517,6.6423365886183,9.40931934695717,28.5783056161179,18.7396575192688,27.591492563914,162.371294155967,2.05380981721093,5.55555555555556
8.12,600,250,503.762418530771,-17.1387289559529,0.999999999999999,20.2707912840692,6.80999984554947,44.3263449879524,6.66188139933429,5.61812771715326,28.8541998566954,22.5308491490727,27.8673868044915,159.711047183473,2.05380981721093,5.55555555555556
8.13,600,250,499.227952160764,-20.0140330561883,0.999999999999999,20.0994039983405,6.81999984532595,44.3783364573335,6.681459620058,4.19943390956941,28.5989186787954,23.9495429566566,27.6121056265915,156.653971576133,2.05380981721093,5.55555555555556
8.139999,600,250,503.174761477046,-19.1181274673766,0.999999999999999,19.8992636722521,6.82999984510243,44.430324696193,6.70104641753495,4.6414795738603,28.8211159670743,23.5074972923657,27.8343029148704,153.719134625998,2.05380981721093,5.55555555555556
8.15,600,250,483.839398629764,-21.5579928801709,0.999999999999999,19.7080824018516,6.83999984487891,44.4823029509288,6.72065969491886,3.43763405637719,27.7325746040978,24.7113428098488,26.7457615518939,150.456169355224,2.05380981721093,5.55555555555556
8.16,600,250,430.319637659124,-23.856479194477,0.999999999999999,19.4925024778684,6.8499998446554,44.5343052812064,6.74020904940446,2.30354590874248,24.7195215772009,25.8454309574835,23.7327085249969,146.903703081139,2.05380981721093,5.55555555555556
8.17,600,250,483.838755576487,-21.5579973413299,0.999999999999999,19.253937691256,6.85999984443188,44.586416758885,6.75946556802217,3.43763185521219,27.7325384015142,24.7113450110138,26.7457253493103,143.640737548012,2.05380981721093,5.55555555555556
8.179999,600,250,430.319637659133,-23.8564791944935,0.999999999999999,19.0383577226613,6.86999984420836,44.6385270681045,6.77872524839746,2.30354590873437,24.7195215772013,25.8454309574916,23.7327085249974,140.088271273925,2.05380981721093,5.55555555555556
8.19,600,250,430.31920675149,-23.8564821838998,0.999999999999999,18.7997929360487,6.87999984398484,44.690724775828,6.79774678680861,2.30354443374178,24.7194973179828,25.8454324324842,23.7326842657789,136.535804824037,2.05380981721093,5.55555555555556
8.2,600,250,483.838757333274,-21.5580006381726,0.999999999999999,18.561228119542,6.88999984376133,44.7429928274951,6.81657417085509,3.43763022852848,27.7325385004177,24.7113466376975,26.7457254482138,133.272838832038,2.05380981721093,5.55555555555556
8.21,600,250,413.562052927993,-24.3011159045661,0.999999999999999,18.3456481179789,6.89999984353781,44.7952301750913,6.83548657766178,2.08415925424005,23.77610384734,26.0648176119859,22.7892907951361,129.667927229798,2.05380981721093,5.55555555555556
8.22,600,250,413.562052927986,-24.3011159045539,0.999999999999999,18.102636964365,6.90999984331429,44.8475564928332,6.85415141322731,2.08415925424604,23.7761038473396,26.0648176119799,22.7892907951357,126.063015627559,2.05380981721093,5.55555555555556
8.23,600,250,413.562052927986,-24.3011159045539,0.999999999999999,17.8596258107511,6.91999984309077,44.8999543918202,6.87261434357068,2.08415925424604,23.7761038473396,26.0648176119799,22.7892907951357,122.458104025321,2.05380981721093,5.55555555555556
8.24,600,250,413.562052927986,-24.3011159045539,0.999999999999999,17.6166146571373,6.92999984286726,44.9524098973369,6.89091296527006,2.08415925424604,23.7761038473396,26.0648176119799,22.7892907951357,118.853192423082,2.05380981721093,5.55555555555556
8.25,600,250,280.520250017966,-26.4287749139696,0.999999999999999,17.3736035035235,6.93999984264374,45.0049117389301,6.90907821353251,1.03435841368073,16.2861225826293,27.1146184525452,15.2993095304254,115.026684742772,2.05380981721093,5.55555555555556
8.26,600,250,339.143302257524,-25.6952360461425,0.999999999999999,17.1093157602911,6.94999984242022,45.057655893302,6.92652739101189,1.39629127821607,19.586480465267,26.7526855880099,18.5996674130631,111.269489096867,2.05380981721093,5.55555555555556
8.27,600,250,339.143302257524,-25.6952360461425,0.999999999999999,16.852363405573,6.9599998421967,45.1105046249749,6.94365722392642,1.39629127821607,19.586480465267,26.7526855880099,18.5996674130631,107.512293450962,2.05380981721093,5.55555555555556
8.28,600,250,339.143302257524,-25.6952360461425,0.999999999999999,16.5954110508549,6.96999984197319,45.1634372315149,6.9605260940723,1.39629127821607,19.586480465267,26.7526855880099,18.5996674130631,103.755097805056,2.05380981721093,5.55555555555556
8.29,600,250,189.544571975733,-27.2541593312331,0.999999999999999,16.3384586961368,6.97999984174967,45.2164372069334,6.97718209061262,0.627108355660081,11.1643780694292,27.5218685105659,10.1775650172253,99.864495444916,2.05380981721093,5.55555555555556
8.3,600,250,224.133378731748,-26.9725023810951,0.999999999999999,16.0659171089163,6.98999984152615,45.2697009584189,6.9929742529979,0.76607973298013,13.1116571118401,27.3828971332458,12.1248440596362,95.9937961014298,2.05380981721093,5.55555555555556
8.309999,600,250,261.290279425524,-26.628428379832,0.999999999999999,15.7961920911341,6.99999984130263,45.3231247145975,7.00821636213277,0.935848090665333,15.2035145879396,27.2131287755606,14.2167015357357,92.1502420904602,2.05380981721093,5.55555555555556
8.32,600,250,261.290279425524,-26.628428379832,0.999999999999999,15.5299078132877,7.00999984107912,45.376627110307,7.02318009390194,0.935848090665333,15.2035145879396,27.2131287755606,14.2167015357357,88.3066880794906,2.05380981721093,5.55555555555556
8.33,600,250,261.290279425524,-26.628428379832,0.999999999999999,15.2636235354413,7.0199998408556,45.4301925162059,7.03791667783424,0.935848090665333,15.2035145879396,27.2131287755606,14.2167015357357,84.463134068521,2.05380981721093,5.55555555555556
8.34,600,250,144.438799882576,-27.6570350461938,0.999999999999999,14.9973392575949,7.02999984063208,45.4838084713361,7.0524682746743,0.428326848690442,8.62501539906211,27.7206500175355,7.6382023468582,80.5416355109338,2.05380981721093,5.55555555555556
8.349999,600,250,158.417772290204,-27.4847220510908,0.999999999999999,14.7207689133148,7.03999984040856,45.5376083524641,7.06632440709704,0.513347205006454,9.41200294089398,27.6356296612195,8.42518988869007,76.6363032176343,2.05380981721093,5.55555555555556
8.36,600,250,109.258814128759,-27.8279585637191,0.999999999999999,14.4459216989472,7.04999984018505,45.5915358962054,7.07967504907225,0.343992069679166,6.64445418878543,27.8049847965468,5.65764113658152,72.7106097192368,2.05380981721093,5.55555555555556
8.37,600,250,144.438799688704,-27.6570350475442,0.999999999999999,14.1676421195301,7.05999983996153,45.6456190123032,7.09238080242511,0.428326848024142,8.62501538814754,27.7206500182018,7.63820233594363,68.7891111615698,2.05380981721093,5.55555555555556
8.38,600,250,119.837194314481,-27.7545714300364,0.999999999999999,13.8910717752365,7.06999983973801,45.6997862441641,7.10472303105838,0.380201760370117,7.23999534704545,27.7687751058559,6.25318229484154,64.8677334426508,2.05380981721093,5.55555555555556
8.389999,600,250,91.0284991531303,-27.9544309920261,0.999999999999999,13.6135260671397,7.0799998395145,45.7540459308909,7.11665223939003,0.281589748180529,5.61812475975943,27.8673871180454,4.63131170755552,60.9346022821411,2.05380981721093,5.55555555555556
8.4,600,250,91.0284990092208,-27.9544307219655,0.999999999999999,13.3339817634678,7.08999983929098,45.8084076236758,7.12810762994088,0.281589881430179,5.61812475165762,27.8673869847958,4.63131169945371,57.0014711592197,2.05380981721093,5.55555555555556
8.41,600,250,158.370104590778,-27.3952682336591,0.999999999999999,13.0544374624964,7.09999983906746,45.862849614889,7.13917511420166,0.557484302311989,9.40931934695717,27.591492563914,8.42250629475326,53.1085894890071,2.05380981721093,5.55555555555556
8.42,600,250,91.0285516842372,-27.9544303565382,0.999999999999999,12.7804847862831,7.10999983884394,45.9172913248982,7.15024398164054,0.281590061734441,5.61812771715326,27.8673868044915,4.63131466494935,49.1754583875757,2.05380981721093,5.55555555555556
8.429999,600,250,73.6807072504174,-27.8873783661996,0.999999999999999,12.5009404889661,7.11999983862043,45.9717962677984,7.1609971585926,0.314673951355596,4.6414795738603,27.8343029148704,3.65466652165639,45.2612777535087,2.05380981721093,5.55555555555556
8.44,600,250,65.8288114889543,-27.4370452706196,0.999999999999999,12.2220667115374,7.12999983839691,46.0263671701646,7.1714104304152,0.536871239634463,4.19943390956941,27.6121056265915,3.2126208573655,41.4140055455332,2.05380981721093,5.55555555555556
8.45,600,250,52.2972387996064,-25.6812029198061,0.999999999999999,11.9476962649638,7.13999983817339,46.0809972152048,7.18150883593371,1.40321531433206,3.43763405637719,26.7457615518939,2.45082100417328,37.8181178654902,2.05380981721093,5.55555555555556
8.46,600,250,32.152845043764,-19.574569003346,0.999999999999999,11.690884241506,7.14999983794987,46.1356856705609,7.19128597589775,4.41626834122904,2.30354590874248,23.7327085249969,1.31673285653857,35.0815650956124,2.05380981721093,5.55555555555556
8.47,600,250,32.1528450436199,-19.5745690033469,0.999999999999999,11.4951385558478,7.15999983772636,46.190436924884,7.20070509290315,4.41626834122855,2.30354590873437,23.7327085249974,1.31673285653045,32.3450123257344,2.05380981721093,5.55555555555556
8.48,600,250,32.1528450436199,-19.5745690033469,0.999999999999999,11.2993928701896,7.16999983750284,46.2452376937286,7.20983172147875,4.41626834122855,2.30354590873437,23.7327085249974,1.31673285653045,29.6084595558565,2.05380981721093,5.55555555555556
