time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.728,500,-4.77512209621045E-08,-1.08952227318439,-0.0914836440346135,-0.0966185199934722,-93.4169390969311,-93.409774363864,37.5367178651542,-43.9305254323579,-0.0902772553406812,-0.126013353877288,0.0902772526523851,0.0646754793510775,energy,0.513452454302732,4.16666666666667
17.73,500,-4.74647136227235E-08,-1.08796287160374,-0.0913527059897199,-0.0964802325771783,-93.4171220642279,-93.4099673243384,37.5362182797055,-43.938843777471,-0.0901480439608852,-0.125832994490915,0.0901480412887189,0.0645829110827422,energy,0.513452454302732,4.16666666666667
17.732,500,-4.71799253274605E-08,-1.0864057020424,-0.0912219553478319,-0.0963421430931761,-93.4173047696485,-93.4101600086337,37.5357186718908,-43.9471621212408,-0.0900190175128695,-0.125652893255771,0.0900190148567363,0.0644904753075156,energy,0.513452454302732,4.16666666666667
17.734,500,-4.68968457620502E-08,-1.08485076130095,-0.0910913918408282,-0.0962042512582707,-93.4174872135679,-93.4103524171454,37.5352190417422,-43.9554804636692,-0.0898901757320484,-0.125473049802334,0.089890173091852,0.064398171835998,energy,0.513452454302732,4.16666666666667
17.736,500,-4.6615464674113E-08,-1.08329804625116,-0.0909610151982671,-0.0960665567896516,-93.4176693963602,-93.4105445502681,37.5347193892915,-43.963798804758,-0.089761518351546,-0.125293463763468,0.0897615157271907,0.0643060004771646,energy,0.513452454302732,4.16666666666667
17.738,500,-4.63357718727836E-08,-1.08174755367548,-0.0908308251542022,-0.095929059405126,-93.4178513183992,-93.410736408396,37.5342197145707,-43.9721171445091,-0.0896330451089227,-0.12511413477013,0.0896330425003135,0.064213961043115,energy,0.513452454302732,4.16666666666667
17.74,500,-4.60577572283419E-08,-1.08019928036903,-0.0907008214426458,-0.0957917588227812,-93.4180329800582,-93.4109279919227,37.5337200176117,-43.9804354829243,-0.089504755741698,-0.124935062453911,0.0895047531487405,0.064122053345868,energy,0.513452454302732,4.16666666666667
17.742,500,-4.57814106718461E-08,-1.07865322313771,-0.0905710037976697,-0.0956546547610177,-93.4182143817097,-93.4111193012413,37.5332202984464,-43.9887538200056,-0.0893766499874504,-0.124756246447015,0.0893766474100507,0.0640302771974477,energy,0.513452454302732,4.16666666666667
17.744,500,-4.5506722194768E-08,-1.07710937879674,-0.0904413719534848,-0.0955177469385735,-93.4183955237259,-93.4113103367443,37.5327205571064,-43.9970721557547,-0.0892487275838953,-0.124577686382239,0.0892487250219599,0.06393863240995,energy,0.513452454302732,4.16666666666667
17.746,500,-4.52336818486307E-08,-1.07556774416947,-0.090311925644502,-0.0953810350745435,-93.4185764064784,-93.4115010988235,37.5322207936236,-44.0053904901734,-0.0891209882689456,-0.124399381892964,0.0891209857223819,0.0638471187955933,energy,0.513452454302732,4.16666666666667
17.748,500,-4.4962279744648E-08,-1.07402831608648,-0.0901826646053807,-0.095244518888393,-93.4187570303383,-93.4116915878703,37.5317210080296,-44.0137088232637,-0.0889934317807596,-0.124221332613138,0.0889934292494752,0.0637557361667581,energy,0.513452454302732,4.16666666666667
17.75,500,-4.46925060533666E-08,-1.07249109138491,-0.090053588571065,-0.095108198099968,-93.418937395676,-93.4118818042756,37.5312212003561,-44.0220271550274,-0.0888660578577763,-0.124043538177271,0.0888660553416796,0.0636644843360162,energy,0.513452454302732,4.16666666666667
17.752,500,-4.44243510043097E-08,-1.0709560669079,-0.0899246972768123,-0.0949720724295025,-93.4191175028617,-93.4120717484294,37.5307213706347,-44.0303454854663,-0.0887388662387439,-0.123865998220423,0.0887388637377439,0.0635733631161536,energy,0.513452454302732,4.16666666666667
17.754,500,-4.41578048856236E-08,-1.06942323950415,-0.0897959904582139,-0.0948361415976239,-93.4192973522648,-93.4122614207216,37.530221518897,-44.0386638145823,-0.0886118566627404,-0.1236887123782,0.0886118541767464,0.0634823723201867,energy,0.513452454302732,4.16666666666667
17.756,500,-4.38928580437255E-08,-1.06789260602767,-0.0896674678512115,-0.0947004053253558,-93.4194769442543,-93.4124508215413,37.5297216451744,-44.0469821423772,-0.0884850288691892,-0.123511680286749,0.0884850263981111,0.0633915117613751,energy,0.513452454302732,4.16666666666667
17.758,500,-4.36295008829544E-08,-1.06636416333749,-0.0895391291921084,-0.0945648633341211,-93.4196562791985,-93.4126399512769,37.5292217494984,-44.0553004688528,-0.0883583825978707,-0.123334901582749,0.088358380141619,0.0633007812532303,energy,0.513452454302732,4.16666666666667
17.76,500,-4.33677238652229E-08,-1.06483790829747,-0.0894109742175778,-0.0944295153457425,-93.4198353574654,-93.4128288103166,37.5287218319006,-44.0636187940109,-0.0882319175889302,-0.123158375903414,0.0882319151474161,0.0632101806095222,energy,0.513452454302732,4.16666666666667
17.762,500,-4.31075175096724E-08,-1.06331383777621,-0.0892830026646689,-0.0942943610824439,-93.4200141794223,-93.4130173990477,37.5282218924121,-44.0719371178534,-0.0881056335828844,-0.122982102886485,0.0881056311560194,0.0631197096442835,energy,0.513452454302732,4.16666666666667
17.764,500,-4.28488723923294E-08,-1.06179194864691,-0.089155214270811,-0.0941594002668495,-93.4201927454361,-93.4132057178572,37.5277219310645,-44.0802554403822,-0.0879795303206246,-0.122806082170226,0.0879795279083208,0.0630293681718127,energy,0.513452454302732,4.16666666666667
17.766,500,-4.25917791457642E-08,-1.06027223778729,-0.0890276087738152,-0.0940246326219847,-93.4203710558731,-93.4133937671314,37.5272219478889,-44.088573761599,-0.0878536075434194,-0.122630313393428,0.0878536051455894,0.062939156006676,energy,0.513452454302732,4.16666666666667
17.768,500,-4.23362284587516E-08,-1.05875470207958,-0.0889001859118767,-0.0938900578712746,-93.4205491110991,-93.413581547256,37.5267219429166,-44.0968920815056,-0.0877278649929158,-0.1224547961954,0.0877278626094728,0.0628490729637082,energy,0.513452454302732,4.16666666666667
17.77,500,-4.20822110759339E-08,-1.05723933841043,-0.0887729454235745,-0.0937556757385438,-93.4207269114794,-93.4137690586164,37.5262219161788,-44.1052104001039,-0.0876023024111401,-0.122279530215972,0.0876023000419977,0.0627591188580132,energy,0.513452454302732,4.16666666666667
17.772,500,-4.18297177974855E-08,-1.05572614367093,-0.0886458870478718,-0.0936214859480158,-93.4209044573787,-93.4139563015972,37.5257218677067,-44.1135287173957,-0.0874769195404973,-0.12210451509549,0.0874769171855698,0.0626692935049642,energy,0.513452454302732,4.16666666666667
17.774,500,-4.15787394787798E-08,-1.05421511475652,-0.0885190105241149,-0.0934874882243116,-93.4210817491612,-93.4141432765825,37.5252217975314,-44.1218470333828,-0.087351716123771,-0.121929750474817,0.087351713782973,0.0625795967202031,energy,0.513452454302732,4.16666666666667
17.776,500,-4.13292670300578E-08,-1.05270624856707,-0.0883923155920332,-0.0933536822924493,-93.4212587871907,-93.414329983956,37.5247217056839,-44.130165348067,-0.0872266919041222,-0.121755235995332,0.0872266895773691,0.0624900283196401,energy,0.513452454302732,4.16666666666667
17.778,500,-4.10812914160992E-08,-1.05119954200678,-0.0882658019917373,-0.0932200678778426,-93.4214355718303,-93.4145164241006,37.5242215921953,-44.1384836614501,-0.0871018466250887,-0.121580971298926,0.087101844312296,0.0624005881194534,energy,0.513452454302732,4.16666666666667
17.78,500,-4.08348036558951E-08,-1.04969499198425,-0.0881394694637184,-0.0930866447063009,-93.4216121034426,-93.4147025973989,37.5237214570965,-44.1468019735339,-0.0869771800305833,-0.121406956028004,0.0869771777316675,0.0623112759360881,energy,0.513452454302732,4.16666666666667
17.782,500,-4.05897948223224E-08,-1.04813924680458,-0.0880122548328933,-0.0929534125040273,-93.4217883823899,-93.4148885042327,37.5232213004185,-44.1551202843203,-0.0868516429655571,-0.121231688116754,0.0868516406804347,0.0622235932949827,energy,0.513452454302732,4.16666666666667
17.784,500,-4.0346256041821E-08,-1.0466989732016,-0.0878873752643623,-0.0928201843361375,-93.4219644069079,-93.4150741446102,37.5227211222025,-44.1634385938116,-0.0867284101705218,-0.121059674593428,0.0867284078991101,0.0621326642283193,energy,0.513452454302732,4.16666666666667
17.786,500,-4.0104178494072E-08,-1.04519979796389,-0.0877615795054194,-0.0926873640612586,-93.4221401816668,-93.4152595193471,37.5222209224672,-44.171756902009,-0.0866042732668708,-0.120886405563495,0.0866042710090876,0.0620437956965562,energy,0.513452454302732,4.16666666666667
17.788,500,-3.98635534116785E-08,-1.04370294304122,-0.0876359646035836,-0.0925547289109987,-93.4223157048342,-93.4154446288137,37.5217207012437,-44.1800752089142,-0.0864803148354145,-0.120713384531448,0.086480312591178,0.0619550445336889,energy,0.513452454302732,4.16666666666667
17.79,500,-3.9624372079848E-08,-1.04220837656133,-0.0875105301669177,-0.092422279434765,-93.4224909767717,-93.4156294733814,37.5212204585631,-44.188393514529,-0.0863565344893841,-0.120540611142275,0.086356532258613,0.0618664121790514,energy,0.513452454302732,4.16666666666667
17.792,500,-3.93866258360765E-08,-1.04071607136692,-0.0873852758258292,-0.0922900160479833,-93.4226659978403,-93.4158140534223,37.5207201944563,-44.1967118188553,-0.0862329318640604,-0.120368085041475,0.086232929646674,0.0617778998070413,energy,0.513452454302732,4.16666666666667
17.794,500,-3.91503060698355E-08,-1.03922600424526,-0.0872602012294749,-0.0921579390540732,-93.4228407684003,-93.4159983693091,37.520219908954,-44.2050301218948,-0.0861095066132268,-0.120195805875052,0.0861095044091447,0.0616895083704918,energy,0.513452454302732,4.16666666666667
17.796,500,-3.89154042222592E-08,-1.03773815528375,-0.0871353060427547,-0.0920260486628296,-93.423015288811,-93.4161824214152,37.5197196020871,-44.2133484236494,-0.0859862584062015,-0.120023773289515,0.0859862562153439,0.0616012386369502,energy,0.513452454302732,4.16666666666667
17.798,500,-3.86819117858354E-08,-1.03625250733094,-0.0870105899437958,-0.0918943450057973,-93.4231895594314,-93.4163662101139,37.5192192738863,-44.2216667241208,-0.0858631869253564,-0.119851986931877,0.0858631847476439,0.0615130912190227,energy,0.513452454302732,4.16666666666667
17.8,500,-3.84498203040966E-08,-1.03476904554563,-0.0868860526218495,-0.0917628281491313,-93.4233635806196,-93.4165497357789,37.5187189243821,-44.2299850233109,-0.0857402918640401,-0.119680446449658,0.0857402896993938,0.0614250665997565,energy,0.513452454302732,4.16666666666667
17.802,500,-3.82191213713144E-08,-1.03328775701976,-0.0867616937755304,-0.0916314981043541,-93.4235373527331,-93.4167329987839,37.5182185536052,-44.2383033212213,-0.0856175729248414,-0.119509151490878,0.0856175707731831,0.061337165153871,energy,0.513452454302732,4.16666666666667
17.804,500,-3.79898066321947E-08,-1.03180863046292,-0.0866375131113449,-0.0915003548373529,-93.4237108761289,-93.4169159995022,37.5177181615862,-44.246621617854,-0.0854950298181369,-0.119338101704062,0.0854950276793885,0.061249387165516,energy,0.513452454302732,4.16666666666667
17.806,500,-3.7761867781575E-08,-1.03033165593855,-0.0865135103424597,-0.0913693982759056,-93.4238841511633,-93.4170987383075,37.5172177483554,-44.2549399132106,-0.0853726622608753,-0.119167296738236,0.0853726601349594,0.0611617328431265,energy,0.513452454302732,4.16666666666667
17.808,500,-3.7535296564124E-08,-1.02885682464318,-0.0863896851876709,-0.0912386283159761,-93.4240571781922,-93.4172812155728,37.5167173139432,-44.2632582072929,-0.0852504699755608,-0.118996736242926,0.0852504678624004,0.061074202331847,energy,0.513452454302732,4.16666666666667
17.81,500,-3.73100847740422E-08,-1.02738412872183,-0.0862660373705429,-0.0911080448269795,-93.4242299575708,-93.4174634316711,37.5162168583801,-44.2715765001028,-0.0851284526894028,-0.118826419868161,0.0851284505889214,0.060986795723924,energy,0.513452454302732,4.16666666666667
17.812,500,-3.70862242547652E-08,-1.0259135611136,-0.0861425666186862,-0.0909776476561863,-93.4244024896537,-93.417645386975,37.5157163816964,-44.2798947916419,-0.0850066101336038,-0.118656347264468,0.0850066080457252,0.0608995130673989,energy,0.513452454302732,4.16666666666667
17.814,500,-3.68637068986676E-08,-1.02444511542253,-0.0860192726631551,-0.0908474366324062,-93.4245747747952,-93.4178270818569,37.5152158839222,-44.2882130819121,-0.0848849420427642,-0.118486518082873,0.084884939967413,0.0608123543733791,energy,0.513452454302732,4.16666666666667
17.816,500,-3.664252464677E-08,-1.0229787858095,-0.0858961552379428,-0.0907174115690695,-93.4247468133487,-93.4180085166887,37.5147153650878,-44.2965313709152,-0.084763448154385,-0.118316931974904,0.0847634460914858,0.0607253196221202,energy,0.513452454302732,4.16666666666667
17.818,500,-3.64226694884468E-08,-1.02151456690191,-0.0857732140795592,-0.0905875722668042,-93.4249186056673,-93.4181896918418,37.5142148252234,-44.3048496586528,-0.0846421282084502,-0.118147588592582,0.0846421261579285,0.0606384087681127,energy,0.513452454302732,4.16666666666667
17.82,500,-3.62041334611362E-08,-1.02005245371804,-0.0856504489266778,-0.0904579185155919,-93.4250901521036,-93.4183706076874,37.5137142643592,-44.3131679451267,-0.0845209819470795,-0.11797848758843,0.0845209799088608,0.0605516217443376,energy,0.513452454302732,4.16666666666667
17.822,500,-3.59869086500518E-08,-1.01859244160387,-0.08552785951984,-0.0903284500965704,-93.4252614530096,-93.4185512645962,37.513213682525,-44.3214862303387,-0.0844000091142353,-0.117809628615465,0.084400007088246,0.0604649584658253,energy,0.513452454302732,4.16666666666667
17.824,500,-3.57709871878958E-08,-1.01713452618013,-0.0854054456012084,-0.0901991667835423,-93.4254325087368,-93.4187316629383,37.5127130797511,-44.3298045142906,-0.0842792094554803,-0.117641011327201,0.0842792074416469,0.0603784188326328,energy,0.513452454302732,4.16666666666667
17.826,500,-3.55563612545742E-08,-1.0156787032981,-0.0852832069143594,-0.0900700683442361,-93.4256033196361,-93.4189118030836,37.5122124560674,-44.3381227969841,-0.0841585827177719,-0.117472635377647,0.0841585807160215,0.0602920027323338,energy,0.513452454302732,4.16666666666667
17.828,500,-3.53430230769137E-08,-1.0142249690026,-0.0851611432041101,-0.0899411545413609,-93.425773886058,-93.4190916854012,37.5117118115038,-44.3464410784209,-0.0840381286492923,-0.117304500421307,0.0840381266595524,0.0602057100421011,energy,0.513452454302732,4.16666666666667
17.83,500,-3.513096492838E-08,-1.01277331950099,-0.0850392542163739,-0.0898124251334893,-93.4259442083525,-93.41927131026,37.5112111460901,-44.3547593586028,-0.083917846999305,-0.117136606113178,0.0839178450215035,0.0601195406304496,energy,0.513452454302732,4.16666666666667
17.832,500,-3.4920179128798E-08,-1.01132375113734,-0.0849175396980383,-0.089683879875795,-93.426114286869,-93.4194506780283,37.5107104598564,-44.3630776375316,-0.0837977375180354,-0.116968952108752,0.0837977355521008,0.0600334943586923,energy,0.513452454302732,4.16666666666667
17.834,500,-3.47106580440734E-08,-1.00987626037072,-0.0847959993968646,-0.08955551852067,-93.4262841219565,-93.4196297890738,37.5102097528323,-44.3713959152089,-0.0836777999565705,-0.116801538064012,0.0836777980024315,0.0599475710821602,energy,0.513452454302732,4.16666666666667
17.836,500,-3.4502394085917E-08,-1.00843084375709,-0.0846746330614016,-0.0894273408182409,-93.4264537139633,-93.419808643764,37.5097090250477,-44.3797141916366,-0.0835580340667751,-0.116634363635435,0.0835580321243609,0.0598617706512205,energy,0.513452454302732,4.16666666666667
17.838,500,-3.42953797115688E-08,-1.00698749793418,-0.0845534404409154,-0.0892993465168005,-93.4266230632375,-93.4199872424655,37.5092082765321,-44.3880324668163,-0.0834384396012213,-0.116467428479987,0.0834384376704616,0.0597760929121305,energy,0.513452454302732,4.16666666666667
17.84,500,-3.40896074235258E-08,-1.00554621960876,-0.0844324212853293,-0.0891715353631687,-93.4267921701264,-93.4201655855447,37.5087075073155,-44.3963507407498,-0.0833190163131299,-0.116300732255126,0.0833190143939547,0.0596905377077495,energy,0.513452454302732,4.16666666666667
17.842,500,-3.38850697692696E-08,-1.00410700554606,-0.0843115753451737,-0.0890439071029945,-93.426961034977,-93.4203436733673,37.5082067174272,-44.4046690134388,-0.083199763956321,-0.116134274618799,0.0831997620486609,0.059605104878136,energy,0.513452454302732,4.16666666666667
17.844,500,-3.36817593409973E-08,-1.00266985256091,-0.0841909023715448,-0.0889164614810085,-93.4271296581357,-93.4205215062988,37.5077059068971,-44.4129872848851,-0.0830806822851727,-0.115968055229445,0.0830806803889586,0.0595197942610463,energy,0.513452454302732,4.16666666666667
17.846,500,-3.34796687753525E-08,-1.00123475751028,-0.084070402116069,-0.0887891982412336,-93.4272980399484,-93.4206990847037,37.5072050757545,-44.4213055550904,-0.0829617710545866,-0.115802073745988,0.0829617691697498,0.0594346056923517,energy,0.513452454302732,4.16666666666667
