time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
45.38956,500,0,0.414628372725678,-0.340569519247758,-0.0105066912394857,44.7340230808476,44.7153244045611,186.594374548372,162.597098311404,-0.168039223388249,0.0167832282706347,0.168039223388249,0.0299022296171095,8.80984389906584,2.05380981721093
45.40652,500,0,-1.12774608963172,-0.252844320689281,-0.0186255471476957,44.7340414033707,44.7150049550909,186.67333654066,162.675269164232,-0.124755037915907,-0.0700616763496283,0.124755037915907,-0.0569179180024518,8.80981932295628,2.05380981721093
45.42279,500,0,2.17365032245659,0.0482298215073588,0.00525445319899798,44.735047877015,44.7149929963692,186.752292425013,162.753446186277,0.0237969086844633,0.119189432636107,-0.0237969086844633,0.125554697932274,8.80979898940329,2.05380981721093
45.43853,500,0,0.800577119915665,-0.114483715896322,0.00921447045898346,44.7328803800056,44.7150851410717,186.791768466037,162.792536617333,-0.0564870125556477,0.0476634351557547,0.0564870125556477,0.0424782721567889,8.80980092735433,2.05380981721093
45.45599,500,0,2.03804470051406,-0.0833240633478526,0.016393098956834,44.7265757250997,44.7153087860113,186.870719907283,162.87071812651,-0.0411126366371633,0.117684071765184,0.0411126366371633,0.111791420743235,8.80976388563214,2.05380981721093
45.47256,500,0,-2.13869150306234,0.116367276767998,-0.00208705354071627,44.7354131361523,44.7153836966737,186.949674519988,162.948896432846,0.0574163737820427,-0.115678048400272,-0.0574163737820427,-0.125129862174512,8.80975787417304,2.05380981721093
45.48975,500,0,-0.997055572470487,0.0292277026927493,-0.00722395138714579,44.7368082476958,44.7153114571614,186.98915405829,162.98798333181,0.0144211392515702,-0.0571619543249405,-0.0144211392515702,-0.0551024226503133,8.80975646886817,2.05380981721093
45.50682,500,0,-1.97653532421541,0.210060619690616,-0.0174282581303462,44.7398751758594,44.7150632260549,187.068115232866,163.06615501058,0.103645280632371,-0.11492356300154,-0.103645280632371,-0.107626225464932,8.80974577799749,2.05380981721093
45.52369,500,0,-0.832188000626233,-0.210465233684617,0.00500166468736361,44.7335011544478,44.7152114529241,187.147068479955,163.144334696129,-0.103844919817563,-0.0420047249302209,0.103844919817563,-0.0516962381816939,8.80974410180228,2.05380981721093
45.53968,500,0,-0.392263141087788,-0.0773922669541467,0.00271286561812293,44.7331247401533,44.7152385815796,187.186546095885,163.183423536679,-0.0381858495850007,-0.0196157581697877,0.0381858495850007,-0.0245514661660255,8.80974439799091,2.05380981721093
45.55714,500,0,0.933528028365655,0.0453558858886882,0.00631230513027379,44.7320461861094,44.7153165140538,187.265500912372,163.261601637271,0.0223788900946143,0.0532864244239427,-0.0223788900946143,0.0518250110738108,8.80974366862598,2.05380981721093
45.57294,500,0,-0.473214140002701,0.140491282607625,0.00922883655696823,44.7335880149755,44.7155315739112,187.344453067013,163.33978242607,0.0693193156990366,-0.0205833619913275,-0.0693193156990366,-0.0326986135275007,8.8097302994507,2.05380981721093
45.59005,500,0,-3.42905101864529,0.0489564466758018,-0.0115341095875522,44.7391083935939,44.7154839763841,187.42341057102,163.417957812183,0.024155430284603,-0.189706043752991,-0.024155430284603,-0.196391067434828,8.80971226055527,2.05380981721093
45.60693,500,0,-0.803794084201431,-0.0901632249661065,-0.0152221615128422,44.739099135163,44.7153317547724,187.462891886473,163.457042916062,-0.0444871236126758,-0.0509429671060642,0.0444871236126758,-0.0395609572195174,8.80971788357982,2.05380981721093
45.62293,500,0,4.10739277332558,-0.113093973019826,0.00530387838928619,44.7333961845249,44.7152144254427,187.541850701227,163.535216978206,-0.0558013043507805,0.22283173427672,0.0558013043507805,0.239643882350663,8.8097242086984,2.05380981721093
45.63936,500,0,2.30546351312187,0.0979356900576192,0.0171597937317663,44.7315042460684,44.7153860233762,187.581325499565,163.574308664167,0.0483221086127278,0.132409846404516,-0.0483221086127278,0.127175909982666,8.80971717695152,2.05380981721093
45.65584,500,0,-0.00129906709414527,0.0599260713549884,0.000211747809797754,44.7346762000469,44.7153904318942,187.660281982022,163.652485082213,0.0295679146902027,3.99065908721832E-05,-0.0295679146902027,-0.000186176229195266,8.80971495012855,2.05380981721093
45.67295,500,0,4.79518960682706,-0.259398720926278,0.0144768981237818,44.7300217393923,44.7154231472945,187.739237895953,163.730662074108,-0.127989021767525,0.264430565848362,0.127989021767525,0.275488159398607,8.80971100888353,2.05380981721093
45.68876,500,0,0.28736345508525,-0.249375712448934,0.0153191798112116,44.72709822865,44.7155763390892,187.778713128458,163.769753321642,-0.123043603973629,0.023320970510774,0.123043603973629,0.00903497848679984,8.80970466369262,2.05380981721093
45.70565,500,0,-3.42667208298571,0.0690952093515553,-0.00963758755478701,44.7321425430256,44.7155674555425,187.857669982061,163.84792936466,0.0340920272164383,-0.188597697789779,-0.0340920272164383,-0.19723155497865,8.80970234743255,2.05380981721093
45.72192,500,0,3.70040885547373,0.145196274558169,0.00748930829967763,44.7282863356152,44.7155172783442,187.936627602824,163.926104632814,0.0716407894326917,0.202154397177583,-0.0716407894326917,0.214496495895649,8.80968993143334,2.05380981721093
45.73835,500,0,0.933830969509052,0.248531907147256,0.0120458905317123,44.7295871113545,44.7156377372468,187.976103491488,163.965195217733,0.122627264931022,0.0562680463064019,-0.122627264931022,0.0488774991243009,8.8096874516758,2.05380981721093
45.75493,500,0,-1.37612671137846,0.00364113943552963,0.00446913525422639,44.7317566562682,44.7158049810206,188.05505679228,164.043374849028,0.00179656195993751,-0.0714263013015719,-0.00179656195993751,-0.08351993455278,8.80968305630746,2.05380981721093
45.77158,500,0,0.516153030413981,-0.580558506847822,0.0156137750315453,44.7251730726364,44.7160963891039,188.13400760634,164.121556991615,-0.286451356062722,0.0357326862567537,0.286451356062722,0.0223840325934687,8.80963642413324,2.05380981721093
45.78809,500,0,-1.94451046016902,0.102678644764401,0.00469010613863459,44.7283545279967,44.7161432901642,188.173485005682,164.160646050906,0.05066231341806,-0.101768021421212,-0.05066231341806,-0.117175898416517,8.80963873653615,2.05380981721093
45.80501,500,0,-0.58534115959953,0.0262466916708341,-0.00233751486192078,44.7305941455132,44.7161276147954,188.252441942997,164.238822009549,0.0129502889589754,-0.0325735973784791,-0.0129502889589754,-0.0333334216631891,8.80963950129254,2.05380981721093
45.82125,500,0,1.16173076238721,-0.127083766991524,0.00602281710822604,44.7266745017886,44.7161870635822,188.331397268631,164.316999595922,-0.0627039599952383,0.0653646094441842,0.0627039599952383,0.0654415199766989,8.80962809845143,2.05380981721093
45.83784,500,0,1.15388265134924,0.064945718310846,0.0118017628017989,44.726011334526,44.7163050812075,188.370873135066,164.35609020329,0.0320446412569507,0.0679329293850559,-0.0320446412569507,0.0619895348516214,8.80963052468246,2.05380981721093
45.85444,500,0,0.28171002437005,0.390070329240764,0.0165842350803978,44.728762441227,44.7166292640543,188.449823084988,164.434273218502,0.192463246086131,0.0236723216789109,-0.192463246086131,0.00804707415699509,8.80961000754918,2.05380981721093
45.87061,500,0,-0.482717820929578,0.0386619583887743,0.00795503948472306,44.730963698007,44.7168187566403,188.528775701056,164.512453541319,0.0190760625809035,-0.0217514058752627,-0.0190760625809035,-0.0326006452217842,8.80959867479951,2.05380981721093
45.88697,500,0,-1.04107419142556,-0.475978715885734,0.00212520436157286,44.7273878894422,44.7168400086835,188.568253445533,164.551542252044,-0.23485100470365,-0.0546852782637649,0.23485100470365,-0.0625354150580871,8.80958657195991,2.05380981721093
45.90303,500,0,-0.56571279188285,0.360716161999808,0.00308351934036431,44.7282575412491,44.7169342879334,188.647207785303,164.629720834093,0.177979708401156,-0.028718101324272,-0.177979708401156,-0.0349788438422819,8.80956498492396,2.05380981721093
45.91939,500,0,0.48767541287518,0.00036978170121256,0.00550117645042855,44.7276640958439,44.7169892996967,188.686684744526,164.668810337871,0.00018245270461136,0.0289765563963987,-0.00018245270461136,0.025933699264604,8.80956498507678,2.05380981721093
45.93566,500,0,-2.31639439946404,-0.547172325310605,-0.00253029943473856,44.7261210433241,44.717064907879,188.76563926352,164.74698873884,-0.269978396210635,-0.125429241332175,0.269978396210635,-0.1353872881221,8.80951288814529,2.05380981721093
45.95196,500,0,-0.605990116628123,0.139975753176803,-0.0160964901270346,44.7309194899589,44.7167685550501,188.844601072605,164.825159776738,0.0690649501134711,-0.0407961325793801,-0.0690649501134711,-0.0274358745171264,8.80951587455898,2.05380981721093
45.96813,500,0,0.734525807894279,0.391739698714761,-0.0115010412710188,44.7340495589071,44.71665354464,188.884081225307,164.86424605512,0.193286923879077,0.0334101866721095,-0.193286923879077,0.0492944132241386,8.80949752741927,2.05380981721093
45.98448,500,0,1.42632406608333,-0.426031182924199,-0.0120254128779674,44.7311188468271,44.7163287704705,188.963043306593,164.942416818026,-0.210206565977736,0.0702079736440379,0.210206565977736,0.0903902789156467,8.80947774524782,2.05380981721093
45.99958,500,0,2.24001279735267,-0.0970800883406172,0.000284099877604452,44.7277831858521,44.7163316114693,189.002520981148,164.981505599369,-0.0478999491418149,0.120174719632401,0.0478999491418149,0.13204155401852,8.80947149590038,2.05380981721093
46.01596,500,0,-0.0142253842395801,0.165886609786777,0.00487798715304441,44.7284338411118,44.716432305746,189.081474428795,165.059685082387,0.0818495358617244,0.00176063072073876,-0.0818495358617244,-0.00336235076823123,8.80947392224928,2.05380981721093
46.03195,500,0,-5.10963950850563,-0.0444589821600098,-0.0133988327712191,44.7300187539995,44.7164389705982,189.160429796595,165.137862625801,-0.0219363519415993,-0.280722328941468,0.0219363519415993,-0.29460216833725,8.80945618078007,2.05380981721093
46.04848,500,0,0.999328305048801,0.232733809492535,-0.00753769330021499,44.731366206678,44.7163635936669,189.199909038254,165.176949824385,0.114832380448186,0.0496490671496988,-0.114832380448186,0.0628712102126354,8.80946124742465,2.05380981721093
46.06329,500,0,0.266149972179268,0.0662065690293995,-0.00303554137266756,44.7320976922686,44.7162867772635,189.278865997395,165.255125760986,0.0326667532299253,0.0126912831797959,-0.0326667532299253,0.0172761144594878,8.80946078921506,2.05380981721093
46.07973,500,0,-0.857490930153184,-0.0481413219368609,-0.00739632687477028,44.7326448437782,44.7162128139964,189.318345183857,165.29421301532,-0.0237532424188224,-0.0497727406352879,0.0237532424188224,-0.0467772287882345,8.80946080696959,2.05380981721093
46.09558,500,0,0.666879730941304,-0.12312310628424,-0.00837209960783811,44.7309134449314,44.7160046476342,189.3973047366,165.372386332313,-0.060749744154589,0.0314037484318117,0.060749744154589,0.0436841800434755,8.80944935433581,2.05380981721093
46.11191,500,0,3.39624622846771,-0.0159830327664244,0.012821306975295,44.7257950585552,44.716080414459,189.476258577227,165.45056541829,-0.00788613267385519,0.188613981164409,0.00788613267385519,0.19378944490417,8.80943909047586,2.05380981721093
46.12761,500,0,0.562511151459539,0.119097862015028,0.0151838134727495,44.7263102228679,44.7162322525903,189.515733246983,165.489657234093,0.0587636623630052,0.0379943433136245,-0.0587636623630052,0.0253421102440903,8.80944470822825,2.05380981721093
46.14359,500,0,-4.22424718045874,0.124207329078298,-0.00735489679517424,44.7326737773746,44.7163140012769,189.594687132753,165.567836274374,0.0612847067569254,-0.230153984609577,-0.0612847067569254,-0.245478960030237,8.80944807074747,2.05380981721093
46.15909,500,0,-2.10506389686938,-0.0898920361826547,-0.0180647027617869,44.734364258539,44.7161333542533,189.634168520868,165.606921304854,-0.044353317297115,-0.122139743947353,0.044353317297115,-0.114881835792262,8.80944517158069,2.05380981721093
46.17476,500,0,0.00442582152380378,-0.0515093010222168,-0.000112814943288617,44.7310189000553,44.7161308000781,189.713124041624,165.685098694185,-0.0254150252793119,0.000178803650519133,0.0254150252793119,0.000319525740231257,8.80944465024617,2.05380981721093
46.19176,500,0,-4.79481871723576,0.26890512253225,-0.0148019894016084,44.7358449072922,44.7160914057042,189.792080342943,165.763275294829,0.132679542359658,-0.264578828286422,-0.132679542359658,-0.275298136310445,8.80943622086934,2.05380981721093
46.20831,500,0,-0.0244022220630925,0.234541047343868,-0.0142492049064291,44.7382343817805,44.7159489136584,189.831560949487,165.80236111479,0.115724083398253,-0.00867719333872257,-0.115724083398253,0.00592960300136857,8.80942027750385,2.05380981721093
46.22442,500,0,3.42271347535084,-0.0979081597102215,0.0116399293000785,44.7322070995773,44.7159990272548,189.910515408176,165.880539576571,-0.0483085249596559,0.189421185401496,0.0483085249596559,0.195962344347988,8.80941955166926,2.05380981721093
46.24184,500,0,-3.77592833045378,-0.17953243147625,-0.00710538777611207,44.7356430093567,44.7160612226019,189.989469723317,165.958718183277,-0.0885824733373338,-0.206002434658181,0.0885824733373338,-0.219151642231702,8.80940855728965,2.05380981721093
46.257,500,0,-0.771539684482739,-0.262259852865041,-0.0108278678530752,44.7339940527471,44.7159529439258,190.028949687263,165.997804652316,-0.12940072293815,-0.0469419501589786,0.12940072293815,-0.0399302607605411,8.80940820374112,2.05380981721093
46.27346,500,0,1.51271577801978,0.00667827355041047,-0.00163206935144245,44.731501735491,44.7158362950577,190.107907583988,166.07597964192,0.0032951037528666,0.0802125451444899,-0.0032951037528666,0.0901130606181252,8.80940553837251,2.05380981721093
46.29034,500,0,-0.292624979724026,0.585136413276476,-0.0112486236230372,44.7377767780388,44.715621997499,190.186867460714,166.154152631678,0.288710124970505,-0.0214976249027673,-0.288710124970505,-0.0114507502361585,8.80935349053517,2.05380981721093
46.30707,500,0,2.09751632724841,-0.12487428266332,0.000277287249464131,44.7341253202658,44.7156247703714,190.226345192506,166.193241355214,-0.0616137860083827,0.112535732839222,0.0616137860083827,0.123636021449765,8.80935767532967,2.05380981721093
46.32329,500,0,0.533439767184267,-0.0343136770079922,0.00663159111198566,44.7315920325591,44.7157312529729,190.30529870135,166.271420776426,-0.016930592170298,0.0320134181653268,0.016930592170298,0.0280497164986528,8.80935937575255,2.05380981721093
46.33958,500,0,-0.47160236106832,0.0929085486052069,0.00385141929817115,44.7329285679659,44.715769767165,190.344775793069,166.310510146395,0.0458416842124698,-0.0232781775704459,-0.0458416842124698,-0.0298223182366328,8.80935585226195,2.05380981721093
46.35584,500,0,-1.03679246664705,-0.0867651605276088,-0.00769485969371556,44.7354593196001,44.7156691979879,190.423733591167,166.388685235635,-0.042810496442606,-0.0595347492714972,0.042810496442606,-0.0572038393634035,8.80935185588166,2.05380981721093
46.37252,500,0,-0.0421014075859416,-0.384903007883693,-0.0105810269986031,44.7320386611762,44.7154547919372,190.502693683143,166.466858007976,-0.189913656006087,-0.00772841002037808,0.189913656006087,0.0029879638276892,8.80932918705787,2.05380981721093
46.38978,500,0,1.11565576944783,-0.0503342917561586,-0.00423897248968464,44.7304961778076,44.7154124022133,190.54217242984,166.505945706481,-0.0248352680392085,0.0575883891157451,0.0248352680392085,0.0680298846636886,8.8093244420222,2.05380981721093
46.40563,500,0,1.07495858977255,0.487568299370085,0.00475436675565833,44.733490318083,44.7154506440912,190.621127507025,166.584123543779,0.240569380829632,0.0600590126217869,-0.240569380829632,0.0609769252808471,8.80930546470301,2.05380981721093
