time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
26.11,600,2.72138774364001E-24,-31.0716005167748,2.49061463945756,1.34272116459267,252.398292107094,252.004566365611,-28.5636807294689,-93.983216017038,1.22888551711343,-1.08676014294137,-1.22888551711343,-2.41177491363186,3.16187740627054,2.05380981721093,5.55555555555556,0,0
26.12,600,2.63974611315565E-24,30.4773921447354,2.83863292283114,0.593265831292684,252.423198252932,252.010499023792,-28.580722524195,-94.0360932034952,1.40060000933275,2.00853604572322,-1.40060000933275,1.423093579977,3.15183229794708,2.05380981721093,5.55555555555556,0,0
26.13,600,2.56055373153106E-24,16.2143783591786,1.98883715366169,1.03548996558913,252.451584581526,252.020853923216,-28.5976410636308,-94.0890099554597,0.981305230970715,1.42375382940027,-0.981305230970715,0.401918815930743,3.14250461699491,2.05380981721093,5.55555555555556,0,0
26.14,600,2.48373712130212E-24,-65.3986880360767,-5.15388240317488,1.1603856175218,252.471472952618,252.032457779132,-28.6145251367453,-94.1419377146242,-2.54295921248852,-3.10927047673801,2.54295921248852,-4.25435414969821,3.18466444772026,2.05380981721093,5.55555555555556,0,0
26.15,600,2.40922500932853E-24,68.024038501564,3.56517899853834,-0.161648370482837,252.419934129738,252.030841295463,-28.6317670510722,-94.1947499859771,1.75908258460045,3.74985581132561,-1.75908258460045,3.90937253318556,3.19077332257118,2.05380981721093,5.55555555555556,0,0
26.16,600,2.33694826066418E-24,-37.8236948787673,-3.83799028676279,1.05318311246028,252.455585918927,252.041373126352,-28.6486670674865,-94.2476726565476,-1.89368945460468,-1.60974920340695,1.89368945460468,-2.6490440451435,3.21290403135273,2.05380981721093,5.55555555555556,0,0
26.17,600,2.2668398144113E-24,48.6166666015244,2.5155737435636,0.229996762623982,252.417206016917,252.043673093927,-28.6657894740058,-94.3005237947576,1.24120050196501,2.85050075061966,-1.24120050196501,2.62353694329767,3.2066919893094,2.05380981721093,5.55555555555556,0,0
26.18,600,2.198834621499E-24,-60.8574211348188,-3.1836072899232,1.04525681991643,252.44236175379,252.054125661893,-28.682681970455,-94.3534488661211,-1.57081261339387,-2.91041174292503,1.57081261339387,-3.94188481572372,3.24203178545488,2.05380981721093,5.55555555555556,0,0
26.19,600,2.13286958432846E-24,-50.1218490980846,-3.1836072899232,-0.179677804662445,252.410525681602,252.052328883886,-28.699905485965,-94.4062671406915,-1.57081261339387,-2.91041174292503,1.57081261339387,-2.73310334009279,3.23702857233806,2.05380981721093,5.55555555555556,0,0
26.2,600,2.06888349822881E-24,-42.6783470265971,-3.1836072899232,-1.02898545070972,252.378689609415,252.042039029609,-28.7173479064985,-94.4590135299617,-1.57081261339387,-2.91041174292503,1.57081261339387,-1.89499546963675,3.21263112946633,2.05380981721093,5.55555555555556,0,0
26.21,600,2.00681699466924E-24,-17.1917783129723,-1.17102386011498,-1.61785236912372,252.346853537227,252.02586050628,-28.7349350437721,-94.511711843195,-0.577790814801834,-1.76612085723744,0.577790814801834,-0.169603022847133,3.19717904132666,2.05380981721093,5.55555555555556,0,0
26.22,600,1.94661248617484E-24,16.60795453449,-0.0408081040050523,-1.67055624679412,252.335143298888,252.009154944185,-28.7525220334696,-94.5644102056789,-0.0201349848339402,0.110730501584774,0.0201349848339402,1.75925721036199,3.21259266442328,2.05380981721093,5.55555555555556,0,0
26.23,600,1.8882141128949E-24,49.9458322624703,3.36116300553982,-1.12386978302011,252.334735217857,251.997916246606,-28.7699513977982,-94.6171609106431,1.65841976222581,2.25732346841045,-1.65841976222581,3.36637283927227,3.24377744798602,2.05380981721093,5.55555555555556,0,0
26.24,600,1.8315676907742E-24,40.7776450099268,2.36522358040116,-0.0777746171700144,252.368346847161,251.997138500452,-28.787095603527,-94.6700049815029,1.16701675026016,2.25732346841045,-1.16701675026016,2.33407247576398,3.24553937335205,2.05380981721093,5.55555555555556,0,0
26.25,600,1.77662066127913E-24,34.4208881857368,1.65177124056575,0.647534803449093,252.391999082436,252.003613848342,-28.8040505640044,-94.7229100751171,0.814994709722664,2.25732346841045,-0.814994709722664,1.61832767261059,3.23315674970332,2.05380981721093,5.55555555555556,0,0
26.26,600,1.72332204263208E-24,-32.3272239865626,-5.50780667896639,1.15042763080607,252.408516794473,252.015118124392,-28.8208802219758,-94.7758551620249,-2.71758775990996,-1.25232805944638,2.71758775990996,-2.38758506114184,3.25381793352006,2.05380981721093,5.55555555555556,0,0
26.27,600,1.67162238250869E-24,-25.8247276894929,-5.50780667896639,0.408489256844999,252.353438728914,252.01920301687,-28.8379233064343,-94.8287319327967,-2.71758775990996,-1.25232805944638,2.71758775990996,-1.65543058978611,3.25967855773468,2.05380981721093,5.55555555555556,0,0
26.28,600,1.62147371215434E-24,-21.3162260007648,-5.50780667896639,-0.105933244778435,252.298360663356,252.018143684446,-28.8551087858574,-94.8815625954095,-2.71758775990996,-1.25232805944638,2.71758775990996,-1.14779175083671,3.25842405943678,2.05380981721093,5.55555555555556,0,0
26.29,600,1.57282950187699E-24,-32.9248183571318,0.554253277698986,-0.462607760430857,252.243282597797,252.013517606945,-28.8723891159118,-94.9343623095027,0.273472184330079,-2.08185358854119,-0.273472184330079,-1.6253462124972,3.24996223935771,2.05380981721093,5.55555555555556,0,0
26.3,600,1.52564461787535E-24,-17.7776265092771,0.384440566082628,-0.967681588228745,252.24882513045,252.003840791279,-28.8898025836965,-94.9871182641887,0.189685484203499,-1.47830440551286,-0.189685484203499,-0.523383583871328,3.24040497187386,2.05380981721093,5.55555555555556,0,0
26.31,600,1.47987528036211E-24,72.8135589413985,1.73467058193584,-1.13032222939179,252.252669536025,251.992537569237,-28.9072543484316,-95.0398615625567,0.855897785764221,3.541546007798,-0.855897785764221,4.65696273695804,3.28612873989219,2.05380981721093,5.55555555555556,0,0
26.32,600,1.43547902294358E-24,60.1304996253133,1.20735962585163,0.316821755921789,252.270016241457,251.995705786726,-28.9243092113433,-95.0927345354841,0.595719118747212,3.541546007798,-0.595719118747212,3.22890216383222,3.27554504542,2.05380981721093,5.55555555555556,0,0
26.33,600,1.39241465321784E-24,51.3367084822752,0.838673045808121,1.32019812148146,252.282089837445,252.008907767645,-28.9410994491102,-95.1456921367406,0.413806754067532,3.541546007798,-0.413806754067532,2.23875727002501,3.2378924762053,2.05380981721093,5.55555555555556,0,0
26.34,600,1.35064221455499E-24,-6.73183212612222,-2.8053665457695,2.01588848897837,252.290476567716,252.029066652085,-28.9577132873278,-95.1987053425934,-1.38418616179077,0.615664162784675,1.38418616179077,-1.3736409099268,3.24543171097722,2.05380981721093,5.55555555555556,0,0
26.35,600,1.31012294902402E-24,-52.1246747443975,-5.87769987148207,1.58903169559983,252.262422902885,252.044956968685,-28.974456544676,-95.2516778160913,-2.90009547505788,-2.15047391828738,2.90009547505788,-3.71855113587101,3.29144713233297,2.05380981721093,5.55555555555556,0,0
26.36,600,1.2708192614318E-24,3.79809259854773,-1.81760246183531,0.433497667455172,252.203645905484,252.049291945263,-28.991518595124,-95.3045484700462,-0.896816916528524,0.427715419556966,0.896816916528524,-6.57367877491821E-05,3.29053242997438,2.05380981721093,5.55555555555556,0,0
26.37,600,1.232694684441E-24,-30.9694950703429,-4.28138512945427,0.433477239849804,252.185469881272,252.053626717565,-29.0085739748419,-95.3574212762682,-2.1124633636286,-1.52963870152901,2.1124633636286,-1.95739969964612,3.29799052494248,2.05380981721093,5.55555555555556,0,0
26.38,600,1.19571384473436E-24,-17.5442297842682,-3.04245912680219,-0.174781696756543,252.142656030935,252.051878900636,-29.0257883178218,-95.4102425410286,-1.50116918856266,-1.07394266648909,1.50116918856266,-0.901465806843387,3.29628696373057,2.05380981721093,5.55555555555556,0,0
26.39,600,1.15984243019411E-24,40.8095786331049,5.91387646664772,-0.454910805367663,252.112231440347,252.047329792684,-29.0430687631345,-95.4630422173998,2.91794524320476,2.0730398095647,-2.91794524320476,2.5219517298901,3.30660069587932,2.05380981721093,5.55555555555556,0,0
26.4,600,1.12504715806602E-24,32.2404833134151,-4.05009391483842,0.328781803593515,252.171370203691,252.050617610647,-29.0601267196049,-95.5159141923598,-1.9983427689071,1.97729632544714,1.9983427689071,1.65285015033392,3.3007117603151,2.05380981721093,5.55555555555556,0,0
26.41,600,1.09129574407845E-24,14.4452613791824,4.61931778945879,0.842402437638525,252.130869265448,252.059041634835,-29.0770431398684,-95.5688316218191,2.27920154345783,1.22888551711343,-2.27920154345783,0.397591796443343,3.29395135857835,2.05380981721093,5.55555555555556,0,0
26.42,600,1.05855687248786E-24,16.4125372171933,-2.82696957620424,0.965953474941615,252.17706244231,252.068701169368,-29.0939272978462,-95.6217593539119,-1.39484523799085,1.40060000933275,1.39484523799085,0.447384512438643,3.28514372135435,2.05380981721093,5.55555555555556,0,0
26.43,600,1.02680016702305E-24,-54.8539001554762,7.30097028158348,1.1049775219154,252.14879274718,252.07975094434,-29.1107741827147,-95.6746989618189,3.60234638380972,-2.54295921248852,-3.60234638380972,-3.63336545350657,3.31881723541346,2.05380981721093,5.55555555555556,0,0
26.44,600,9.95996162700878E-25,-44.9585687631662,7.30097028158348,-0.0240851868669174,252.221802448364,252.079510092477,-29.1279276725823,-95.7275400197234,3.60234638380972,-2.54295921248852,-3.60234638380972,-2.51919163572347,3.3182156601325,2.05380981721093,5.55555555555556,0,0
26.45,600,9.66116278487719E-25,-38.0976470102605,7.30097028158348,-0.806920100824345,252.294812149548,252.071440891649,-29.1452839348197,-95.7803148221983,3.60234638380972,-2.54295921248852,-3.60234638380972,-1.74667992490936,3.30113690653275,2.05380981721093,5.55555555555556,0,0
26.46,600,9.37132790780919E-25,-21.8078895721054,5.01683426061293,-1.34969819254935,252.367821850732,252.057943910026,-29.1627741707216,-95.833045375611,2.4753387645583,-1.89368945460468,-2.4753387645583,-0.561789661660949,3.28478464626559,2.05380981721093,5.55555555555556,0,0
26.47,600,9.09018807685888E-25,35.4060288888957,-4.97477997307772,-1.52427346312904,252.417990192217,252.042701175735,-29.1802985850917,-95.8857645800445,-2.45458890463786,1.24120050196501,2.45458890463786,2.74537345050881,3.31476712907883,2.05380981721093,5.55555555555556,0,0
26.48,600,8.81748244064856E-25,-22.0196527711635,6.91468624258524,-0.671152899201456,252.368242393598,252.035989646893,-29.1975820174731,-95.9385632787048,3.41175131803897,-1.57081261339387,-3.41175131803897,-0.908510172437376,3.30655682159747,2.05380981721093,5.55555555555556,0,0
26.49,600,8.55295797334168E-25,-19.5453601780867,5.15423841882889,-0.953471033552204,252.437389254478,252.026454936771,-29.2149423083318,-95.9913367561003,2.5431348729356,-1.57081261339387,-2.5431348729356,-0.6299149525862,3.29620352473436,2.05380981721093,5.55555555555556,0,0
26.5,600,8.29636923987664E-25,-17.8298109759562,3.70750057975547,-1.14921613317687,252.488931637514,252.014962775696,-29.2323551055019,-96.0440929321353,1.82930498157814,-1.57081261339387,-1.82930498157814,-0.436751133371625,3.28482002141932,2.05380981721093,5.55555555555556,0,0
26.51,600,8.04747816824349E-25,10.9037846018927,-3.45849303934853,-1.28493587401175,252.526006642483,252.002113417243,-29.249804477303,-96.0968370222199,-1.70644303609275,-0.0201349848339402,1.70644303609275,1.24785650688589,3.29260372346616,2.05380981721093,5.55555555555556,0,0
26.52,600,7.80605382859244E-25,7.50529528841907,-3.45849303934853,-0.897166389806275,252.491421712863,251.993141753545,-29.2671495383856,-96.1496155071466,-1.70644303609275,-0.0201349848339402,1.70644303609275,0.865200518625554,3.29634455598162,2.05380981721093,5.55555555555556,0,0
26.53,600,7.57187221896903E-25,5.14895487561098,-3.45849303934853,-0.62830666355538,252.456836783242,251.98685868705,-29.2844270795979,-96.2024161338926,-1.70644303609275,-0.0201349848339402,1.70644303609275,0.5998862315492,3.29814184630739,2.05380981721093,5.55555555555556,0,0
26.54,600,7.3447160574773E-25,24.6021306314288,-4.48612670024385,-0.441892942661852,252.422251853622,251.982439757722,-29.3016617769161,-96.2552307608766,-2.21348419082055,1.16701675026016,2.21348419082055,1.60308247375568,3.30418157278377,2.05380981721093,5.55555555555556,0,0
26.55,600,7.124374580678E-25,13.9833580312105,-3.19619934397527,0.0562624626726776,252.377390587622,251.983002382336,-29.3187698932569,-96.3080865266017,-1.57702561504019,0.814994709722664,1.57702561504019,0.759474177208131,3.30374449603838,2.05380981721093,5.55555555555556,0,0
26.56,600,6.91064334803492E-25,-50.8330135500658,4.57800923317203,0.292267891452561,252.345428594897,251.985925061186,-29.3358251120602,-96.3609593847302,2.25881963220209,-2.71758775990996,-2.25881963220209,-3.00600152993546,3.31199830567971,2.05380981721093,5.55555555555556,0,0
26.57,600,6.70332405222782E-25,-42.6462837302524,3.2656122809929,-0.641842446035567,252.391208686205,251.979506636869,-29.3531445775004,-96.4137462745039,1.61127441116059,-2.71758775990996,-1.61127441116059,-2.08420925670358,3.29679153098419,2.05380981721093,5.55555555555556,0,0
26.58,600,6.50222433515592E-25,-36.9700197953658,2.29601151598515,-1.28950725684392,252.423864808285,251.966611564588,-29.3706415817906,-96.4664745824227,1.13286706599232,-2.71758775990996,-1.13286706599232,-1.44508516794472,3.27030647112518,2.05380981721093,5.55555555555556,0,0
26.59,600,6.30715760946132E-25,20.0947200806058,3.20934898087703,-1.73856524317066,252.446824922932,251.949225912545,-29.3882585093042,-96.5191629443264,1.58351373170339,0.273472184330079,-1.58351373170339,1.98911105839895,3.28971534952657,2.05380981721093,5.55555555555556,0,0
26.6,600,6.11794288540676E-25,25.0228657774651,-7.75626445159597,-1.12045205075911,252.478918412023,251.938021392288,-29.4057057286843,-96.5719077464496,-3.82699149859006,0.855897785764221,3.82699149859006,1.96157449382195,3.3052914165541,2.05380981721093,5.55555555555556,0,0
26.61,600,5.93440460294696E-25,7.84690700857727,1.05785749925469,-0.510895803303884,252.401355769241,251.932912434369,-29.4229928363821,-96.624705241869,0.521953793818158,0.189685484203499,-0.521953793818158,0.693844131219974,3.30751861198188,2.05380981721093,5.55555555555556,0,0
26.62,600,5.75637246883788E-25,13.16947636517,-5.92624230449279,-0.295284810054668,252.411934343997,251.929959586335,-29.4402316534013,-96.6775185243166,-2.92404662829824,0.595719118747212,2.92404662829824,0.887110023426711,3.3096790265597,2.05380981721093,5.55555555555556,0,0
26.63,600,5.58368129863269E-25,7.52222333193505,-4.32078889244976,-0.0196167389908395,252.352671922277,251.929763418949,-29.4574063353482,-96.7303526980599,-2.13190543744355,0.413806754067532,2.13190543744355,0.433164808145369,3.30976100516439,2.05380981721093,5.55555555555556,0,0
26.64,600,5.41617086341786E-25,-25.5945761900561,2.73243615698347,0.114988556813298,252.309464034318,251.930913304492,-29.4745555978662,-96.7831951280778,1.34820183201259,-1.38418616179077,-1.34820183201259,-1.49765837050822,3.31139605144915,2.05380981721093,5.55555555555556,0,0
26.65,600,5.25368574114715E-25,-48.4423048196705,6.62096361410125,-0.350406471095219,252.336788395277,251.927409239859,-29.4918412325642,-96.8359931057683,3.26682665628115,-2.90009547505788,-3.26682665628115,-2.55430979580441,3.30196577550239,2.05380981721093,5.55555555555556,0,0
26.66,600,5.0960751724356E-25,-5.90223438772013,0.000133230478862288,-1.14415429911423,252.402998029938,251.915967697124,-29.5093469674637,-96.8887185157784,6.57367877463414E-05,-0.896816916528524,-6.57367877463414E-05,0.232249479572614,3.29821407178119,2.05380981721093,5.55555555555556,0,0
26.67,600,4.94319292067972E-25,-28.1278409889531,3.82072570782945,-1.07198313167318,252.402999362243,251.905247866047,-29.526832413262,-96.9414506577826,1.88517099868857,-2.1124633636286,-1.88517099868857,-1.05461641755109,3.28146264378309,2.05380981721093,5.55555555555556,0,0
26.68,600,4.794897136374E-25,64.0976780368264,-4.80565476905785,-1.39970355626668,252.441206618467,251.891250830797,-29.5444083921677,-96.9941526936125,-2.37114142524613,2.91794524320476,2.37114142524613,4.29919098174495,3.33130583594489,2.05380981721093,5.55555555555556,0,0
26.69,600,4.65105022549801E-25,52.3889963675658,-4.80565476905785,-0.0637365918819639,252.393150071851,251.890613464892,-29.5616232160493,-97.0469738016455,-2.37114142524613,2.91794524320476,2.37114142524613,2.98084134397688,3.33316088928153,2.05380981721093,5.55555555555556,0,0
26.7,600,4.51151872185184E-25,44.2707893487583,-4.80565476905785,0.862555256639013,252.345093525234,251.899239017266,-29.5785986451134,-97.099872331145,-2.37114142524613,2.91794524320476,2.37114142524613,2.06676445770629,3.31194644416219,2.05380981721093,5.55555555555556,0,0
