time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
10.35,600,0.000634430028061814,0.00961914338067046,0.00146036072437069,0.00122584688767092,113.461289107832,113.460261416194,17.1140475459848,34.4803315685317,0.000756268624233782,0.00114637894336941,-0.000684834399501177,-6.33027653877956E-05,15.0899258853788,2.05380981721093,5.55555555555556
10.36,600,0.000615397127645378,0.00958408927454358,0.00142326521375517,0.00120617565099607,113.461303711439,113.46027347795,17.0919298969578,34.5312945866588,0.000736893943859958,0.00113469955237268,-0.000667602745821431,-5.55703232807915E-05,15.0899258794431,2.05380981721093,5.55555555555556
10.37,600,0.000596935214228672,0.00954296181307842,0.00139294924500464,0.00118890725877564,113.461317944091,113.460285367022,17.069812240414,34.5822576015237,0.000720896479085998,0.00112386382303313,-0.000653684016942164,-4.93653777866412E-05,15.0899258736019,2.05380981721093,5.55555555555556
10.38,600,0.000579027158202088,0.00951966521403262,0.00136070668945006,0.00117356704379394,113.461331873583,113.460297102692,17.0476945761242,34.633220613027,0.000703979604847541,0.00111498330999415,-0.000638783516522953,-4.31079664580704E-05,15.0899258678329,2.05380981721093,5.55555555555556
10.39,600,0.000561656343844294,0.00949855434865244,0.00132566493330795,0.00116017130972809,113.46134548065,113.460308704405,17.0255769038284,34.6841836210556,0.000685711832377942,0.00110718526886171,-0.000622471626659374,-3.76869223704759E-05,15.0899258621244,2.05380981721093,5.55555555555556
10.4,600,0.000544806653905585,0.00947838918032091,0.00128726370029101,0.00114846015674836,113.461358737299,113.460320189007,17.0034592233099,34.7351466255156,0.000665815810332444,0.00110027165183959,-0.000604472810743026,-3.30438207758344E-05,15.0899258564665,2.05380981721093,5.55555555555556
10.41,600,0.000528462454653739,0.00946079188213595,0.00125601525455906,0.00113819184042535,113.461371609935,113.460331570925,16.9813415343923,34.7861096263305,0.000649477478304483,0.00109421450567471,-0.000589974768661615,-2.89680583690178E-05,15.0899258508529,2.05380981721093,5.55555555555556
10.42,600,0.000512608581368488,0.00943560245634489,0.00122203614501776,0.0011291900609818,113.461384170088,113.460342862825,16.9592238369247,34.8370726234347,0.00063181942328098,0.001088354855823,-0.000574101794887498,-2.5944634772771E-05,15.0899258452817,2.05380981721093,5.55555555555556
10.43,600,0.000497230324271164,0.00940902724848144,0.00118598069559354,0.00112112780575596,113.461396390449,113.460354074103,16.9371061308226,34.8880356167917,0.000613163664826978,0.00108288075665675,-0.000557177565246598,-2.34627952519699E-05,15.0899258397489,2.05380981721093,5.55555555555556
10.44,600,0.000482313414876448,0.00937415261913797,0.00114628640067626,0.001113836778332,113.461408250256,113.46036521247,16.9149884160291,34.9389986063765,0.000592738449190841,0.00107731994587456,-0.000538431932560331,-2.18287250082134E-05,15.0899258342554,2.05380981721093,5.55555555555556
10.45,600,0.000467844012753571,0.00935424958483251,0.00111402266530873,0.00110705353571509,113.461419713119,113.460376283005,16.8928706925409,34.9899615921879,0.000576004713872829,0.00107285254959478,-0.000523327392704819,-1.96023289373609E-05,15.0899258287918,2.05380981721093,5.55555555555556
10.46,600,0.000453808692684678,0.00931417779797138,0.00107848378466071,0.0011009621422421,113.461430853346,113.460387292627,16.870752960294,35.040924574198,0.000557679438430875,0.00106759105669947,-0.000506582436862582,-1.88527552474195E-05,15.0899258233667,2.05380981721093,5.55555555555556
10.47,600,0.00044019443220844,0.00927172397614387,0.00104158102073829,0.00109510367763676,113.461441638183,113.460398243663,16.8486352193326,35.0918875524261,0.000538704918873964,0.00106231038873324,-0.000489140827318457,-1.83522138752148E-05,15.0899258179806,2.05380981721093,5.55555555555556
10.48,600,0.00042698859953736,0.00921019682827924,0.0010012146435854,0.00108940075549054,113.461452053993,113.460409137671,16.8265174697114,35.1428505268959,0.000518044423594921,0.00105603267720467,-0.000469967254752843,-1.9002207394192E-05,15.0899258126439,2.05380981721093,5.55555555555556
10.49,600,0.000414178941837557,0.00917864644923212,0.000968280259342541,0.00108349584886117,113.461462066139,113.460419972629,16.8043997115709,35.1938134976683,0.000501073225959831,0.00105134293595788,-0.000454438372150777,-1.78649097070755E-05,15.0899258073416,2.05380981721093,5.55555555555556
10.5,600,0.000401753573860159,0.00911494266667928,0.000931918415331454,0.00107794435573335,113.461471748942,113.460430752072,16.7822819448997,35.2447764647385,0.000482432532032159,0.00104501740041626,-0.000437196723806106,-1.87121593709378E-05,15.0899258020911,2.05380981721093,5.55555555555556
10.51,600,0.000389700966913751,0.00904857941919069,0.000894936126150644,0.00107212958107969,113.461481068126,113.460441473368,16.7601641698422,35.295739428169,0.000463506692091933,0.00103841223761769,-0.000419627958082329,-1.95792266456597E-05,15.0899257968953,2.05380981721093,5.55555555555556
10.52,600,0.000378009938167654,0.00895618672810069,0.000854781163317466,0.00106604536660821,113.461490017487,113.460452133821,16.73804638654,35.3467023880213,0.000443035790379229,0.00103020872704305,-0.00040047341836049,-2.17787549674278E-05,15.0899257917705,2.05380981721093,5.55555555555556
10.53,600,0.000366669640276099,0.00888435596402461,0.000818548319987004,0.00105927765210437,113.461498565298,113.460462726597,16.7159285952407,35.3976653444029,0.000424519833454739,0.00102282556750755,-0.000383234332568021,-2.2483445496962E-05,15.0899257867089,2.05380981721093,5.55555555555556
10.54,600,0.000355669551313688,0.00882755883402511,0.000785848185518417,0.00105229095610575,113.461506750781,113.460473249507,16.6938107960691,35.4486282973679,0.000407766091204067,0.00101618072390909,-0.000367719155316267,-2.22337262921974E-05,15.0899257817035,2.05380981721093,5.55555555555556
10.55,600,0.000344999465012772,0.00873463161260441,0.000749709853271744,0.00104538185996471,113.461514609263,113.460483703325,16.6716929890714,35.4995912469365,0.000389334498206228,0.0010075401183716,-0.000350488970368209,-2.40563455787726E-05,15.0899257767744,2.05380981721093,5.55555555555556
10.56,600,0.000334649481293729,0.00863987191327781,0.00071397988602032,0.00103790638769248,113.461522106361,113.460494082389,16.6495751744619,35.5505541932015,0.00037112241628242,0.000998516894398401,-0.000333442254253493,-2.57026759423497E-05,15.0899257719253,2.05380981721093,5.55555555555556
10.57,600,0.000324609997079317,0.0085085886799674,0.000675916797596742,0.00102991932079988,113.46152924616,113.460504381582,16.6274573524406,35.6015171362498,0.00035177663763283,0.000987185046074423,-0.000315226880439504,-2.91527824078834E-05,15.0899257671788,2.05380981721093,5.55555555555556
10.58,600,0.000314871697384606,0.00843674889165062,0.000644462687338809,0.00102086013864626,113.461536005328,113.460514590183,16.6053395233558,35.6524800762326,0.00033570872801319,0.000978670753399873,-0.000300255463511156,-2.87273558909481E-05,15.0899257625067,2.05380981721093,5.55555555555556
10.59,600,0.000305425546674205,0.00832167775559324,0.000610454156106897,0.00101193315712639,113.461542449955,113.460524709514,16.5832216872437,35.7034430131656,0.000318396897804578,0.000967787852965878,-0.000284007231213832,-3.08009944443516E-05,15.0899257579319,2.05380981721093,5.55555555555556
10.6,600,0.000296262780478783,0.00820669527858606,0.00057720547718634,0.00100236179562545,113.461548554496,113.460534733132,16.5611038443451,35.7544059471532,0.000301475937653576,0.000956592002567041,-0.000268117961037492,-3.25517003867012E-05,15.0899257534569,2.05380981721093,5.55555555555556
10.61,600,0.000287374897263079,0.008057545420909,0.000542374765014846,0.000992246404954079,113.461554326551,113.460544655596,16.5389859948775,35.8053688782899,0.000283789867321325,0.000943204171009012,-0.000251432629981355,-3.59575324020808E-05,15.0899257491018,2.05380981721093,5.55555555555556
10.62,600,0.000278753650537887,0.00797079435716061,0.000513332401452282,0.000981072657238764,113.461559750298,113.460554466322,16.5168681391961,35.8563318067297,0.000268974817056879,0.000932807063592111,-0.000237588296815411,-3.53282397314757E-05,15.0899257448369,2.05380981721093,5.55555555555556
10.63,600,0.000270391041208669,0.00784109368311049,0.000482472789780939,0.000970094461249909,113.461564883622,113.460564167266,16.4947502773324,35.9072947324865,0.000253277685472168,0.000920088467499642,-0.000222832760816897,-3.72134087324896E-05,15.0899257406834,2.05380981721093,5.55555555555556
10.64,600,0.00026227931015372,0.0077123397700944,0.000452758810904598,0.000958530451902603,113.46156970835,113.460573752571,16.4726324095251,35.9582576556638,0.000238159940518504,0.000907134127981925,-0.000208628363582477,-3.87562328904771E-05,15.0899257366425,2.05380981721093,5.55555555555556
10.65,600,0.000254410931024981,0.00754991400239171,0.00042240750352103,0.000946487012328615,113.461574235938,113.460583217441,16.4505145359885,36.0092205763545,0.000222741433735585,0.000892047577944321,-0.000194095804087836,-4.19581595630407E-05,15.0899257327322,2.05380981721093,5.55555555555556
10.66,600,0.000246778603264827,0.00745487935235932,0.000396707423974245,0.000933448578981359,113.461578460013,113.460592551926,16.4283966570758,36.060183494712,0.00020963116233075,0.000880264073510136,-0.000181844901553226,-4.08751677898628E-05,15.0899257289206,2.05380981721093,5.55555555555556
10.67,600,0.00023937524533236,0.00731153818163312,0.00037027029605379,0.000920746683656678,113.461582427087,113.460601759393,16.4062787727962,36.1111464107404,0.000196170116981059,0.000865927060865576,-0.000169217444008228,-4.26777843402999E-05,15.0899257252298,2.05380981721093,5.55555555555556
10.68,600,0.000232193988132903,0.00717015696747663,0.000345160177349636,0.000907484628020193,113.46158612979,113.460610834239,16.3841608833965,36.1621093245465,0.000183376330455679,0.000851424003011786,-0.000157232237653959,-4.40936725929512E-05,15.0899257216595,2.05380981721093,5.55555555555556
10.69,600,0.000225228168644614,0.00699589592018749,0.000320136810224872,0.000893782587293761,113.461589581392,113.460619772065,16.3620429890956,36.2130722362255,0.000170637476428014,0.000834852786318798,-0.000145277706392816,-4.71435366552673E-05,15.0899257182257,2.05380981721093,5.55555555555556
10.7,600,0.000218471323736303,0.00689182428387502,0.000298658840748353,0.000879132806015578,113.46159278276,113.460628563392,16.3399250902487,36.2640351459317,0.000159659709578856,0.000821765468464196,-0.000135060732627708,-4.57742591326259E-05,15.089925714896,2.05380981721093,5.55555555555556
10.71,600,0.00021191718417071,0.00673948104371811,0.000277234974131321,0.000864908525614908,113.461595769348,113.460637212478,16.3178071868568,36.3149980536652,0.000148720049329655,0.000806170502999596,-0.000124859041670546,-4.73325190396367E-05,15.0899257116903,2.05380981721093,5.55555555555556
10.72,600,0.00020555966878769,0.00659006124976442,0.000257075100484552,0.000850200018352362,113.461598541698,113.460645714478,16.2956892791608,36.3659609595308,0.000138415121000062,0.000790501200880321,-0.000115269943554727,-4.84872742137958E-05,15.0899257086069,2.05380981721093,5.55555555555556
10.73,600,0.000199392878861898,0.00640711629616026,0.000237764670291698,0.000835132672701111,113.461601112449,113.460654065804,16.2735713673726,36.4169238636203,0.000128540051067151,0.000772767447671367,-0.000106089228929656,-5.1352374072027E-05,15.0899257056606,2.05380981721093,5.55555555555556
10.74,600,0.000193411092629745,0.00629661169176518,0.000220839029629699,0.000819175001689457,113.461603490095,113.460662257554,16.251453451846,36.4678867660875,0.000119852067181529,0.000758672645547371,-9.80747696931046E-05,-4.96999381589464E-05,15.0899257028187,2.05380981721093,5.55555555555556
10.75,600,0.000187608759980545,0.00613722471744303,0.000204723993989802,0.000803730822588261,113.461605698485,113.460670294862,16.2293355325721,36.5188496669282,0.000111574143973413,0.00074207922628261,-9.04501653950387E-05,-5.10528399060724E-05,15.0899257000997,2.05380981721093,5.55555555555556
10.76,600,0.00018198049730693,0.0059812730808379,0.000189722888881853,0.000787866231356529,113.461607745725,113.460678173524,16.207217609788,36.5698125662456,0.000103855641142816,0.000725471775412838,-8.33653819076281E-05,-5.20049050804916E-05,15.0899256975009,2.05380981721093,5.55555555555556
10.77,600,0.000176521082509749,0.00579115930254287,0.000175923576997241,0.00077170578734078,113.461609642954,113.460685890582,16.1850996837012,36.6207754641295,9.6739616721575E-05,0.000706795090176407,-7.68640652497025E-05,-5.47342532327713E-05,15.0899256950353,2.05380981721093,5.55555555555556
10.78,600,0.000171225450152823,0.00564165351264169,0.000163460591716807,0.000754697202597803,113.46161140219,113.460693437554,16.1629817546663,36.671738360734,9.02921651840818E-05,0.000689986073421873,-7.1012880243038E-05,-5.4758976563419E-05,15.0899256926854,2.05380981721093,5.55555555555556
10.79,600,0.000166088686763054,0.00552207229794603,0.000152201608519693,0.000737680935117974,113.461613036796,113.460700814363,16.140863822822,36.7227012561192,8.44477201297017E-05,0.000674857958305222,-6.57468137239614E-05,-5.30952168311811E-05,15.0899256904364,2.05380981721093,5.55555555555556
10.8,600,0.000161106026271534,0.00535798761462992,0.000141928732875902,0.000721181678407933,113.461614558812,113.460708026179,16.1187458881723,36.7736641502869,7.90985026554052E-05,0.000657479485459122,-6.09586234292972E-05,-5.419200780415E-05,15.0899256883024,2.05380981721093,5.55555555555556
10.81,600,0.000156272845591418,0.00519464796226398,0.000132815062391559,0.000704341595595274,113.461615978099,113.460715069595,16.0966279509466,36.8246270433366,7.4329659979378E-05,0.000639974790507686,-5.67339771178895E-05,-5.50786892358589E-05,15.0899256862813,2.05380981721093,5.55555555555556
10.82,600,0.000151584660328464,0.00499483711025845,0.000125195671128864,0.000687225977895765,113.46161730625,113.460721941855,16.0745100113593,36.8755899353613,7.0306267368417E-05,0.000620280890935034,-5.32384549809743E-05,-5.78826738661046E-05,15.0899256843848,2.05380981721093,5.55555555555556
10.83,600,0.000147037120620256,0.00487400607146924,0.000117854990074236,0.000669239026298657,113.461618558206,113.460728634245,16.0523920697827,36.9265528265227,6.64283102499414E-05,0.000604603471401141,-4.98725322226771E-05,-5.58103347946107E-05,15.0899256825823,2.05380981721093,5.55555555555556
10.84,600,0.000142626007100244,0.00470612739192047,0.000111800661405723,0.000651896050870618,113.461619736756,113.460735153205,16.030274126196,36.9775157168117,6.31927283088728E-05,0.000586595108009019,-4.7133623611325E-05,-5.67044236702918E-05,15.0899256808868,2.05380981721093,5.55555555555556
10.85,600,0.000138347226982875,0.00454291226679895,0.000106265922611507,0.000634275238703944,113.461620854763,113.460741495958,16.0081561808202,37.0284786063242,6.02209655024577E-05,0.000568712206728238,-4.46436339350678E-05,-5.7198877514566E-05,15.0899256792941,2.05380981721093,5.55555555555556
