time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.19,600,0.000242259234128492,45.8305990083936,5.51296256794196,8.23929483208187,793.628199462097,790.302070093711,21.153018855169,10.9999887741354,2.86401838504043,6.64549078313241,-2.86399110764212,-1.48515289812221,3983.51944425514,2.05380981721093,8.33333333333333,0,0.583182546447239
13.2,600,0.000242259234128492,34.4409187464299,5.51968051862112,8.2879704145128,793.676096453235,790.384949796004,21.1803554575648,11.0787107806104,2.86264549941457,6.0282919407502,-2.86261822201627,-2.15038544057089,3983.36086427067,2.05380981721093,8.33333333333333,0,0.564181718184938
13.21,600,0.000242259234128492,13.1242582378577,5.24105910373787,8.11027410078128,793.724136693415,790.466052535199,21.207596417695,11.1574659342525,2.72360356904893,4.74053105284882,-2.72357629165062,-3.26279328675349,3983.30173090422,2.05380981721093,8.33333333333333,0,0.557824664244544
13.22,600,0.000242259234128492,-9.54623914865972,4.09337676907802,7.53638094337491,793.769462613564,790.541416342948,21.2348532528297,11.2362155950292,2.15222161278981,3.18106581074143,-2.1521943353915,-4.25593327056176,3983.34170039581,2.05380981721093,8.33333333333333,0,0.537119618097796
13.23,600,0.000242259234128492,14.2511783759755,7.44400374530431,6.58047261073865,793.803377027694,790.607221067585,21.2622317473121,11.3149230417791,3.80965070519482,4.04916031181721,-3.80962342779652,-2.44453595013003,3983.28960168275,2.05380981721093,8.33333333333333,0,0.554176043495915
13.24,600,0.000242259234128492,11.8171627812898,4.8618945092242,6.18485643742647,793.870867055982,790.669069630577,21.289578379373,11.3936415646878,2.53121642992088,3.71693061273982,-2.53118915252257,-2.38636644572001,3983.24899819618,2.05380981721093,8.33333333333333,0,0.536321690742703
13.25,600,0.000242259234128492,6.37204304635928,5.16493309481531,5.78236570157896,793.91252372518,790.7268932863,21.3168992222808,11.4723690419547,2.67875758513601,3.2117899580723,-2.6787303077377,-2.49432398886205,3983.22852917891,2.05380981721093,8.33333333333333,0,0.5282956089157
13.26,600,0.000242259234128492,-4.41277343005183,3.83507553101727,5.31517224597199,793.957245935107,790.780045007572,21.3442163289905,11.5510978156973,2.01759993768063,2.37411055912172,-2.01757266028232,-2.87097078791542,3983.24156005637,2.05380981721093,8.33333333333333,0,0.508039505978209
13.27,600,0.000242259234128492,13.2224010786975,7.1799063946813,4.68609496203297,793.988687899578,790.826905956145,21.3715782577416,11.6298110229056,3.67171528227736,3.056543960361,-3.67168800487905,-1.56775571204013,3983.20713800843,2.05380981721093,8.33333333333333,0,0.523256036603821
13.28,600,0.000234991457267084,19.0290869240412,4.69196834555542,4.46411843874717,794.053611700356,790.871547139534,21.3988770800323,11.7085461385501,2.43989323924841,3.27392382619041,-2.43986678017203,-1.13132651574944,3983.15994523435,2.05380981721093,8.33333333333333,0,0.506001445646004
13.29,600,0.000227941713706646,8.99073243841627,4.93189868530113,4.37770397222745,794.093612016861,790.915324178278,21.4260817094687,11.7873138493917,2.55629192949784,2.66614754807829,-2.55626626419374,-1.65382787040066,3983.13807987877,2.05380981721093,8.33333333333333,0,0.497958956542745
13.3,600,0.000221103462448293,10.30673240362,6.96431229973005,4.10499361684866,794.136019849153,790.956374113529,21.4532496058448,11.8660942374366,3.55693910496487,2.60567858415177,-3.55691420961988,-1.44518269616824,3983.11457569546,2.05380981721093,8.33333333333333,0,0.489209252041833
13.31,600,0.000214470358723106,4.46128074583637,3.7551341294215,3.88573971183855,794.198748864402,790.995231509779,21.4803710050253,11.944890644972,1.9722423868498,2.16841030957125,-1.97221823836513,-1.6660883555381,3983.10494537879,2.05380981721093,8.33333333333333,0,0.484073965158838
13.32,600,0.000208036248105226,22.1697929955822,4.55580343597852,3.57527140395532,794.229334190081,791.030984223019,21.5074759537625,12.0236927127619,2.36536881192644,3.01217622362058,-2.3653453878963,-0.51594826297393,3983.06091089136,2.05380981721093,8.33333333333333,0,0.47625617719361
13.33,600,0.000201795160801569,12.8406102059472,4.77725475880084,3.64076220559077,794.267937445076,791.067391844261,21.5344655878912,12.1025343501346,2.47276115295525,2.51927591149471,-2.472738431646,-1.07347575295297,3983.03493942288,2.05380981721093,8.33333333333333,0,0.468664727117021
13.34,600,0.000195741306112836,15.1577144864063,6.80580214304009,3.51821495373222,794.308750438867,791.102573993012,21.5613975585361,12.1813957037318,3.47164683883342,2.58925852724639,-3.47162479916343,-0.882561909555551,3983.00531344266,2.05380981721093,8.33333333333333,0,0.460507189320382
13.35,600,0.000189869067060706,6.79441867385122,4.04554643594375,3.45323475053444,794.369836661834,791.137106339746,21.5882604066158,12.2602806295862,2.10581941070282,2.08636043021513,-2.10579803222292,-1.32133669393637,3982.99227902375,2.05380981721093,8.33333333333333,0,0.44470310997487
13.36,600,0.000184172995176202,26.5906908063626,4.27366539731547,3.23232806805015,794.403262587223,791.169429619704,21.6151012798092,12.339173035179,2.22219599809181,3.09185324400901,-2.22217526096629,-0.0978502825479342,3982.94452955307,2.05380981721093,8.33333333333333,0,0.460193475811588
13.37,600,0.000178647805444413,13.1320608016552,4.34605807423757,3.41880836313005,794.438967304484,791.203617702571,21.6418113868202,12.4181098093559,2.253488211582,2.42617050928364,-2.25346809657023,-0.947554206436978,3982.91958776314,2.05380981721093,8.33333333333333,0,0.442250889104193
13.38,600,0.000173288371400873,16.3595962585228,6.53387847224761,3.32461385462705,794.475392650592,791.236863840374,21.6684728795434,12.4970630166358,3.33107024122515,2.56139796588588,-3.33105072966372,-0.719374379398052,3982.88937209263,2.05380981721093,8.33333333333333,0,0.434539069952367
13.39,600,0.000168089720375046,7.80348235644501,3.34741418203938,3.30278553285263,794.533689287036,791.269891694964,21.6950686912408,12.5760383731349,1.75534856742348,2.06893602487976,-1.75532964120888,-1.19029584756946,3982.87505394519,2.05380981721093,8.33333333333333,0,0.42035561284928
13.4,600,0.000163047028876508,27.8111799116632,4.157552827642,3.11687181841989,794.56006633459,791.301060412452,21.7216469441628,12.6550196405697,2.15854831318382,3.10359741614336,-2.15852995475565,0.0278276236800665,3982.82689661014,2.05380981721093,8.33333333333333,0,0.434430557877891
13.41,600,0.000158155618119544,12.4219613660467,4.11669777780481,3.33887796798463,794.594555187855,791.334449191385,21.7480973052528,12.7340438301082,2.13431509488607,2.34675518551366,-2.13429728721073,-0.948093173009651,3982.80385507619,2.05380981721093,8.33333333333333,0,0.417913570396442
13.42,600,0.000153410949682009,15.850087317114,6.55227850906934,3.23905054360258,794.628633098531,791.366839696097,21.7745121733032,12.8130798907381,3.3342444637079,2.49049615902181,-3.3342271902628,-0.705841194153392,3982.77533383863,2.05380981721093,8.33333333333333,0,0.410610092952097
13.43,600,0.000148808621294419,29.3672940975992,3.37714102848193,3.21606423041682,794.687063146728,791.399000337683,21.8008719552625,12.892134340512,1.76483291288607,3.24014564400468,-1.76481615764432,0.0664914847032283,3982.72286350561,2.05380981721093,8.33333333333333,0,0.399350665358569
13.44,600,0.00014434436275537,26.191382591374,4.28455658863152,3.45817951148457,794.713684698281,791.433582132025,21.8271055009565,12.9712307703576,2.21583386636669,3.18080958471668,-2.21581761378218,-0.231767094080436,3982.67254468218,2.05380981721093,8.33333333333333,0,0.4126315822968
13.45,600,0.0001400140319695,9.40373065532226,3.92192511422172,3.6138120899794,794.749397714697,791.469720252117,21.8532394841873,13.0503601520973,2.03331228712956,2.31248926264776,-2.03329652212257,-1.25366767595621,3982.65366536793,2.05380981721093,8.33333333333333,0,0.398052936841866
13.46,600,0.000135813611104302,6.37135648232479,3.9777186448732,3.42721237583087,794.781485340833,791.503992375109,21.8793699846484,13.1294906840028,2.05941419923458,2.04970328502722,-2.05939890717779,-1.33231462011746,3982.64153456178,2.05380981721093,8.33333333333333,0,0.39226969936074
13.47,600,0.000131739202862243,11.2311955158555,3.61393438475981,3.20074199427967,794.814135652429,791.535999794336,21.9055077508834,13.2086188162331,1.8765931118575,2.21156031385793,-1.8765782785624,-0.946973662834423,3982.6215636272,2.05380981721093,8.33333333333333,0,0.378782524841973
13.48,600,0.000127787026864713,1.97352398366489,7.03275341754017,3.09188789133382,794.843146723542,791.566918672559,21.9316202771779,13.2877552813078,3.56577770461103,1.63666302548197,-3.56576331631477,-1.41445230163747,3982.61817417383,2.05380981721093,8.33333333333333,0,0.388175156657579
13.49,600,0.00012395341614446,21.1209906119772,2.51924686831553,2.81420678654099,794.906350132725,791.595060739795,21.9577549300391,13.3668844418861,1.33665156495736,2.57761654653638,-1.33663760830999,-0.199479442023088,3982.58515277298,2.05380981721093,8.33333333333333,0,0.379531830211472
13.5,600,0.000120234813743243,20.0219450786119,3.73540427896956,2.93710426421128,794.924342236906,791.624431781781,21.9838014243841,13.4460426648723,1.93536043446177,2.57638094947312,-1.9353468965138,-0.321991874134344,3982.55248272308,2.05380981721093,8.33333333333333,0,0.374055922381397
13.51,600,0.00011662776941157,7.88507947651032,7.58310638343082,3.02607592923693,794.954520658302,791.654692540397,22.0097714795428,13.5252259987821,3.83035307531512,1.93699945151083,-3.83033994350558,-1.04917177242026,3982.53922718737,2.05380981721093,8.33333333333333,0,0.359915513893443
13.52,600,0.000113128936407428,18.3869975718224,5.76456577018028,2.87003271876922,795.023176278924,791.683392866943,22.0357344185685,13.6044116662425,2.93652669593339,2.45124321214404,-2.93651395807814,-0.380942534989709,3982.50991016998,2.05380981721093,8.33333333333333,0,0.373914615940079
13.53,600,0.000109735068391064,35.187631092706,4.27569468278483,2.93407956903359,795.073559611453,791.712733661977,22.0616298149249,13.6836194473094,2.20009471083664,3.42868563467534,-2.20008235511703,0.533297619748166,3982.45255303777,2.05380981721093,8.33333333333333,0,0.366565369881947
13.54,600,0.000106443016412915,11.3839823050325,4.17070084835905,3.31815610702059,795.109008476665,791.745915222306,22.0873708150856,13.7628775386612,2.14774178619604,2.27809478692879,-2.14772980114801,-0.996304968729246,3982.43156782354,2.05380981721093,8.33333333333333,0,0.364343687882762
13.55,600,0.000103249725991903,14.7758054982627,4.36855994760318,3.20027022098045,795.143402473326,791.7779179238,22.1130986225698,13.8421399134431,2.24490321547244,2.41088182662241,-2.24489158997584,-0.747186598020596,3982.40529775786,2.05380981721093,8.33333333333333,0,0.362465472905536
13.56,600,0.00010015223428138,4.55602531078061,5.0566948744217,3.16036566050636,795.179769861088,791.809521579699,22.1387911526409,13.9214137302589,2.58388498585558,1.81583994391257,-2.58387370912388,-1.30285013961215,3982.39729875832,2.05380981721093,8.33333333333333,0,0.360242887932084
13.57,600,9.71476673200961E-05,33.0543674098692,2.67860862724947,2.92588450006643,795.22300823928,791.838780424046,22.1645021953879,14.0006815447542,1.41099107926588,3.30454375404962,-1.41098014083612,0.417242740142952,3982.34356931449,2.05380981721093,8.33333333333333,0,0.362146132111137
13.58,600,9.42332373656358E-05,10.3519634571259,1.88307123810243,3.26933161650345,795.242435357183,791.87147373948,22.1900713703039,14.0799952347965,1.01820447445137,2.19590391532357,-1.0181938641745,-1.03031519582495,3982.32476719048,2.05380981721093,8.33333333333333,0,0.361079663951999
13.59,600,9.14062403078551E-05,13.3780084996261,2.8372000679447,3.13637568848043,795.253935948579,791.902837495664,22.2156325872927,14.1593114898773,1.48845537532917,2.30066273654806,-1.4884450833606,-0.79435372945946,3982.30145707918,2.05380981721093,8.33333333333333,0,0.358962418530145
13.6,600,8.86640531599121E-05,4.57179799545262,2.86222949059866,3.07583138012469,795.275021020303,791.933595808777,22.2411651703584,14.2386369670962,1.49948950319381,1.77501814816482,-1.49947951998429,-1.2602524041206,3982.29364495382,2.05380981721093,8.33333333333333,0,0.353630514032437
13.61,600,8.60041316245686E-05,31.8819711246062,2.45518628107949,2.85029764463499,795.29637742061,791.962098784587,22.2667146672971,14.317956998237,1.30067411026466,3.20124519446839,-1.30066442655141,0.388534276076514,3982.2431600127,2.05380981721093,8.33333333333333,0,0.36182875501318
13.62,600,8.34240077335018E-05,9.9550633239582,0.762089620590398,3.17868158070102,795.313678929065,791.993885599683,22.2921273068277,14.3973209817944,0.464362829878392,2.12883193073379,-0.464353436676537,-1.00793254190214,3982.22558006152,2.05380981721093,8.33333333333333,0,0.358074473402264
13.63,600,8.09212875574369E-05,12.8235372513329,1.78007264343839,3.04727653822545,795.314080969441,792.024358364384,22.317532438675,14.476687368948,0.96613728906348,2.22548503765973,-0.966128177657674,-0.781607223935898,3982.20387077302,2.05380981721093,8.33333333333333,0,0.356028019517375
13.64,600,7.84936489849757E-05,7.50273382214568,2.23464014540022,2.98506166848336,795.324728228291,792.054208980402,22.3429103159659,14.5560624751099,1.18921186260637,1.89523746963254,-1.18920302454273,-1.05046034646042,3982.19142858012,2.05380981721093,8.33333333333333,0,0.351115795038184
13.65,600,7.61388395680606E-05,30.7333466981427,1.43049690301282,2.82577864445702,795.339962919558,792.082466766215,22.3682877635957,14.6354377186422,0.79431429152173,3.12448215495008,-0.794305718599996,0.335966905960813,3982.14318106683,2.05380981721093,8.33333333333333,0,0.358704203792453
13.66,600,7.38546744320738E-05,8.05485497445157,0.00101581669071454,3.1343414888067,795.347184497162,792.113810180402,22.3935350408372,14.7148544620021,0.0880735700272289,1.99997639828263,-0.0880652542931407,-1.09303269293606,3982.12915514156,2.05380981721093,8.33333333333333,0,0.354953560373331
13.67,600,7.1639034248635E-05,9.9907642362823,1.55225408248662,2.97053186401285,795.340163716903,792.143515498379,22.4187848646024,14.7942703957549,0.852806852055351,2.0281393904238,-0.85279878579328,-0.903220224971689,3982.11266749064,2.05380981721093,8.33333333333333,0,0.352287697301582
13.68,600,6.94898632692137E-05,2.9864261175926,1.99753266938935,2.86109720201758,795.348735179469,792.172126469759,22.4440213718105,14.8736905621985,1.07127408708673,1.57981371068113,-1.07126626281252,-1.2435543518939,3982.10792064819,2.05380981721093,8.33333333333333,0,0.347277610808718
13.69,600,6.74051674177339E-05,30.2308376939584,1.13493018096721,2.62669593277145,795.361803003505,792.1983934285,22.4692789285429,14.9531040368858,0.64744453100424,2.99796321710263,-0.647436941458247,0.40590538647284,3982.06380557034,2.05380981721093,8.33333333333333,0,0.354510018190869
13.7,600,6.53830124404006E-05,8.68942023260739,-0.226151498363311,2.94584045154671,795.36627350423,792.227851832357,22.49440380459,15.0325595888481,-0.0250374994524414,1.94269348186544,0.0250448613120599,-0.964300325431116,3982.04958464821,2.05380981721093,8.33333333333333,0,0.350799757277875
13.71,600,6.34215221110313E-05,9.46070535545514,1.5554354391296,2.81363370684891,795.357187524398,792.255988168797,22.5195232823259,15.1120168476246,0.853290996712521,1.92088358539746,-0.853283855708686,-0.855646880641915,3982.03479639252,2.05380981721093,8.33333333333333,0,0.347889316713509
13.72,600,6.15188764902278E-05,4.46287774013689,-0.293383748265573,2.70993322206961,795.365998353078,792.283087500412,22.5446290097523,15.1914784520911,-0.0598354094591808,1.58834962159746,0.0598423362329055,-1.08584785254183,3982.02807743783,2.05380981721093,8.33333333333333,0,0.344213457699166
