time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.51074,600,0,0.011314981638441,-0.0339745395501294,0.00045707189977851,115.293818134247,121.38855467338,5.80553255404565,50.3979446118957,-0.0167632595353429,0.00078801571403421,0.0167632595353429,0.000486004911494779,999.132173856017,2.05380981721093,5.55555555555556
14.51966,600,0,0.011314981638441,-0.0339745395501294,0.00045707189977851,115.293818134247,121.38855467338,5.80553255404565,50.3979446118957,-0.0167632595353429,0.00078801571403421,0.0167632595353429,0.000486004911494779,999.132173856017,2.05380981721093,5.55555555555556
14.5283,600,0,-0.0206942478518015,0.0744516600313945,2.49556401591664E-05,115.544252895765,121.388554922937,5.77659703168349,50.4453698705744,0.0367349349386142,-0.00093952154984008,-0.0367349349386142,-0.00139056606633715,999.13217064726,2.05380981721093,5.55555555555556
14.53674,600,0,0.0291176978451313,-0.0205242585269209,0.000530528939503973,115.46194896532,121.388560228226,5.74766138814547,50.49279505532,-0.0101268031005865,0.0016515800817983,0.0101268031005865,0.00162695353036313,999.132170971372,2.05380981721093,5.55555555555556
14.54534,600,0,0.0386668107454673,-0.0325990162434408,0.00112564202982723,115.253074922867,121.388571484646,5.71872560428368,50.5402201544492,-0.0160845673590173,0.002438628763367,0.0160845673590173,0.00191509588129258,999.132170510237,2.05380981721093,5.55555555555556
14.55421,600,0,-0.0371178778070547,-0.0128195526140659,0.000303693811893658,115.25327299504,121.388574521584,5.68979002737537,50.5876453798477,-0.00632525092148751,-0.00153426144385697,0.00632525092148751,-0.00264505969099978,999.132170056751,2.05380981721093,5.55555555555556
14.56244,600,0,-0.0633515697946361,0.00684754686700766,-0.000851174318985288,115.55194625134,121.388566009841,5.66085473069184,50.6350707762187,0.00337862431197058,-0.00341671923645152,-0.00337862431197058,-0.00371640825390174,999.132170120651,2.05380981721093,5.55555555555556
14.57128,600,0,0.0477296630874572,-0.00237872986943041,0.000114338951833378,115.283284086314,121.388567153231,5.63191919031646,50.682496023907,-0.00117368084141062,0.00226710740032546,0.00117368084141062,0.00310705732800092,999.132169985596,2.05380981721093,5.55555555555556
14.58015,600,0,0.0262932283153033,0.0461779952465197,0.000556794838032259,115.401807990571,121.388572721179,5.60298354233208,50.7299212059398,0.0227845242169379,0.00153667053619399,-0.0227845242169379,0.0014238393661495,999.132168761315,2.05380981721093,5.55555555555556
14.5882,600,0,0.0262932283153033,0.0461779952465197,0.000556794838032259,115.401807990571,121.388572721179,5.60298354233208,50.7299212059398,0.0227845242169379,0.00153667053619399,-0.0227845242169379,0.0014238393661495,999.132168761315,2.05380981721093,5.55555555555556
14.59689,600,0,-0.00650864665814361,-0.0362883477600343,0.000357558559472485,115.312452442191,121.388576296764,5.57404794557737,50.7773464192293,-0.0179049076062582,-9.1697281636049E-05,0.0179049076062582,-0.000641149695206046,999.132168313661,2.05380981721093,5.55555555555556
14.60523,600,0,-0.106104841816688,-0.0162976458335248,-0.00155351561492773,115.148907237982,121.388560761609,5.54511281465869,50.8247719167368,-0.00804136481435948,-0.0057970637486777,0.00804136481435948,-0.00614990720209238,999.132167720306,2.05380981721093,5.55555555555556
14.61402,600,0,0.140149805647617,0.0213257715128133,0.00113652875047808,115.039668405549,121.388572126896,5.51617701627229,50.872197007004,0.0105222748385812,0.00712363253115508,-0.0105222748385812,0.00865666201676834,999.132167854661,2.05380981721093,5.55555555555556
14.62246,600,0,-0.00902401802009575,0.0304487632979213,0.00080439941620552,115.306150145222,121.38858017089,5.48724130759962,50.9196221520088,0.0150236185229281,5.27369536122247E-05,-0.0150236185229281,-0.00106880445156455,999.132167042246,2.05380981721093,5.55555555555556
14.63135,600,0,-0.0691860089922693,0.0155641014155532,-0.000529310169766821,115.037035943993,121.388574877788,5.45830592742025,50.9670474974371,0.00767942921134662,-0.00349813481163138,-0.00767942921134662,-0.00429192665472819,999.132166163543,2.05380981721093,5.55555555555556
14.6396,600,0,-0.0691860089922693,0.0155641014155532,-0.000529310169766821,115.037035943993,121.388574877788,5.45830592742025,50.9670474974371,0.00767942921134662,-0.00349813481163138,-0.00767942921134662,-0.00429192665472819,999.132166163543,2.05380981721093,5.55555555555556
14.64849,600,0,-0.042995812149165,-0.00463925430728099,-0.00120034385318929,114.963320314276,121.38856287435,5.42937070434723,51.0144729387194,-0.00228903835145905,-0.00268174133515797,0.00228903835145905,-0.0021594111509678,999.13216610792,2.05380981721093,5.55555555555556
14.65729,600,0,0.0413888550364195,-0.0174790429755143,-0.000292223333735496,115.02681790858,121.388559952117,5.40043525144985,51.0618982397805,-0.00862427387413532,0.00173785035514955,0.00862427387413532,0.00292236533660947,999.132166351109,2.05380981721093,5.55555555555556
14.6658,600,0,0.0379078971876751,-0.0198191443826912,0.000415761694505807,115.129492222792,121.388564109734,5.37149962631568,51.1093234357549,-0.00977889518017675,0.00198995214202192,0.00977889518017675,0.00227832194191064,999.132166297106,2.05380981721093,5.55555555555556
14.67497,600,0,0.00868731151830792,-0.0145316453916488,0.000503995092014564,115.023058278723,121.388569149684,5.34256398463825,51.1567486216357,-0.00717000867123892,0.000694217395289469,0.00717000867123892,0.000283938328544724,999.132165996846,2.05380981721093,5.55555555555556
14.6833,600,0,-0.00728565840056538,-0.00623670819566632,0.000299260917550965,115.015456222922,121.388572142293,5.31362839683565,51.2041738403872,-0.00307723252513531,-0.000161493192022138,0.00307723252513531,-0.000658842127068821,999.132165753896,2.05380981721093,5.55555555555556
14.69243,600,0,-0.0810866888182886,0.00133071842414298,-0.00116519461825076,115.088407659198,121.388560490348,5.28469316715853,51.2515992776403,0.000656585154876255,-0.00441735736568284,-0.000656585154876255,-0.00471267194513665,999.132165695389,2.05380981721093,5.55555555555556
14.70093,600,0,-0.122656649554226,0.00621664447641312,-0.00313235781728328,115.115874229168,121.38852916677,5.25575840854318,51.2990250022946,0.00306733295511791,-0.00748023301040519,-0.00306733295511791,-0.00633040375275759,999.132165747801,2.05380981721093,5.55555555555556
14.70935,600,0,-0.122656649554226,0.00621664447641312,-0.00313235781728328,115.115874229168,121.38852916677,5.25575840854318,51.2990250022946,0.00306733295511791,-0.00748023301040519,-0.00306733295511791,-0.00633040375275759,999.132165747801,2.05380981721093,5.55555555555556
14.71804,600,0,0.609855145304519,0.00805997027052811,0.00801702415529536,115.044961091946,121.38860933701,5.22682091619746,51.3464490589732,0.00397684193166631,0.0327880709647176,-0.00397684193166631,0.0358791225429857,999.132165799286,2.05380981721093,5.55555555555556
14.72675,600,0,-0.264882125550975,0.00748286333393197,0.00215383044334016,115.105599278459,121.388630875314,5.19788491084308,51.393874022961,0.00369209360289107,-0.0109566696106826,-0.00369209360289107,-0.0188679736869621,999.132165802002,2.05380981721093,5.55555555555556
14.73521,600,0,-0.383138613465067,0.00548217047793124,-0.00487922563092931,115.113917743758,121.388582083059,5.16895061965642,51.4413000327935,0.00270493869101475,-0.0205072059371111,-0.00270493869101475,-0.0226326339308333,999.132165769656,2.05380981721093,5.55555555555556
14.74361,600,0,-0.00518437982833104,0.0030055858350463,-0.00422181496038149,115.002167800056,121.38853986491,5.14001612275772,51.4887259171219,0.00148297566577144,-0.00269931174433129,-0.00148297566577144,0.00211557179291762,999.132165733778,2.05380981721093,5.55555555555556
14.75232,600,0,0.0362438862649696,0.000739253290731134,-0.00294043509428246,115.044451078482,121.38851046056,5.11108128748029,51.5361515950041,0.000364752398089088,-4.2614421417586E-05,-0.000364752398089088,0.00412352768547661,999.132165713285,2.05380981721093,5.55555555555556
14.76073,600,0,0.131505819949452,-0.000941393703205032,-0.000188963087787104,115.163825031644,121.388508570929,5.08214577432727,51.5835768593015,-0.00046448979679265,0.00595267870196421,0.00046448979679265,0.00885433843216058,999.13216570944,2.05380981721093,5.55555555555556
14.77002,600,0,0.100182579414276,-0.00192474735703825,0.00159265409953359,114.996483883597,121.388524497469,5.05320984201116,51.631001867853,-0.000949682907060165,0.00554683859995607,0.000949682907060165,0.00573330984136914,999.132165714409,2.05380981721093,5.55555555555556
14.77824,600,0,0.100182579414276,-0.00192474735703825,0.00159265409953359,114.996483883597,121.388524497469,5.05320984201116,51.631001867853,-0.000949682907060165,0.00554683859995607,0.000949682907060165,0.00573330984136914,999.132165714409,2.05380981721093,5.55555555555556
14.78689,600,0,0.252215488017523,-0.00227749432342398,0.00576084433059731,115.160343231131,121.388582105911,5.02427291742297,51.6784262709646,-0.00112373056233755,0.0149850418015512,0.00112373056233755,0.0134133899484854,999.132165720294,2.05380981721093,5.55555555555556
14.79518,600,0,-0.111035947799885,-0.00215836268999037,0.0029350424092802,115.097874231943,121.388611456335,4.99533672350004,51.7258511198981,-0.00106495023693622,-0.00340865846330271,0.00106495023693622,-0.00909353484045104,999.132165723175,2.05380981721093,5.55555555555556
14.80412,600,0,-0.152315225424929,-0.00175043854069933,-0.000179652953212333,115.019158047613,121.388609659805,4.96640129741206,51.7732764373164,-0.000863677799521433,-0.00712686643459576,0.000863677799521433,-0.0100232045928455,999.132165722829,2.05380981721093,5.55555555555556
14.81226,600,0,-0.0705574113006542,-0.00140058357986839,-0.00138647439876616,115.10537923157,121.388595795062,4.93746614943159,51.8207019244142,-0.000691057078658304,-0.00406087981643427,0.000691057078658304,-0.00388359593733736,999.132165720164,2.05380981721093,5.55555555555556
14.82105,600,0,-0.226056388694529,-0.000787999162207032,-0.0051286367755076,114.884233577534,121.388544508695,4.90853189314986,51.868127955542,-0.000388803929195824,-0.0134106076282743,0.000388803929195824,-0.0120424165950253,999.132165717291,2.05380981721093,5.55555555555556
14.82923,600,0,-0.226056388694529,-0.000787999162207032,-0.0051286367755076,114.884233577534,121.388544508695,4.90853189314986,51.868127955542,-0.000388803929195824,-0.0134106076282743,0.000388803929195824,-0.0120424165950253,999.132165717291,2.05380981721093,5.55555555555556
14.83775,600,0,0.566955789505622,0.00225463749305952,0.00557632242358414,115.328289247251,121.388600271918,4.87959499121507,51.915552372476,0.00111245285306972,0.0293879479508914,-0.00111245285306972,0.0344489536609752,999.132165717578,2.05380981721093,5.55555555555556
14.84632,600,0,-0.192774970250088,-0.00263791165182432,0.00134882886906351,115.252560878457,121.388613760206,4.85065916140024,51.9629774435675,-0.00130156282429051,-0.0081014424804692,0.00130156282429051,-0.0136042302313594,999.132165708996,2.05380981721093,5.55555555555556
14.85462,600,0,-0.240384844502857,-0.00310510020436471,-0.00306339395005308,115.87492491288,121.388583126268,4.82172440728562,52.0104031709677,-0.00153207670503407,-0.0128676538872139,0.00153207670503407,-0.0141986958203952,999.132165684815,2.05380981721093,5.55555555555556
14.86325,600,0,-0.063034301159102,0.00428864970538021,-0.00369645182657081,114.553443915759,121.38854616175,4.79278977913013,52.0578289752162,0.00211604775279983,-0.00506020073719,-0.00211604775279983,-0.00203720360323513,999.132165691078,2.05380981721093,5.55555555555556
14.8722,600,0,0.0804070592998947,0.00602571398195701,-0.00172301069885636,114.554182429268,121.388528931644,4.76385464757609,52.105254472336,0.00297312660312139,0.00270289944957646,-0.00297312660312139,0.00635060635887953,999.13216566112,2.05380981721093,5.55555555555556
14.88058,600,0,-0.00157732109041274,-0.0050377239272411,-0.00148642398513695,114.554060566748,121.388514067404,4.73491945733363,52.152679933649,-0.00248564586240073,-0.000938944673128495,0.00248564586240073,0.00076134477358994,999.132165658089,2.05380981721093,5.55555555555556
14.88901,600,0,-0.00157732109041274,-0.0050377239272411,-0.00148642398513695,114.554060566748,121.388514067404,4.73491945733363,52.152679933649,-0.00248564586240073,-0.000938944673128495,0.00248564586240073,0.00076134477358994,999.132165658089,2.05380981721093,5.55555555555556
14.89804,600,0,0.336797865842176,-0.00230858619142833,0.00463359346850453,116.491438725786,121.388560403338,4.70598277898311,52.2001044870064,-0.0011390714929196,0.0182276193735503,0.0011390714929196,0.0196944419631924,999.132165649955,2.05380981721093,5.55555555555556
14.90625,600,0,-0.295040409827462,0.00103954797723703,-0.001238438834275,116.474527254816,121.38854801895,4.67704757336704,52.2475299389396,0.000512919756164837,-0.0143239260850066,-0.000512919756164837,-0.0188964165983337,999.132165651248,2.05380981721093,5.55555555555556
14.91474,600,0,-0.103414736459989,0.00997134310432138,-0.00285774414856228,116.995797951251,121.388519441509,4.64811275423315,52.2949556266711,0.00491992576167391,-0.00643309185148759,-0.00491992576167391,-0.00521098424546882,999.132165559673,2.05380981721093,5.55555555555556
14.92317,600,0,0.174568502620908,-0.014035747901688,0.000634409441835823,116.994051808599,121.388525785603,4.61917706953608,52.3423807863042,-0.00692532961341467,0.008417819870865,0.00692532961341467,0.0112378790965256,999.132165471182,2.05380981721093,5.55555555555556
14.93197,600,0,0.207927149806376,0.00173293930262073,0.00417472040557477,117.631828879426,121.388567532806,4.59024053559942,52.3898054277772,0.000855043561251642,0.0120188948183425,-0.000855043561251642,0.0113928513006975,999.132165475214,2.05380981721093,5.55555555555556
14.94071,600,0,0.0725374335224144,0.0069588486210518,0.00480363637194157,118.110824681966,121.388615569169,4.56130387997245,52.4372299949997,0.00343354132378255,0.0061435433690773,-0.00343354132378255,0.0020238747835541,999.132165454869,2.05380981721093,5.55555555555556
14.94927,600,0,0.0725374335224144,0.0069588486210518,0.00480363637194157,118.110824681966,121.388615569169,4.56130387997245,52.4372299949997,0.00343354132378255,0.0061435433690773,-0.00343354132378255,0.0020238747835541,999.132165454869,2.05380981721093,5.55555555555556
14.95796,600,0,-0.074627511970868,0.00350122835711596,0.00276154612696191,118.810310571752,121.38864318463,4.53236774546223,52.4846548801837,0.00172752892077424,-0.00183123068116724,-0.00172752892077424,-0.00657152175104063,999.132165426197,2.05380981721093,5.55555555555556
14.96642,600,0,-0.146754605322722,-0.00473826782908113,-0.000229267582147154,119.175522629398,121.388640891954,4.50343233951833,52.5320802098924,-0.00233789226928758,-0.00689941909930826,0.00233789226928758,-0.00962454886165744,999.132165432917,2.05380981721093,5.55555555555556
14.97518,600,0,-0.136949809215572,-0.00369402806227149,-0.00258998380441711,119.781114445305,121.388614992116,4.47449748640377,52.5795058768919,-0.00182265755352851,-0.0078231161441414,0.00182265755352851,-0.00759687190163136,999.132165424161,2.05380981721093,5.55555555555556
14.98342,600,0,-0.0791874611745182,-0.000460372230238481,-0.00357821893585545,120.458850541755,121.388579209928,4.44556284171547,52.6269316710537,-0.000227150662835779,-0.00573600693699114,0.000227150662835779,-0.00318017711379559,999.132165421728,2.05380981721093,5.55555555555556
