time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.95,600,160.676188766956,150.472871959209,4.36205824506438,13.882010213109,162.249482200728,167.674010549956,-0.727570801304639,40.1220198625901,0,0,0,0,-3463.49936215249,2.05380981721093
18.96667,600,160.676188766956,150.472871959209,4.87986703789078,14.0332055289453,162.528540587679,167.814342602109,-0.782277516478283,40.1316943098623,0,0,0,0,-3465.43070853352,2.05380981721093
18.98333,600,160.676188766956,150.472871959209,5.39166370512136,14.3150521937365,163.036557818794,168.099267579916,-0.891746497079422,40.1507260991382,0,0,0,0,-3469.20225352905,2.05380981721093
19,600,160.676188766956,150.472871959209,6.82489922867757,14.5715666462248,163.585719483253,168.389446526092,-1.00128994068999,40.1693244858866,0,0,0,0,-3472.79172234205,2.05380981721093
19.01667,600,160.676188766956,150.472871959209,7.26504505420303,14.6910440245116,163.930684648241,168.536356963053,-1.05608969156845,40.1784572247294,0,0,0,0,-3474.54557064878,2.05380981721093
19.03333,600,160.676188766956,153.872534632683,8.0855310081486,14.9486290787034,164.505553467792,168.834071930712,-1.16574777078771,40.196367263967,0,0,0,0,-3478.09251147045,2.05380981721093
19.05,600,160.676188766956,153.872534632683,8.46769080362044,15.1830625398698,165.093712787932,169.136588600487,-1.27548353565648,40.2137949760584,0,0,0,0,-3481.60941664713,2.05380981721093
19.06667,600,164.080023765564,153.872534632683,8.85009759969458,15.292255199586,165.300720920088,169.289511149065,-1.33038036237965,40.2223248078761,0,0,0,0,-3483.34559782667,2.05380981721093
19.08333,600,164.080023765564,157.273657619953,9.89497836687636,15.5136540334438,165.859882216929,169.598611935086,-1.44023220806997,40.2390051256022,0,0,0,0,-3486.52525347155,2.05380981721093
19.1,600,164.080023765564,157.273657619953,10.5139184001749,15.7321828863604,166.510953311401,169.912188662597,-1.55016269659238,40.2551590166543,0,0,0,0,-3489.50414199281,2.05380981721093
19.11667,600,164.080023765564,157.273657619953,10.8022036479567,15.8339676169017,166.793622253919,170.070528335227,-1.60515697916101,40.2630361036713,0,0,0,0,-3490.99408950232,2.05380981721093
19.13334,600,164.080023765564,157.273657619953,11.3396028070929,16.023706873512,167.350858955532,170.390076101766,-1.71520266178888,40.2783856139054,0,0,0,0,-3493.8241903183,2.05380981721093
19.15,600,164.080023765564,157.273657619953,11.589908557916,16.1963924774414,167.783725527231,170.713160841337,-1.82532314079311,40.2931889685519,0,0,0,0,-3496.48562124697,2.05380981721093
19.16667,600,164.080023765564,157.273657619953,12.0565092634823,16.2768246832107,168.041700805527,170.875929084531,-1.88041089048321,40.3003833725713,0,0,0,0,-3497.6586889467,2.05380981721093
19.18333,600,164.080023765564,160.676188766956,12.4811721723292,16.4446178840726,168.671987263153,171.20391082805,-1.99064089765736,40.3143477009121,0,0,0,0,-3499.86744564535,2.05380981721093
19.2,600,164.080023765564,160.676188766956,12.8676666289363,16.6143661972986,169.178956801203,171.535369382562,-2.10094341343572,40.3277272216896,0,0,0,0,-3501.95393930792,2.05380981721093
19.21667,600,160.676188766956,160.676188766956,13.0476851189271,16.6934302938284,169.431056888845,171.702303681769,-2.15612108591129,40.3341959213496,0,0,0,0,-3502.95708048074,2.05380981721093
19.23333,600,150.472871959209,160.676188766956,13.2194231913204,16.8408154941462,169.796863101353,172.038400405519,-2.2665276686121,40.3466876168664,0,0,0,0,-3504.85925481501,2.05380981721093
19.25,600,140.283845365047,160.676188766956,13.7235249566294,16.974953799428,170.400576942593,172.377244570616,-2.37700038660863,40.3585802249769,0,0,0,0,-3506.50876539957,2.05380981721093
19.26667,600,130.112206935883,160.676188766956,13.882010213109,17.0374317334681,170.633011706645,172.547618884142,-2.4322607073358,40.3643000648561,0,0,0,0,-3507.27986929975,2.05380981721093
19.28333,600,116.584131121635,160.676188766956,14.1774462238759,17.1538982869115,171.096673030472,172.890128217684,-2.54282754276327,40.3752832261723,0,0,0,0,-3508.76696977452,2.05380981721093
19.3,600,96.3936135172844,160.676188766956,14.3150521937365,17.2598968950975,171.560065774063,173.234808630979,-2.65345359273059,40.3856529700024,0,0,0,0,-3510.19776423207,2.05380981721093
19.31667,600,76.3922795653343,160.676188766956,14.446328619924,17.309268132021,171.645729868782,173.40790130843,-2.70878790819426,40.3906060647197,0,0,0,0,-3510.88055176599,2.05380981721093
19.33333,600,60.477289557457,160.676188766956,14.8228683526365,17.4013021899978,172.08475471703,173.755478006669,-2.81949723499116,40.4000452847413,0,0,0,0,-3512.07059134988,2.05380981721093
19.35,600,50.871903449297,160.676188766956,15.068605113824,17.4850642810259,172.664020242448,174.104770332907,-2.9302582360949,40.4088574443667,0,0,0,0,-3513.15899094518,2.05380981721093
19.36667,600,44.5771008729935,160.676188766956,15.1830625398698,17.5240783597212,172.88186000608,174.280011112587,-2.98565712108199,40.4130267557367,0,0,0,0,-3513.70104650557,2.05380981721093
19.38334,600,35.3551123291254,164.080023765564,15.3964252595621,17.6317127153987,173.312849856407,174.632119855914,-3.09649067457986,40.4208737175794,0,0,0,0,-3514.67773393667,2.05380981721093
19.4,600,32.3551949113607,164.080023765564,15.5136540334438,17.7296729585544,173.584815966157,174.98623503597,-3.20736884429219,40.4280627826501,0,0,0,0,-3515.60741413769,2.05380981721093
19.41667,600,26.4967992901802,164.080023765564,15.7321828863604,17.7753001460872,173.792135146719,175.163988033458,-3.26282349082577,40.4314096906184,0,0,0,0,-3516.02359966389,2.05380981721093
19.43333,600,23.6511822789907,164.080023765564,15.9310704946291,17.8603548355053,174.36290760461,175.520779859765,-3.37376154506047,40.4376063795516,0,0,0,0,-3516.80461408351,2.05380981721093
19.45,600,18.1669594720006,164.080023765564,16.1120822017556,17.9377648595118,174.777021203646,175.87915721006,-3.48473476335495,40.4431376917751,0,0,0,0,-3517.54511878485,2.05380981721093
19.46667,600,13.0266966298223,164.080023765564,16.1963924774414,17.9738203200588,174.984206860228,176.058895409243,-3.54023335315494,40.4456528747356,0,0,0,0,-3517.90378178436,2.05380981721093
19.48333,600,10.6168346479535,164.080023765564,16.2768246832107,18.041032133113,175.234438772801,176.419387895678,-3.65125205370173,40.4501803863839,0,0,0,0,-3518.58560223548,2.05380981721093
19.5,600,8.33406886085868,164.080023765564,16.5314899947685,18.1022029879788,175.803348430055,176.781133292946,-3.76229615596608,40.4540349090938,0,0,0,0,-3519.2357126979,2.05380981721093
19.51667,600,6.19601625949144,164.080023765564,16.6143661972986,18.1306946900877,176.006130321154,176.962440235794,-3.8178264852641,40.4557088694178,0,0,0,0,-3519.54582713157,2.05380981721093
19.53333,600,4.22227862291038,150.472871959209,16.7688576320659,18.0953488279276,176.412877453854,177.324793829201,-3.92890042599231,40.4585786698596,0,0,0,0,-3520.27739262741,2.05380981721093
19.55,600,4.22227862291038,150.472871959209,16.8408154941462,18.0120924444692,176.821402022041,177.68544215259,-4.03998832515959,40.4608444815069,0,0,0,0,-3521.07378536081,2.05380981721093
19.56667,600,2.43427806999534,140.283845365047,16.9094634676285,17.9198383258182,176.854922673246,177.864640531843,-4.09553628721067,40.4617629188128,0,0,0,0,-3521.52659878475,2.05380981721093
19.58333,600,0.854867044836283,116.584131121635,17.097035832801,17.6234808906547,177.256919428398,178.219193609572,-4.20663788531838,40.4632127479248,0,0,0,0,-3522.58955404515,2.05380981721093
19.6,600,0.854867044836283,96.3936135172844,17.2081452048864,17.1291299429862,177.828498524896,178.564732076854,-4.31774409569673,40.4642527329979,0,0,0,0,-3523.97200808555,2.05380981721093
19.61667,600,0,96.3936135172844,17.2598968950975,16.8471386478068,178.030028419454,178.733203459566,-4.37329827585699,40.464643478228,0,0,0,0,-3524.74610520323,2.05380981721093
19.63334,600,0,60.477289557457,17.3563684107832,16.032825264825,178.432197473502,179.058263147543,-4.48440767870527,40.4652576170418,0,0,0,0,-3526.73783045365,2.05380981721093
19.65,600,0,60.477289557457,17.4013021899978,15.2120165024556,178.659393508551,179.366510904528,-4.59551799539659,40.4656734532177,0,0,0,0,-3528.85284945401,2.05380981721093
19.66667,600,0,50.871903449297,17.4850642810259,14.7792939170015,178.857571117693,179.514303840395,-4.65107338779505,40.4658075821341,0,0,0,0,-3529.98777435339,2.05380981721093
19.68333,600,0,35.3551123291254,17.5791624043482,13.8596905407803,179.428383452823,179.796235121485,-4.76218438953512,40.4659579761482,0,0,0,0,-3532.47811607375,2.05380981721093
19.7,600,0,32.3551949113607,17.6818458385237,12.9608220203531,179.825699275488,180.059920677155,-4.87329549099008,40.4659561982459,0,0,0,0,-3535.11797870477,2.05380981721093
19.71667,600,0,32.3551949113607,17.7296729585544,12.5344667871712,180.024677918676,180.185265342225,-4.9288510066631,40.4658906740749,0,0,0,0,-3536.45527748618,2.05380981721093
19.73333,600,0,26.4967992901802,17.7753001460872,11.7089412788784,180.244566005195,180.423631978379,-5.0399617707279,40.4656174994277,0,0,0,0,-3539.18130911327,2.05380981721093
19.75,600,0,18.1669594720006,17.8999709709865,10.8703151350309,180.817166312523,180.64528000316,-5.15107198511327,40.4651734516432,0,0,0,0,-3542.07001150574,2.05380981721093
19.76667,600,0,18.1669594720006,17.9377648595118,10.465653355843,181.014422844402,180.749936534379,-5.20662681016838,40.4648887971002,0,0,0,0,-3543.54252332842,2.05380981721093
19.78333,600,0,10.6168346479535,18.0082173161335,9.64595134247991,181.409431214182,180.946922314834,-5.31773580116816,40.4642038825177,0,0,0,0,-3546.60974197006,2.05380981721093
19.8,600,0,10.6168346479535,18.041032133113,8.88785763115393,181.805207848826,181.128380703594,-5.42884364544312,40.4633533291515,0,0,0,0,-3549.70681370628,2.05380981721093
19.81667,600,0,8.33406886085868,18.0723375474307,8.52277767125392,181.821485045095,181.213608478402,-5.48439703281979,40.4628626499374,0,0,0,0,-3551.27806866919,2.05380981721093
19.83333,600,0,4.22227862291038,18.1400113226984,7.82064360637923,182.21340338191,181.373559816005,-5.5955025511268,40.4617488492293,0,0,0,0,-3554.43174575988,2.05380981721093
19.85,600,0,4.22227862291038,18.0527407005036,7.16102945429755,182.782448081621,181.520000835354,-5.7066061971936,40.4604618921267,0,0,0,0,-3557.37474427345,2.05380981721093
19.86667,600,0,4.22227862291038,18.0120924444692,6.85379932045105,182.974688253832,181.588538827026,-5.76215718176003,40.4597493412066,0,0,0,0,-3558.8409801656,2.05380981721093
19.88334,600,0,0.854867044836283,17.8318276747554,6.25445879674605,183.352680040421,181.716596581931,-5.87325734342822,40.4581902975528,0,0,0,0,-3561.59637317072,2.05380981721093
19.9,600,0,0.854867044836283,17.6234808906547,5.70107863154206,183.544831502206,181.833319919398,-5.98435484487102,40.4564520380161,0,0,0,0,-3564.11137786005,2.05380981721093
19.91667,600,0,0.854867044836283,17.1291299429862,5.44332936754119,183.720276154572,181.887753211857,-6.03990247514907,40.4555137493584,0,0,0,0,-3565.02050453716,2.05380981721093
19.93333,600,0,0,16.4731442594091,4.95408612858065,184.221797183646,181.989223563952,-6.15099533000747,40.4535003057555,0,0,0,0,-3566.62182539763,2.05380981721093
19.95,600,0,0,15.6127598850308,4.50881578391087,184.516185355591,182.081573820539,-6.26208469293879,40.4513026318142,0,0,0,0,-3567.68506938294,2.05380981721093
19.96667,600,0,0,15.2120165024556,4.30142110149078,184.650420094566,182.124588030592,-6.31762796646869,40.4501345647377,0,0,0,0,-3568.19617021972,2.05380981721093
19.98333,600,0,0,14.7792939170015,3.91481190521921,184.753589696769,182.204771808609,-6.42871152210045,40.4476606943364,0,0,0,0,-3569.12496594339,2.05380981721093
20,600,0,0,13.4077341360391,3.56295091590416,185.103879411072,182.277748715863,-6.53979088597271,40.4450052553286,0,0,0,0,-3569.6605452994,2.05380981721093
20.01667,600,0,0,12.9608220203531,3.39906374262042,185.190746512309,182.31173935253,-6.59532893012328,40.4436105270248,0,0,0,0,-3569.89351747346,2.05380981721093
20.03333,600,0,0,12.1277228693371,3.09355789452875,185.337727834493,182.37510207991,-6.70640163549419,40.4406897906606,0,0,0,0,-3570.33682299315,2.05380981721093
20.05,600,0,0,11.7089412788784,2.81551073220632,185.454767296015,182.432769802657,-6.81746971936652,40.437598279826,0,0,0,0,-3570.68154461541,2.05380981721093
20.06667,600,0,0,11.2944878384463,2.68600400978934,185.389108627512,182.459629842154,-6.87300199672963,40.4359902418973,0,0,0,0,-3570.82994905132,2.05380981721093
20.08333,600,0,0,10.052627143318,2.44458755069237,185.461248165507,182.509700259394,-6.98406298184701,40.4326534072422,0,0,0,0,-3571.01241187982,2.05380981721093
20.1,600,0,0,9.25798165043067,2.22486946081247,185.59143731645,182.555270377009,-7.09511918176404,40.4291609198564,0,0,0,0,-3571.12391183887,2.05380981721093
20.11667,600,0,0,8.88785763115393,2.12253081639549,185.592485387912,182.576495684698,-7.15064548608879,40.4273583818823,0,0,0,0,-3571.17633456817,2.05380981721093
20.13334,600,0,0,8.17449051149703,1.93175899619311,185.571819017871,182.616062268811,-7.26169451929457,40.4236449710432,0,0,0,0,-3571.2536435569,2.05380981721093
20.15,600,0,0,7.82064360637923,1.75813363487944,185.451093123756,182.652072631637,-7.37273882815629,40.4197928566532,0,0,0,0,-3571.30983672405,2.05380981721093
20.16667,600,0,0,7.16102945429755,1.67726371596214,185.420382448045,182.668845268422,-7.42825923335361,40.4178169462712,0,0,0,0,-3571.32663442456,2.05380981721093
20.18333,600,0,0,6.55131697996277,1.5265122406093,185.410093319402,182.700111526317,-7.53929660313136,40.4137697254014,0,0,0,0,-3571.35157130045,2.05380981721093
20.2,600,0,0,5.97125537601746,1.38931021911084,185.303771667778,182.72856759136,-7.6503294775534,40.4096009864402,0,0,0,0,-3571.35737761151,2.05380981721093
20.21667,600,0,0,5.70107863154206,1.32540529030367,185.244260200278,182.741821643967,-7.70584426771414,40.4074731498576,0,0,0,0,-3571.3600852027,2.05380981721093
20.23333,600,0,0,5.44332936754119,1.2062786431031,185.06518896225,182.766528828191,-7.81687063958365,40.403134662054,0,0,0,0,-3571.36537797321,2.05380981721093
20.25,600,0,0,4.7262100811748,1.09785902882073,184.992835878761,182.789015345243,-7.92789285662315,40.398691112336,0,0,0,0,-3571.36537797321,2.05380981721093
20.26667,600,0,0,4.50881578391087,1.04736015383081,184.929058539987,182.799488946547,-7.98340245556053,40.3964318998794,0,0,0,0,-3571.36537797321,2.05380981721093
20.28333,600,0,0,4.10356607568067,0.95322403980583,184.796970453516,182.819013027565,-8.09441873544962,40.3918423986978,0,0,0,0,-3571.36537797321,2.05380981721093
20.3,600,0,0,3.91481190521921,0.86754882428965,184.659864596154,182.836782295675,-8.20543126361394,40.387163020846,0,0,0,0,-3571.36537797321,2.05380981721093
20.31667,600,0,0,3.7347399726478,0.827643664815291,184.558615092736,182.845058732138,-8.26093617377085,40.3847914046068,0,0,0,0,-3571.36537797321,2.05380981721093
20.33333,600,0,0,3.24271498516133,0.753255539471646,184.440226654046,182.860487027655,-8.37194339335116,40.3799877317834,0,0,0,0,-3571.36537797321,2.05380981721093
20.35,600,0,0,2.95126167134453,0.685553375040149,184.359661576247,182.874528637054,-8.48294728851763,40.3751078364488,0,0,0,0,-3571.36537797321,2.05380981721093
20.36667,600,0,0,2.81551073220632,0.65401956853472,184.300239888822,182.881068832593,-8.53844804299771,40.3726408813915,0,0,0,0,-3571.36537797321,2.05380981721093
20.38334,600,0,0,2.56245428514165,0.595236674748884,184.186091592008,182.893260561481,-8.64944727189246,40.3676559672746,0,0,0,0,-3571.36537797321,2.05380981721093
20.4,600,0,0,2.44458755069237,0.541737152849884,184.052557133419,182.904356504954,-8.76044360017264,40.3626068754303,0,0,0,0,-3571.36537797321,2.05380981721093
20.41667,600,0,0,2.22486946081247,0.516818546689175,184.006671888055,182.909524690305,-8.81594072804009,40.3600596389714,0,0,0,0,-3571.36537797321,2.05380981721093
20.43333,600,0,0,2.02489950349865,0.470367199973901,183.940835266499,182.919158823455,-8.92693301181027,40.3549224014011,0,0,0,0,-3571.36537797321,2.05380981721093
20.45,600,0,0,1.84290272822199,0.428090872954583,183.854658660436,182.927927046388,-9.03792279683567,40.349731456157,0,0,0,0,-3571.36537797321,2.05380981721093
20.46667,600,0,0,1.75813363487944,0.408399722351322,183.812462588947,182.932011043521,-9.09341680002115,40.3471170297261,0,0,0,0,-3571.36537797321,2.05380981721093
20.48333,600,0,0,1.67726371596214,0.37169299573926,183.714581170385,182.939624116481,-9.20440312002981,40.3418525167754,0,0,0,0,-3571.36537797321,2.05380981721093
20.5,600,0,0,1.45629634878217,0.338285448105124,183.664390395388,182.946552930926,-9.31538731024113,40.3365432920287,0,0,0,0,-3571.36537797321,2.05380981721093
20.51667,600,0,0,1.38931021911084,0.322725131064129,183.633133908005,182.949780182164,-9.37087864972953,40.3338729255939,0,0,0,0,-3571.36537797321,2.05380981721093
