time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
15.788,500,-0.000195434582616954,-7.97097065080725,-0.669300646949783,-0.706860528372335,-100.023524270152,-99.972803350216,37.2808704745208,-34.9797457433242,-0.660480115542113,-0.921913863936513,0.660469112975023,0.473164527034633,energy,0.513452454302732,4.16666666666667
15.79,500,-0.000194261975065557,-7.95956336959777,-0.66834263266609,-0.705848930613179,-100.024862871509,-99.9742150481443,37.279398823315,-34.9879481023611,-0.659534701535064,-0.920594502769326,0.65952376498338,0.472487372457191,energy,0.513452454302732,4.16666666666667
15.792,500,-0.000193096403159802,-7.94817241003197,-0.667385989119357,-0.704838780858559,-100.026199556838,-99.9756247257729,37.2779270107568,-34.9961504324468,-0.658590640387185,-0.919277029949484,0.658579769454814,0.471811187351953,energy,0.513452454302732,4.16666666666667
15.794,500,-0.000191937824685813,-7.93679774853156,-0.666430714372501,-0.703830077012079,-100.02753432888,-99.9770323859938,37.2764550370776,-35.0043527336196,-0.657647930185748,-0.917961442744534,0.657637124478975,0.471135970313874,energy,0.513452454302732,4.16666666666667
15.796,500,-0.000190786197682999,-7.92543936155541,-0.665476806491004,-0.702822816980562,-100.028867190372,-99.9784380316945,37.2749829025085,-35.0125550059176,-0.656706569020564,-0.91664773842624,0.656695828148035,0.470461719940039,energy,0.513452454302732,4.16666666666667
15.798,500,-0.00018964148044253,-7.91409722559952,-0.664524263542904,-0.701816998674044,-100.030198144048,-99.9798416657586,37.2735106072804,-35.0207572493792,-0.655766554983976,-0.915335914270586,0.655755878556684,0.469788434829658,energy,0.513452454302732,4.16666666666667
15.8,500,-0.00018850363150583,-7.90277131719695,-0.663573083598794,-0.700812620005777,-100.031527192638,-99.9812432910651,37.2720381516238,-35.0289594640424,-0.65482788617085,-0.914025967557772,0.654817273802125,0.469116113584069,energy,0.513452454302732,4.16666666666667
15.802,500,-0.000187372609663074,-7.89146161291782,-0.66262326473181,-0.699809678892222,-100.032854338868,-99.9826429104894,37.2705655357687,-35.0371616499452,-0.653890560678573,-0.912717895572208,0.653880011984063,0.468444754806739,energy,0.513452454302732,4.16666666666667
15.804,500,-0.000186248373951698,-7.88016808936926,-0.661674805017626,-0.698808173253054,-100.034179585461,-99.9840405269023,37.2690927599451,-35.0453638071258,-0.652954576607042,-0.911411695602514,0.652944091204702,0.467774357103258,energy,0.513452454302732,4.16666666666667
15.806,500,-0.000185130883654909,-7.86889072319533,-0.660727702534452,-0.697808101011153,-100.035502935134,-99.9854361431706,37.2676198243824,-35.053565935622,-0.652019932058662,-0.910107364941517,0.652009509568739,0.467104919081345,energy,0.513452454302732,4.16666666666667
15.808,500,-0.000184020098300221,-7.85762949107702,-0.659781955363019,-0.696809460092607,-100.036824390602,-99.986829762157,37.2661467293097,-35.061768035472,-0.651086625138335,-0.908804900886247,0.651076265183355,0.466436439350843,energy,0.513452454302732,4.16666666666667
15.81,500,-0.000182915977657976,-7.84638436973216,-0.65883756158658,-0.695812248426709,-100.038143954575,-99.9882213867199,37.264673474956,-35.0699701067135,-0.650154653953459,-0.907504300737935,0.650144356158212,0.465768916523719,energy,0.513452454302732,4.16666666666667
15.812,500,-0.0001818184817399,-7.83515533591542,-0.657894519290901,-0.694816463945953,-100.039461629761,-99.9896110197138,37.2632000615497,-35.0781721493844,-0.649224016613916,-0.906205561802006,0.649213780605443,0.465102349214065,energy,0.513452454302732,4.16666666666667
15.814,500,-0.000180727570797645,-7.82394236641822,-0.656952826564256,-0.693822104586036,-100.040777418862,-99.9909986639889,37.261726489319,-35.0863741635225,-0.64829471123207,-0.90490868138808,0.648284536639651,0.464436736038096,energy,0.513452454302732,4.16666666666667
15.816,500,-0.000179643205321355,-7.81274543806872,-0.656012481497419,-0.692829168285851,-100.042091324577,-99.9923843223913,37.2602527584918,-35.0945761491656,-0.647366735922761,-0.903613656809968,0.647356622377899,0.463772075614149,energy,0.513452454302732,4.16666666666667
15.818,500,-0.000178565346038231,-7.80156452773175,-0.65507348218366,-0.691837652987488,-100.043403349603,-99.993767997763,37.2587788692956,-35.1027781063515,-0.646440088803297,-0.902320485385664,0.646430035939708,0.463108366562684,energy,0.513452454302732,4.16666666666667
15.82,500,-0.000177493953911113,-7.79039961230875,-0.654135826718739,-0.69084755663623,-100.044713496629,-99.9951496929419,37.2573048219575,-35.1109800351177,-0.645514767993451,-0.901029164437348,0.645504775447046,0.462445607506278,energy,0.513452454302732,4.16666666666667
15.822,500,-0.000176428990137064,-7.77925066873774,-0.653199513200899,-0.689858877180552,-100.046021768345,-99.9965294107618,37.2558306167045,-35.119181935502,-0.644590771615451,-0.899739691291376,0.644580839024327,0.461783797069632,energy,0.513452454302732,4.16666666666667
15.824,500,-0.000175370416145962,-7.76811767399327,-0.652264539730862,-0.688871612572116,-100.047328167433,-99.9979071540524,37.2543562537632,-35.1273838075419,-0.643668097793979,-0.898452063278278,0.643658224798404,0.461122933879562,energy,0.513452454302732,4.16666666666667
15.826,500,-0.000174318193599108,-7.75700060508634,-0.651330904411821,-0.687885760765772,-100.048632696575,-99.9992829256392,37.2528817333596,-35.1355856512749,-0.642746744656162,-0.897166277732758,0.642736930898564,0.460463016565004,energy,0.513452454302732,4.16666666666667
15.828,500,-0.000173272284387835,-7.7458994390644,-0.650398605349438,-0.686901319719552,-100.049935358445,-100.000656728344,37.2514070557198,-35.1437874667386,-0.641826710331571,-0.895882331993683,0.641816955456521,0.459804043757009,energy,0.513452454302732,4.16666666666667
15.83,500,-0.000172232650632128,-7.73481415301123,-0.649467640651835,-0.68591828739467,-100.051236155718,-100.002028564984,37.2499322210693,-35.1519892539703,-0.640907992952209,-0.894600223404084,0.640898296606413,0.459146014088743,energy,0.513452454302732,4.16666666666667
15.832,500,-0.000171199254679252,-7.72374472404694,-0.648538008429592,-0.684936661755516,-100.052535091061,-100.003398438372,37.2484572296333,-35.1601910130076,-0.639990590652512,-0.893319949311151,0.639980952484793,0.458488926195486,energy,0.513452454302732,4.16666666666667
15.834,500,-0.000170172059102387,-7.7126911293279,-0.64760970679574,-0.683956440769657,-100.053832167139,-100.004766351319,37.2469820816369,-35.1683927438877,-0.639074501569339,-0.892041507066226,0.639064921230629,0.457832778714631,energy,0.513452454302732,4.16666666666667
15.836,500,-0.000169151026699276,-7.70165334604665,-0.646682733865753,-0.68297762240783,-100.055127386615,-100.006132306629,37.2455067773045,-35.176594446648,-0.638159723841972,-0.890764894024801,0.638150200985297,0.457177570285682,energy,0.513452454302732,4.16666666666667
15.838,500,-0.000168136120490875,-7.69063135143191,-0.645757087757551,-0.682000204643943,-100.056420752144,-100.007496307103,37.2440313168605,-35.1847961213257,-0.637246255612104,-0.889490107546511,0.637236789892572,0.456523299550252,energy,0.513452454302732,4.16666666666667
15.84,500,-0.000167127303720014,-7.67962512274846,-0.644832766591485,-0.681024185455068,-100.057712266381,-100.008858355538,37.2425557005289,-35.1929977679581,-0.636334095023842,-0.888217144995133,0.63632468609863,0.455869965152064,energy,0.513452454302732,4.16666666666667
15.842,500,-0.000166124539850065,-7.66863463729714,-0.643909768490341,-0.680049562821442,-100.059001931975,-100.010218454729,37.2410799285332,-35.2011993865824,-0.635423240223696,-0.886946003738579,0.635413887752038,0.455217565736946,energy,0.513452454302732,4.16666666666667
15.844,500,-0.000165127792563622,-7.65765987241472,-0.642988091579328,-0.679076334726458,-100.060289751573,-100.011576607463,37.2396040010969,-35.2094009772357,-0.634513689360578,-0.885676681148891,0.634504393003752,0.454566099952832,energy,0.513452454302732,4.16666666666667
15.846,500,-0.000164137025761181,-7.64670080547393,-0.642067733986078,-0.678104499156669,-100.061575727817,-100.012932816525,37.2381279184428,-35.2176025399551,-0.633605440585792,-0.884409174602234,0.63359620000711,0.45391556644976,energy,0.513452454302732,4.16666666666667
15.848,500,-0.000163152203559837,-7.63575741388331,-0.64114869384064,-0.677134054101777,-100.062859863346,-100.014287084698,37.2366516807937,-35.2258040747776,-0.632698492053037,-0.883143481478898,0.632689306917829,0.453265963879868,energy,0.513452454302732,4.16666666666667
15.85,500,-0.000162173290291983,-7.62482967508723,-0.640230969275474,-0.676164997554636,-100.064142160795,-100.015639414757,37.235175288372,-35.2340055817402,-0.631792841918396,-0.881879599163285,0.631783711894003,0.452617290897397,energy,0.513452454302732,4.16666666666667
15.852,500,-0.000161200250504014,-7.61391756656576,-0.639314558425449,-0.675197327511246,-100.065422622794,-100.016989809476,37.2336987413996,-35.24220706088,-0.630888488340336,-0.880617525043908,0.630879413096091,0.451969546158685,energy,0.513452454302732,4.16666666666667
15.854,500,-0.00016023304895505,-7.60302106583467,-0.638399459427837,-0.674231041970746,-100.066701251972,-100.018338271624,37.2322220400983,-35.2504085122337,-0.629985429479699,-0.879357256513385,0.629976408686923,0.451322728322166,energy,0.513452454302732,4.16666666666667
15.856,500,-0.000159271650615656,-7.59214015044533,-0.637485670422307,-0.673266138935417,-100.067978050951,-100.019684803966,37.2307451846896,-35.2586099358384,-0.629083663499702,-0.878098790968433,0.629074696831685,0.45067683604837,energy,0.513452454302732,4.16666666666667
15.858,500,-0.000158316020666572,-7.58127479798465,-0.636573189550925,-0.672302616410672,-100.069253022353,-100.021029409263,37.2292681753944,-35.2668113317308,-0.62818318856593,-0.876842125809863,0.628174275697924,0.450031867999919,energy,0.513452454302732,4.16666666666667
15.86,500,-0.000157366124497455,-7.57042498607504,-0.635662014958145,-0.671340472405058,-100.070526168792,-100.022372090271,37.2277910124337,-35.2750126999476,-0.627284002846334,-0.875587258442577,0.627275143455538,0.449387822841525,energy,0.513452454302732,4.16666666666667
15.862,500,-0.000156421927705623,-7.55959069237432,-0.63475214479081,-0.670379704930246,-100.071797492883,-100.023712849745,37.2263136960277,-35.2832140405257,-0.626386104511223,-0.874334186275556,0.626377298276774,0.448744699239992,energy,0.513452454302732,4.16666666666667
15.864,500,-0.000155483396094812,-7.54877189457567,-0.633843577198142,-0.669420312001033,-100.073066997233,-100.025051690433,37.2248362263967,-35.2914153535017,-0.625489491733264,-0.873082906721862,0.625480738336225,0.448102495864206,energy,0.513452454302732,4.16666666666667
15.866,500,-0.000154550495673932,-7.53796857040758,-0.632936310331745,-0.668462291635332,-100.074334684447,-100.026388615079,37.2233586037605,-35.2996166389124,-0.624594162687479,-0.871833417198625,0.624585461810824,0.447461211385141,energy,0.513452454302732,4.16666666666667
15.868,500,-0.000153623192655844,-7.52718069763373,-0.632030342345592,-0.667505641854174,-100.075600557128,-100.027723626426,37.2218808283386,-35.3078178967941,-0.623700115551233,-0.870585715127044,0.623691466879841,0.446820844475854,energy,0.513452454302732,4.16666666666667
15.87,500,-0.000152701453456129,-7.51640825405301,-0.631125671396031,-0.666550360681701,-100.076864617873,-100.029056727211,37.2204029003501,-35.3160191271837,-0.622807348504242,-0.869339797932376,0.62279875172488,0.446181393811479,energy,0.513452454302732,4.16666666666667
15.872,500,-0.000151785244691874,-7.50565121749936,-0.630222295641775,-0.665596446145159,-100.078126869275,-100.030387920167,37.218924820014,-35.3242203301175,-0.621915859728557,-0.868095663043932,0.621907314529874,0.445542858069231,energy,0.513452454302732,4.16666666666667
15.874,500,-0.000150874533180467,-7.49490956584179,-0.629320213243899,-0.664643896274901,-100.079387313927,-100.031717208022,37.2174465875489,-35.332421505632,-0.621025647408572,-0.866853307895072,0.621017153481084,0.444905235928398,energy,0.513452454302732,4.16666666666667
15.876,500,-0.000149969285938387,-7.48418327698425,-0.628419422365838,-0.663692709104374,-100.080645954413,-100.033044593504,37.2159682031728,-35.3406226537637,-0.620136709731012,-0.865612729923195,0.620128266767091,0.444268526070345,energy,0.513452454302732,4.16666666666667
15.878,500,-0.000149069470180018,-7.47347232886558,-0.627519921173382,-0.662742882670122,-100.081902793317,-100.034370079332,37.2144896671039,-35.348823774549,-0.619249044884931,-0.864373926569739,0.619240652578796,0.443632727178504,energy,0.513452454302732,4.16666666666667
15.88,500,-0.000148175053316455,-7.46277669945948,-0.626621707834676,-0.661794415011777,-100.083157833219,-100.035693668225,37.2130109795598,-35.3570248680241,-0.618362651061712,-0.863136895280169,0.618354309109416,0.442997837938379,energy,0.513452454302732,4.16666666666667
15.882,500,-0.000147286002954329,-7.45209636677436,-0.625724780520209,-0.660847304172058,-100.084411076694,-100.037015362896,37.2115321407576,-35.3652259342254,-0.61747752645506,-0.861901633503974,0.61746923455448,0.442363857037537,energy,0.513452454302732,4.16666666666667
15.884,500,-0.000146402286894629,-7.44143130885337,-0.624829137402819,-0.659901548196762,-100.085662526315,-100.038335166055,37.2100531509145,-35.3734269731892,-0.616593669261,-0.860668138694657,0.616585427111826,0.44173078316561,energy,0.513452454302732,4.16666666666667
15.886,500,-0.000145523873131538,-7.43078150377425,-0.623934776657685,-0.658957145134765,-100.086912184649,-100.039653080408,37.2085740102471,-35.3816279849516,-0.615711077677875,-0.859436408309735,0.615702884981598,0.441098615014292,energy,0.513452454302732,4.16666666666667
15.888,500,-0.000144650729851277,-7.42014692964931,-0.623041696462325,-0.658014093038012,-100.088160054262,-100.040969108656,37.2070947189719,-35.3898289695489,-0.614829749906338,-0.858206439810725,0.614821606366242,0.440467351277332,energy,0.513452454302732,4.16666666666667
15.89,500,-0.000143782825430946,-7.40952756462531,-0.622149894996591,-0.657072389961515,-100.089406137714,-100.042283253499,37.2056152773048,-35.3980299270171,-0.613949684149356,-0.856978230663143,0.613941589470503,0.439836990650539,energy,0.513452454302732,4.16666666666667
15.892,500,-0.000142920128437385,-7.39892338688347,-0.621259370442671,-0.656132033963349,-100.090650437563,-100.043595517629,37.2041356854616,-35.4062308573923,-0.613070878612202,-0.855751778336494,0.613062832501423,0.439207531831772,energy,0.513452454302732,4.16666666666667
15.894,500,-0.00014206260762603,-7.3883343746393,-0.620370120985078,-0.655193023104646,-100.091892956363,-100.044905903737,37.2026559436578,-35.4144317607105,-0.612193331502451,-0.854527080304268,0.612185333668339,0.43857897352094,energy,0.513452454302732,4.16666666666667
15.896,500,-0.000141210231939788,-7.37776050614261,-0.619482144810656,-0.654255355449591,-100.093133696664,-100.046214414511,37.2011760521085,-35.4226326370078,-0.611317041029981,-0.85330413404393,0.611309091182877,0.437951314420001,energy,0.513452454302732,4.16666666666667
15.898,500,-0.000140362970507907,-7.36720175967739,-0.618595440108569,-0.653319029065414,-100.094372661012,-100.047521052631,37.1996960110285,-35.4308334863201,-0.610442005406968,-0.852082937036915,0.610434103258949,0.437324553232958,energy,0.513452454302732,4.16666666666667
15.9,500,-0.000139520792644858,-7.35665811356177,-0.617710005070303,-0.652384042022389,-100.095609851951,-100.048825820777,37.1982158206324,-35.4390343086833,-0.609568222847884,-0.850863486768623,0.609560368112755,0.436698688665854,energy,0.513452454302732,4.16666666666667
15.902,500,-0.000138683667849228,-7.34612954614793,-0.616825837889664,-0.651450392393829,-100.09684527202,-100.050128721623,37.1967354811344,-35.4472351041333,-0.608695691569492,-0.849645780728407,0.608687883962776,0.436073719426773,energy,0.513452454302732,4.16666666666667
15.904,500,-0.00013785156580261,-7.33561603582201,-0.615942936762769,-0.650518078256076,-100.098078923754,-100.051429757842,37.1952549927483,-35.4554358727058,-0.607824409790846,-0.848429816409572,0.607816649029772,0.435449644225831,energy,0.513452454302732,4.16666666666667
