time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.95,600,0.0315890938159204,-2.44098096179989,0.587612203746914,0.604690026428563,308.698722218024,308.576787359924,11.2242596350774,-9.21654902164168,0.291710097487978,0.16093577205941,-0.288153294803781,-0.435780238557824,0.912520492293345,2.05380981721093,5.55555555555556,0,0
9.96,600,0.0306414210226249,-63.597864539107,15.3946256541471,0.469271989659085,308.70459833993,308.581480079715,11.258999870657,-9.2599026333365,7.59753381395581,-3.34888777309075,-7.59408371534975,-3.81197149752004,0.929362941714937,2.05380981721093,5.55555555555556,0,0
9.969999,600,0.0297221784124929,7.41930271065704,-2.65511023879962,-0.715292271730368,308.858544593031,308.574327157158,11.2934742068203,-9.30346798380236,-1.30837542151876,0.0647616857895685,1.31172201716895,0.770621435673683,0.932267416222427,2.05380981721093,5.55555555555556,0,0
9.98,600,0.0288305130800484,19.0896531822596,-5.10055237181354,-0.475822849581343,308.831993491236,308.569568928769,11.3280082069543,-9.34698605418534,-2.51502272808615,0.839934312371543,2.51826892586907,1.30948251087527,0.937231994796366,2.05380981721093,5.55555555555556,0,0
9.99,600,0.0279655977069793,10.1501471845858,-2.14176007144415,-0.0689031797185132,308.780987968658,308.568879896987,11.3626358024656,-9.39042968713911,-1.05518399066933,0.537435238033101,1.05833280252094,0.605429795117682,0.937587262463473,2.05380981721093,5.55555555555556,0,0
10,600,0.0271266297945223,4.74701939410036,-1.12484587506224,0.119233195000793,308.759570368422,308.57007222891,11.3973046735046,-9.43384038853856,-0.553479121865484,0.326077914757493,0.556533469363663,0.208417041674736,0.937255864933815,2.05380981721093,5.55555555555556,0,0
10.01,600,0.0263128309188764,4.23694563104891,-2.49027879504977,0.183998469135981,308.748321909923,308.57191221356,11.4319862733404,-9.47724092134565,-1.22723845075323,0.329317414568169,1.23020116782851,0.147745323639244,0.936786355058309,2.05380981721093,5.55555555555556,0,0
10.02,600,0.0255234460089543,3.83456691143417,-2.49036886429853,0.229910100501621,308.723419122529,308.574211314514,11.4666765048457,-9.52063455513242,-1.2273273322635,0.329317414568169,1.23020116782851,0.102439126559656,0.93626126148158,2.05380981721093,5.55555555555556,0,0
10.03,600,0.0247577426458005,3.55557788106611,-2.49045623146988,0.261742901027402,308.698515434443,308.576828743466,11.5013725102672,-9.56402357243988,-1.22741354732853,0.329317414568169,1.23020116782851,0.0710261035126112,0.935709980747309,2.05380981721093,5.55555555555556,0,0
10.04,600,0.0240150103830278,-3.89289875865754,0.987371380888727,0.283814153108254,308.673610872685,308.579666884933,11.536072485049,-9.60740941535271,0.488527478960226,-0.0791264788563095,-0.48582348707337,-0.359197989543734,0.93633696489901,2.05380981721093,5.55555555555556,0,0
10.05,600,0.0232945600876403,-4.60926943425723,1.7975571461091,0.172193932061674,308.683484586273,308.581388824215,11.5707470241621,-9.65081558948042,0.888237862997468,-0.174530827515832,-0.885614990865405,-0.344454047184605,0.936801165739061,2.05380981721093,5.55555555555556,0,0
10.06,600,0.0225957233006313,35.0951352697304,1.67553110382333,0.0651553683548646,308.701460157332,308.582040377884,11.6053982416668,-9.69424038355655,0.827990074298177,2.00793238560629,-0.825445888328316,1.94363621769256,0.935551845417675,2.05380981721093,5.55555555555556,0,0
10.07,600,0.021917851616764,29.8050974589788,2.41535790644521,0.669137324179726,308.718215467996,308.588731750977,11.6401853299035,-9.73755640954149,1.19298728410826,2.00812272034549,-1.19051942371579,1.34780927512814,0.924501421384436,2.05380981721093,5.55555555555556,0,0
10.08,600,0.0212603160829581,26.1277303490226,1.16236666068511,1.08796697690003,308.742369046521,308.599611420503,11.6750633462496,-9.78079925393069,0.574716208396547,2.00774776090915,-0.572322383814196,0.934127747737365,0.908722868671295,2.05380981721093,5.55555555555556,0,0
10.09,600,0.0206225066147255,-22.7984957475261,-2.74225915845563,1.37824573325007,308.753992712868,308.613393877527,11.7100025993044,-9.82399263549645,-1.35188756012162,-0.603473219405967,1.35420956996811,-1.96354409812148,0.926148077854541,2.05380981721093,5.55555555555556,0,0
10.1,600,0.0200038314301122,-32.144319843077,-4.77494718937232,0.768077434297651,308.726570121896,308.621074651698,11.7448034849426,-9.86729757717647,-2.35486393025217,-1.43068501265258,2.35711627980482,-2.18863384992079,0.939811305034505,2.05380981721093,5.55555555555556,0,0
10.11,600,0.0194037165006225,-28.5854170634035,8.84941200442862,0.0879628422630463,308.67882065107,308.621954280101,11.7794558033209,-9.91072149277749,4.36745002468386,-1.56589904683127,-4.36526524561628,-1.6527019276854,0.941303619453317,2.05380981721093,5.55555555555556,0,0
10.12,600,0.018821605018615,-32.9676944306559,-3.31096766333454,-0.425611731822627,308.767314769136,308.617698162878,11.8140006913753,-9.95423092077212,-1.6325934349533,-2.06601334178952,1.63471267065031,-1.64601412965584,0.93347375560254,2.05380981721093,5.55555555555556,0,0
10.13,600,0.0182569568806774,-9.38294476959318,-2.29343584057775,-0.937108082989174,308.734205093243,308.608327082258,11.8484400829712,-9.9978239009595,-1.13056838162342,-0.990615834322461,1.13262404025095,-0.0658653467029578,0.928565586520537,2.05380981721093,5.55555555555556,0,0
10.14,600,0.0177092481864993,6.401101808545,3.78932423361064,-0.957575637853923,308.711270735349,308.598751326093,11.8828845235373,-10.0414128918769,1.87067430081482,-0.112105135499187,-1.86868031194474,0.83284300240755,0.932008167127254,2.05380981721093,5.55555555555556,0,0
10.15,600,0.0171779707527793,-6.0162800736887,-0.796943488586302,-0.698770959843581,308.749163976839,308.591763616651,11.9173936320179,-10.0849507035696,-0.392250033600284,-0.68348240906735,0.394184202805599,0.00607389460735097,0.929665005138674,2.05380981721093,5.55555555555556,0,0
10.16,600,0.0166626316417147,62.8047040111568,-0.794337742318944,-0.696883506465717,308.741194542131,308.584794781742,11.9519059477787,-10.1284859729031,-0.390993353924035,3.19192945057745,0.392869498054487,3.87962319062345,0.953972963815702,2.05380981721093,5.55555555555556,0,0
10.17,600,0.0161627527036364,-5.83332811898232,4.46774642104451,0.508703414176285,308.733251164885,308.58988181577,11.9866885854035,-10.1718055727971,2.20532517101592,-0.0774068521437526,-2.20350531120812,-0.579402020953603,0.955661655450559,2.05380981721093,5.55555555555556,0,0
10.18,600,0.0156778701333653,-9.49582199683659,-6.42947843975043,0.32865513012039,308.777928628097,308.593168366998,12.0214245849372,-10.2151625785921,-3.17146398959729,-0.372434761391219,3.17322925361208,-0.696755933467795,0.957339461016372,2.05380981721093,5.55555555555556,0,0
10.19,600,0.0152075340398772,-1.88328815845645,0.397790286846791,0.112139298815264,308.713633845137,308.594289759961,12.0561086390192,-10.2585611500841,0.197128476597938,-0.0506950077417072,-0.195416170502414,-0.161355531477605,0.957460149915276,2.05380981721093,5.55555555555556,0,0
10.2,600,0.0147513080288783,7.65153221939981,1.47385932267183,0.0619983163629507,308.717611747916,308.594909743111,12.0907801288232,-10.3019697599431,0.728042276819393,0.46135598077095,-0.726381339905588,0.400175232969323,0.957208682830708,2.05380981721093,5.55555555555556,0,0
10.21,600,0.0143087687979035,48.1240316892565,-5.03906291491019,0.186352152580522,308.732350340814,308.596773264595,12.1254786421989,-10.3453567716474,-2.48550097325128,2.80123187769719,2.48711208205878,2.61733714122444,0.952186394230547,2.05380981721093,5.55555555555556,0,0
10.22,600,0.0138795057435611,-22.283676425905,2.14769003599445,0.999685630944342,308.681959712791,308.606770120681,12.1603569799085,-10.3885993568352,1.06046566757599,-0.76127397005624,-1.05890289203162,-1.74777679877282,0.964578882844542,2.05380981721093,5.55555555555556,0,0
10.23,600,0.0134631205805612,-32.8537980517797,-2.06832009484457,0.456566687358624,308.703436612671,308.611335787452,12.1951092839079,-10.4319432950717,-1.01976468672459,-1.62432861951092,1.02128057900367,-2.07487458579791,0.972896718047965,2.05380981721093,5.55555555555556,0,0
10.24,600,0.0130592269721721,-2.98476213714012,-1.20539946779169,-0.18819738886819,308.682753412184,308.609453813606,12.2297178835237,-10.4754020622855,-0.594016756212386,-0.260893820562001,0.595487171724107,-0.0751781808361764,0.972575903596333,2.05380981721093,5.55555555555556,0,0
10.25,600,0.0126674501717639,7.0356844161665,0.884652648455862,-0.211558892571128,308.670699417776,308.607338224727,12.2643255330928,-10.5188615860566,0.43720654160518,0.291710097487978,-0.435780238557824,0.500479173986973,0.973409052409326,2.05380981721093,5.55555555555556,0,0
10.26,600,0.0122874266751051,-22.7490863560575,-1.56043675542334,-0.0560357614405899,308.679545944063,308.606777867126,12.2989712729742,-10.5622907504877,-0.769237921716791,-1.30837542151876,0.770621435673683,-1.253078600739,0.972690199020809,2.05380981721093,5.55555555555556,0,0
10.27,600,0.0119188038830913,-19.3363748703583,-1.56047881548495,-0.445428003253784,308.663941576857,308.602323587193,12.3335316769533,-10.6057878548961,-0.76927942713457,-1.30837542151876,0.770621435673683,-0.868821254090799,0.967894886967084,2.05380981721093,5.55555555555556,0,0
10.28,600,0.0115612397745908,-16.9701735234463,-1.56051961374475,-0.715412867464095,308.648336789051,308.595169458678,12.3680351352779,-10.6493301444404,-0.769319687389844,-1.30837542151876,0.770621435673683,-0.602396666190563,0.961140041538511,2.05380981721093,5.55555555555556,0,0
10.29,600,0.0112144025891055,-10.8322223623452,-1.22576093992443,-0.902606702049093,308.632731593263,308.586143391859,12.4025004113891,-10.6929026628171,-0.604167099281485,-1.05518399066933,0.605429795117682,-0.164479916080554,0.955700606838427,2.05380981721093,5.55555555555556,0,0
10.3,600,0.0108779705189522,-1.47266719034217,-0.421163124524253,-0.953718582196182,308.620473984137,308.57660620625,12.4369573608153,-10.7364817661965,-0.207192226712778,-0.553479121865484,0.208417041674736,0.387662823175117,0.954917778264329,2.05380981721093,5.55555555555556,0,0
10.31,600,0.0105516314106778,-14.4977717798249,-0.206412128569314,-0.833252958016847,308.616262352986,308.568273676856,12.4714428900153,-10.7800382569976,-0.101251056045735,-1.2273273322635,0.102439126559656,-0.405062437504962,0.948205284411647,2.05380981721093,5.55555555555556,0,0
10.32,600,0.0102350824754329,-13.3930210046072,-0.298271509706751,-0.959125485503434,308.614198231747,308.558682422216,12.5058995970127,-10.8236175520586,-0.146592895239944,-1.22723845075323,0.147745323639244,-0.28076090295703,0.941067150900695,2.05380981721093,5.55555555555556,0,0
10.33,600,0.00992803000803309,-12.6314896353703,-0.142817680777906,-1.04637150291324,308.611215516716,308.54821870742,12.5403358016712,-10.8672130498058,-0.0699082479645179,-1.22741354732853,0.0710261035126112,-0.194840490799516,0.933723457347053,2.05380981721093,5.55555555555556,0,0
10.34,600,0.00963018911444936,18.3787849928297,0.729094834490695,-1.10691788481113,308.609787339941,308.53714952882,12.5747568307934,-10.9108205304632,0.360282309426134,0.488527478960226,-0.359197989543734,1.58084849540979,0.94502947216701,2.05380981721093,5.55555555555556,0,0
10.35,600,0.00934128344747343,20.1031549329157,-3.93815286129336,-0.615671653942925,308.617078288122,308.530992812418,12.6092854080162,-10.9543429036761,-1.94258442740591,0.827990074298177,1.94363621769256,1.43554289828102,0.951885113816487,2.05380981721093,5.55555555555556,0,0
10.36,600,0.00906104495031304,17.2636684110097,0.699147958579501,-0.169578913191471,308.57769676039,308.529297023324,12.6439074409421,-10.9977909698148,0.345474283763366,0.888237862997468,-0.344454047184605,1.05558054791337,0.953515052190009,2.05380981721093,5.55555555555556,0,0
10.37,600,0.00878921360787955,19.8019880090084,-2.7306376975417,0.158441113424559,308.584688239819,308.530881434423,12.6785942489193,-11.0411873402559,-1.34681964564605,1.19298728410826,1.34780927512814,1.03663552537518,0.95175869157028,2.05380981721093,5.55555555555556,0,0
10.38,600,0.0085255372055368,5.99662752203576,-1.89224853755845,0.480574003516996,308.557381863454,308.53568717435,12.7133438976097,-11.0845334073324,-0.933167807139082,0.574716208396547,0.934127747737365,0.100479509176087,0.950148716200058,2.05380981721093,5.55555555555556,0,0
10.39,600,0.00826977109508751,-46.3140870949092,4.43670544531658,0.511797855964314,308.538459378502,308.540805152796,12.7480915912015,-11.1278810416989,2.18956499230177,-2.35486393025217,-2.18863384992079,-2.85991273460773,0.963337683135577,2.05380981721093,5.55555555555556,0,0
10.4,600,0.0080216779677802,-20.7097213876741,3.98048181018736,-0.376915613775131,308.582826431963,308.537035996742,12.7826341303271,-11.1713923345534,1.96444730623166,-1.35188756012162,-1.96354409812148,-0.979942312868873,0.959018857007272,2.05380981721093,5.55555555555556,0,0
10.41,600,0.00778102763412575,83.5496195144938,3.35046233919803,-0.681431175552804,308.622631249175,308.530221685139,12.817108561703,-11.2149576096749,1.65357803955287,4.36745002468386,-1.6527019276854,5.03989520289802,0.990662959345971,2.05380981721093,5.55555555555556,0,0
10.42,600,0.00754759681031956,-36.7529232743003,3.33688136822829,0.884708482727725,308.656135871818,308.539068769769,12.8519336170635,-11.2582431168829,1.64686395816788,-1.6325934349533,-1.64601412965584,-2.50563531310454,1.00874118584244,2.05380981721093,5.55555555555556,0,0
10.43,600,0.00732116891107103,32.2983442405138,-1.687109496008,0.106086175108174,308.689504684755,308.540129631496,12.8865765790508,-11.3016744972416,-0.832018668750304,1.87067430081482,0.83284300240755,1.76598707855969,1.00683076398714,2.05380981721093,5.55555555555556,0,0
10.44,600,0.00710153384864813,-25.8212319365984,0.134301321570493,0.654863935041144,308.672633590172,308.5466782707,12.9213402911778,-11.3450092862022,0.0666649503510391,-1.13056838162342,-0.0658653467029578,-1.77679666013964,1.01622540116548,2.05380981721093,5.55555555555556,0,0
10.45,600,0.00688848783795063,-7.86771512715305,-0.0115241419336,0.102727114310235,308.673976603357,308.54770554182,12.9559767314547,-11.3884458677903,-0.00529827906817597,-0.392250033600284,0.00607389460735097,-0.493622490816867,1.01667437242618,2.05380981721093,5.55555555555556,0,0
10.46,600,0.0066818332074312,-6.50103127248107,-7.86217208704916,-0.0506653131043228,308.673861361941,308.5471988887,12.9905794395749,-11.4319093260726,-3.87887084354993,-0.390993353924035,3.87962319062345,-0.340996161658691,1.01646219992678,2.05380981721093,5.55555555555556,0,0
10.47,600,0.00648137821568879,-54.9608261729223,1.41287312777588,-0.156629344219102,308.595239642827,308.545632595293,13.0251598928772,-11.4753904928523,0.697485710129613,-3.17146398959729,-0.696755933467795,-3.01690010836374,1.01168479959129,2.05380981721093,5.55555555555556,0,0
10.48,600,0.00628693687356423,48.7615285145871,1.17500667697904,-1.09412639813848,308.609368373789,308.534691331556,13.059532192982,-11.5190363930105,0.580109904316056,2.20532517101592,-0.579402020953603,3.28502338145982,1.04132850045881,2.05380981721093,5.55555555555556,0,0
10.49,600,0.00609832877157302,4.14402861883687,0.327719327480519,-0.0733104507900717,308.621118440297,308.533958227065,13.0941393171677,-11.5624963351493,0.162042178339659,0.197128476597938,-0.161355531477605,0.269472186300533,1.04149838886965,2.05380981721093,5.55555555555556,0,0
10.5,600,0.00591537891251508,12.8405594774614,-0.810370735060715,0.0104276153360154,308.624395633498,308.534062503216,13.1287632110603,-11.6059429182926,-0.399509185512669,0.728042276819393,0.400175232969323,0.717752169902452,1.04142133883532,2.05380981721093,5.55555555555556,0,0
10.51,600,0.00573791754910619,16.7905043198963,3.54291996419256,0.233467994718261,308.616291926329,308.536397183111,13.1634347269017,-11.6493515073548,1.74842286480622,1.06046566757599,-1.74777679877282,0.830076403116132,1.0392548297775,2.05380981721093,5.55555555555556,0,0
10.52,600,0.00556578002648058,14.5298230878877,3.54290032320735,0.491412956267362,308.651721125179,308.541311312564,13.1981607605421,-11.6927164955678,1.74840348282565,1.06046566757599,-1.74777679877282,0.575532948309243,1.03529903858047,2.05380981721093,5.55555555555556,0,0
